Date;Open;High;Low;Close;Volume
2004-11-24;5.505178271335009;5.5284929275512695;5.4818636151187485;5.5284929275512695;96800
2004-11-26;5.537234390687328;5.548891993061906;5.508090940615959;5.545977592468262;12100
2004-11-29;5.545978133116406;5.557635180762292;5.508091477570733;5.511005878448486;127400
2004-11-30;5.534324298401518;5.548896312713623;5.508095228505238;5.548896312713623;82800
2004-12-01;5.560551616604966;5.578037472405565;5.5168366991708035;5.5576372146606445;83200
2004-12-02;5.554717504905196;5.5634607023835985;5.511002629242789;5.519745826721191;81800
2004-12-03;5.519747004072442;5.548890446018553;5.4847747625641246;5.534318447113037;57600
2004-12-06;5.5051796694647575;5.554723395989902;5.467293551941008;5.525579929351807;115700
2004-12-07;5.516834292347415;5.519748693020275;5.452718589274688;5.478947639465332;97200
2004-12-08;5.473120552285639;5.481863200289372;5.435233891385433;5.458548545837402;99300
2004-12-09;5.467289501062327;5.513918790788083;5.458546300789379;5.505175590515137;94200
2004-12-10;5.513920123460468;5.51974892505121;5.461462020874023;5.461462020874023;91100
2004-12-13;5.50334728243283;5.50334728243283;5.447698593139648;5.447698593139648;98500
2004-12-14;5.465270403751948;5.479914527693626;5.424266409805235;5.430124282836914;132700
2004-12-15;5.433052589142641;5.465270331754933;5.418408465393878;5.424266338348389;162100
2004-12-16;5.4271952255616105;5.456483472793278;5.409621606857601;5.4330525398254395;129700
2004-12-17;5.421337807393364;5.444768742326552;5.409622060607993;5.4184088706970215;85600
2004-12-20;5.421337754216553;5.433052942249457;5.368618011474609;5.368618011474609;170300
2004-12-21;5.430124342775026;5.456483654433497;5.39790659938269;5.41547966003418;143700
2004-12-22;5.400831975416919;5.438907008166993;5.3832583677133545;5.40376091003418;148200
2004-12-23;5.406689286014283;5.4184050244833255;5.389116236947876;5.40376091003418;115100
2004-12-27;5.4184087995242365;5.430124546155716;5.397906801556693;5.412550926208496;134300
2004-12-28;5.407552327568343;5.445820004882979;5.398721065974055;5.4134392738342285;151400
2004-12-29;5.41637706625554;5.4781947064497425;5.41637706625554;5.472307205200195;114800
2004-12-30;5.457586521955407;5.484079142557494;5.425205841328862;5.4546427726745605;97200
2004-12-31;5.454644887017411;5.489968769154367;5.4487573861735905;5.484081268310547;100400
2005-01-03;5.475250459451455;5.519405591894013;5.469362958735655;5.5105743408203125;73600
2005-01-04;5.5076301383464035;5.528236389160156;5.5076301383464035;5.528236389160156;76500
2005-01-05;5.507632709223762;5.557675361633301;5.5046895191966;5.557675361633301;72000
2005-01-06;5.557671677442778;5.56355917652064;5.519404056362305;5.5429534912109375;67400
2005-01-07;5.569450035202853;5.572393786517514;5.548844337463379;5.548844337463379;63900
2005-01-10;5.548844102051196;5.575337301296006;5.548844102051196;5.551787853240967;69000
2005-01-11;5.5547318400927015;5.569450035202853;5.537069332204735;5.548844337463379;79900
2005-01-12;5.569449798916464;5.569449798916464;5.53412534610234;5.551787853240967;81600
2005-01-13;5.563558812059713;5.5665025614058035;5.548840626792041;5.560615062713623;76800
2005-01-14;5.551788420115792;5.569450367594692;5.5311827211465445;5.557675361633301;62500
2005-01-18;5.548845281615223;5.548845281615223;5.525295828554081;5.537070274353027;85300
2005-01-19;5.551786892535059;5.560617583113141;5.534124388452831;5.545899391174316;105900
2005-01-20;5.534125580890074;5.5547318400927015;5.534125580890074;5.548844337463379;52100
2005-01-21;5.537065992133075;5.554728489366662;5.525291555440167;5.5429534912109375;50100
2005-01-24;5.548845281615223;5.560619727414169;5.525295828554081;5.537070274353027;92700
2005-01-25;5.54884217154336;5.551785921708966;5.52529273168145;5.534123420715332;112000
2005-01-26;5.528236842967713;5.548842534010042;5.489968649777984;5.5105743408203125;151700
2005-01-27;5.495854621513671;5.5429534912109375;5.489967122435809;5.5429534912109375;97700
2005-01-28;5.537069332204735;5.5547318400927015;5.5252948884092445;5.548844337463379;45200
2005-01-31;5.55767276739681;5.55767276739681;5.525292639043906;5.528236389160156;72100
2005-02-01;5.548844337463379;5.55178808877804;5.531182391038566;5.548844337463379;82900
2005-02-02;5.551786892535059;5.557673832432769;5.537068139133202;5.545899391174316;51900
2005-02-03;5.5547318400927015;5.56061878125887;5.542956834834057;5.548844337463379;69100
2005-02-04;5.560615195138975;5.590052127838135;5.5458970095207905;5.590052127838135;90600
2005-02-07;5.590051057775072;5.619487984839333;5.584163560069682;5.61065673828125;91700
2005-02-08;5.625377897527592;5.648927336996273;5.6136028970617895;5.628321647644043;83700
2005-02-09;5.643039349989315;5.648926849714355;5.622433662414551;5.622433662414551;87800
2005-02-10;5.622436865079861;5.645986315931436;5.622436865079861;5.64304256439209;54200
2005-02-11;5.652802386743873;5.6735085316593965;5.6498442854416355;5.6646342277526855;78300
2005-02-14;5.673509766225294;5.673509766225294;5.629139365436931;5.65576171875;78700
2005-02-15;5.6557596977166735;5.658717234405494;5.640969193272298;5.646885395050049;73400
2005-02-16;5.649846640250963;5.658720383656042;5.626182384170137;5.643930435180664;85800
2005-02-17;5.640965413119518;5.640965413119518;5.596595057920192;5.6202592849731445;79200
2005-02-18;5.611390871783533;5.6202651778079575;5.5936428239349505;5.608432769775391;81600
2005-02-22;5.65576306025035;5.65576306025035;5.578854084014893;5.578854084014893;177500
2005-02-23;5.572934941068945;5.602515387751494;5.56997683998068;5.5906829833984375;110500
2005-02-24;5.5906825415378485;5.611388683319092;5.567018298902135;5.611388683319092;46900
2005-02-25;5.629140854410155;5.65280511203677;5.590686083141651;5.635056495666504;64200
2005-02-28;5.623221937921638;5.6646342277526855;5.623221937921638;5.6646342277526855;58100
2005-03-01;5.646888389875063;5.6853425934245;5.6439302874173585;5.682384490966797;69600
2005-03-02;5.6794261097694205;5.691257953643799;5.661677497657446;5.691257953643799;62900
2005-03-03;5.691257953643799;5.691257953643799;5.661677497657446;5.691257953643799;50100
2005-03-04;5.691257926718391;5.700132232732393;5.655761831062916;5.670551776885986;102600
2005-03-07;5.688300695882204;5.691258798339907;5.66463644042093;5.682384490966797;58100
2005-03-08;5.679422541937884;5.685338178058716;5.646884004373683;5.667590141296387;120800
2005-03-09;5.667588791074385;5.667588791074385;5.64984075854027;5.661672592163086;77400
2005-03-10;5.673509878890654;5.676467980895321;5.643929423044247;5.670551776885986;130100
2005-03-11;5.6654994378455426;5.671444484298414;5.650637388664198;5.659554958343506;95400
2005-03-14;5.66252224947561;5.677384853363037;5.650632733316035;5.677384853363037;71200
2005-03-15;5.677389700928265;5.683334747559336;5.65361008135483;5.662527084350586;72500
2005-03-16;5.662524258429898;5.671441823926135;5.6179375648498535;5.6179375648498535;108200
2005-03-17;5.623884135147221;5.662525795552591;5.614966567230263;5.635773658752441;75100
2005-03-18;5.641715548850873;5.647660590804027;5.597128868103027;5.597128868103027;53500
2005-03-21;5.5941595709287295;5.609022184376642;5.546600341796875;5.546600341796875;87500
2005-03-22;5.588212358138021;5.6119919634809285;5.528763628256007;5.537680625915527;82900
2005-03-23;5.561461694525341;5.561461694525341;5.457426248121595;5.478233337402344;99300
2005-03-24;5.463370225117566;5.50498496681594;5.436618660601581;5.445535659790039;102500
2005-03-28;5.409868853904704;5.454455569858965;5.320694855045328;5.350419521331787;161700
2005-03-29;5.350416102051529;5.3920302680877725;5.320691454761144;5.347443580627441;79500
2005-03-30;5.377169763622155;5.395004330309691;5.323665496608895;5.365279674530029;67600
2005-03-31;5.395005874292468;5.469317251533275;5.386088871872093;5.415812969207764;40100
2005-04-01;5.43959123720411;5.463370849341315;5.3920320129296995;5.436619281768799;66100
2005-04-04;5.412838765094928;5.430673898298502;5.386087199190844;5.409866809844971;64700
2005-04-05;5.421756007701113;5.427701051747038;5.386086877326773;5.397976398468018;35500
2005-04-06;5.397976398468018;5.406893964536906;5.380141833280848;5.397976398468018;60200
2005-04-07;5.397976633229178;5.412838677039745;5.380142067266373;5.389059066772461;71000
2005-04-08;5.368252503294908;5.403922205657136;5.34447289070365;5.362308025360107;75600
2005-04-11;5.3890592857636275;5.392031808036659;5.3593351969346195;5.365279674530029;67800
2005-04-12;5.365277930256567;5.3771680154831785;5.344470848060467;5.371222972869873;56500
2005-04-13;5.381086310284854;5.390050012792108;5.378098409449102;5.3840742111206055;82800
2005-04-14;5.375108528363693;5.396023256624923;5.375108528363693;5.390048027038574;126300
2005-04-15;5.384074775828061;5.384074775828061;5.306391055602122;5.327305793762207;94100
2005-04-18;5.303397412129658;5.348214741072412;5.2765069007873535;5.2765069007873535;69400
2005-04-19;5.282486076491229;5.351206062831222;5.2346808190474405;5.27352237701416;86500
2005-04-20;5.2735220142185755;5.3302909672339736;5.267546214978306;5.309376239776611;63900
2005-04-21;5.318342792203496;5.321330693746961;5.291452248196255;5.303403854370117;62600
2005-04-22;5.3033989191369795;5.327301539357471;5.264557374984962;5.324313640594482;76500
2005-04-25;5.3362667664742425;5.36016939355174;5.3034004405363415;5.309376239776611;72200
2005-04-26;5.351204722355665;5.363156318664551;5.2974236787326365;5.363156318664551;96700
2005-04-27;5.321327932986906;5.390048493065775;5.321327932986906;5.339255332946777;63700
2005-04-28;5.357182163022996;5.390048493065775;5.3332795329601534;5.339255332946777;58400
2005-04-29;5.3691350858003934;5.3691350858003934;5.336269314055669;5.348220348358154;38500
2005-05-02;5.351205825805664;5.404986880518661;5.34821792611232;5.351205825805664;64100
2005-05-03;5.360171034115896;5.363158934650524;5.2854752304014525;5.294438362121582;72100
2005-05-04;5.31236333540878;5.3452290864891046;5.282484913612898;5.297423839569092;67300
2005-05-05;5.309375725242178;5.32431465201153;5.297424127919874;5.312363624572754;34900
2005-05-06;5.306387537072905;5.321326463029099;5.273521216109085;5.297423839569092;66000
2005-05-09;5.315355460543979;5.3392581030077535;5.291452248196255;5.303403854370117;41000
2005-05-10;5.3302909672339736;5.3332788668541085;5.291448842055803;5.309376239776611;66400
2005-05-11;5.31833856386116;5.321326463029099;5.294435940401154;5.297423839569092;31500
2005-05-12;5.2833051681518555;5.304330167937284;5.2742942084345525;5.2833051681518555;57700
2005-05-13;5.274294516281081;5.310337784365764;5.271290862866666;5.292316436767578;83100
2005-05-16;5.256274773157841;5.268289390482961;5.217228412628174;5.217228412628174;74500
2005-05-17;5.2472666212062755;5.250270277146661;5.169173285422642;5.1962056159973145;102900
2005-05-18;5.193200283528682;5.2292429934239415;5.175178355692509;5.184189319610596;68600
2005-05-19;5.157156524540231;5.217228466003429;5.145141907092196;5.154152870178223;98700
2005-05-20;5.19920761830224;5.19920761830224;5.1391362372669365;5.148146629333496;81200
2005-05-23;5.142140758288495;5.1871944448750416;5.091079760720086;5.118112087249756;162100
2005-05-24;5.133127382990062;5.136131037071467;5.094080452820245;5.12411642074585;168700
2005-05-25;5.121113069431792;5.1391349949856995;5.097084408248389;5.103091716766357;114500
2005-05-26;5.124117928322658;5.163164869980553;5.10008926149034;5.115107536315918;67600
2005-05-27;5.163166546430664;5.1962056159973145;5.12411959209445;5.1962056159973145;127800
2005-05-31;5.2082207010799175;5.2382566902554295;5.184192024317276;5.2262420654296875;75500
2005-06-01;5.2352526452906565;5.322356377253784;5.211223970312331;5.280306339263916;95100
2005-06-02;5.2983258424638215;5.31334411710908;5.271293520990957;5.307336807250977;63300
2005-06-03;5.307336807250977;5.31334411710908;5.2953221875347705;5.307336807250977;62200
2005-06-06;5.27730083084906;5.310340462180028;5.274297175920009;5.307336807250977;47600
2005-06-07;5.2923161278691575;5.310337474415485;5.262280168366427;5.2833051681518555;72200
2005-06-08;5.250269491637267;5.2712945071855515;5.232248131579982;5.2412590980529785;69300
2005-06-09;5.241254496464608;5.262279493553879;5.199203929397861;5.232243537902832;89200
2005-06-10;5.235252300843956;5.256277318455576;5.205216315875028;5.2442626953125;59700
2005-06-13;5.26932423826389;5.26932423826389;5.227048467753793;5.230068206787109;65900
2005-06-14;5.245163917541504;5.245163917541504;5.2179868576612884;5.245163917541504;70200
2005-06-15;5.24516843536999;5.263286298910286;5.208932132332903;5.217991352081299;55700
2005-06-16;5.239126131350091;5.245165607926734;5.193831208937651;5.1998701095581055;72900
2005-06-17;5.199871106361863;5.254225254058838;5.199871106361863;5.254225254058838;65200
2005-06-20;5.254228764904738;5.284425597797776;5.242150377321532;5.278386116027832;104900
2005-06-21;5.254226461471207;5.308580621658676;5.221010478211644;5.281403541564941;107500
2005-06-22;5.293484317125736;5.344818755375799;5.278385614136524;5.314621925354004;116800
2005-06-23;5.302540302276611;5.326697638981157;5.278382965572066;5.302540302276611;90100
2005-06-24;5.311600502184459;5.317639981467;5.254226600913214;5.287443161010742;90300
2005-06-27;5.2844244952149735;5.296503456234615;5.214972197221723;5.239129543304443;97100
2005-06-28;5.221013743033327;5.317643165588379;5.217994001583883;5.317643165588379;84300
2005-06-29;5.323678884793095;5.323678884793095;5.287443161010742;5.287443161010742;78100
2005-06-30;5.284423519525753;5.344817161560059;5.284423519525753;5.344817161560059;62500
2005-07-01;5.347832347454762;5.359911297259593;5.326694761252337;5.353871822357178;94000
2005-07-05;5.338776441159608;5.368973255157471;5.329717224173352;5.368973255157471;66300
2005-07-06;5.368973997902596;5.375012900772534;5.317639579791511;5.359914779663086;93400
2005-07-07;5.3568928479549;5.378030439240182;5.338774994846968;5.347833633422852;64100
2005-07-08;5.356894299175797;5.371992994152889;5.35085482118496;5.368973255157471;69400
2005-07-11;5.375012679502283;5.408229235723343;5.3478356018589395;5.387091636657715;76000
2005-07-12;5.399172444214766;5.411251406798417;5.368976189668914;5.405211925506592;76600
2005-07-13;5.433437137083046;5.439508155646605;5.384870146502967;5.424331188201904;67400
2005-07-14;5.433439835277707;5.451652321048336;5.375766288212154;5.442546367645264;132100
2005-07-15;5.4395094977398335;5.454686468929157;5.400049025268989;5.448616027832031;79800
2005-07-18;5.463791650936645;5.466827160218424;5.412189151074786;5.424331188201904;61100
2005-07-19;5.445580818717469;5.454686770348511;5.406119765101715;5.433438777923584;84800
2005-07-20;5.445579174210164;5.445579174210164;5.409153641793007;5.424331188201904;50700
2005-07-21;5.439512836713764;5.439512836713764;5.397016828126566;5.415229320526123;95400
2005-07-22;5.433437137083046;5.442543664928385;5.406118132511227;5.424331188201904;64100
2005-07-25;5.421295678920124;5.448614683491944;5.409153641793007;5.424331188201904;56800
2005-07-26;5.418258556078235;5.451647990306026;5.400046084775437;5.409152030944824;102500
2005-07-27;5.403084254903243;5.442545308518997;5.403084254903243;5.433438777923584;55900
2005-07-28;5.424332966346527;5.445580959320068;5.4152264355159865;5.445580959320068;56200
2005-07-29;5.451654305325237;5.451654305325237;5.406122784843997;5.415229320526123;57300
2005-08-01;5.427367757526642;5.439509798320526;5.400049323669143;5.433438777923584;89200
2005-08-02;5.415224854904105;5.46986286601067;5.415224854904105;5.463791847229004;122800
2005-08-03;5.4516509588984245;5.482005480241411;5.442545007770566;5.448616027832031;72100
2005-08-04;5.463794574643304;5.491113593833681;5.403085514450353;5.485042572021484;159700
2005-08-05;5.466828694886059;5.51843120923396;5.466828694886059;5.488076686859131;78500
2005-08-08;5.506288193224994;5.509323702821153;5.448615247790737;5.454685688018799;59200
2005-08-09;5.4455818784344485;5.488077871554076;5.436475346066893;5.442546367645264;57100
2005-08-10;5.454686770348511;5.457722280546982;5.406119765101715;5.433438777923584;99900
2005-08-11;5.419101703280017;5.477076489567538;5.416050337476619;5.440460681915283;81700
2005-08-12;5.464867590236012;5.467918954120819;5.434354533376098;5.443508625030518;46000
2005-08-15;5.437407493591309;5.4679205594093405;5.4343561288106725;5.437407493591309;84000
2005-08-16;5.4557135002007735;5.47707304740076;5.452662718303214;5.46486759185791;105700
2005-08-17;5.46486759185791;5.47707304740076;5.440457262760365;5.46486759185791;95200
2005-08-18;5.461816310882568;5.480123912486598;5.4404573453465055;5.461816310882568;116400
2005-08-19;5.461817493876138;5.467920223062013;5.443509888306801;5.449612617492676;72100
2005-08-22;5.470970319629335;5.480123829298319;5.443508626646077;5.46486759185791;70900
2005-08-23;5.467919038746632;5.467919038746632;5.4404573453465055;5.461816310882568;88300
2005-08-24;5.4801250402014965;5.4801250402014965;5.431304371218859;5.434355735778809;110800
2005-08-25;5.431298552347433;5.446555358801663;5.3946833808325945;5.416042327880859;66400
2005-08-26;5.434351402461838;5.437402764588651;5.35501773312814;5.370274543762207;122500
2005-08-29;5.370273072493482;5.425196411753398;5.370273072493482;5.416042327880859;76800
2005-08-30;5.416042327880859;5.443503997510818;5.416042327880859;5.416042327880859;63700
2005-08-31;5.4160478851707206;5.431304125291392;5.385534822941122;5.400791645050049;78100
2005-09-01;5.400788643925311;5.437403832663799;5.400788643925311;5.409942150115967;85500
2005-09-02;5.4099417425112;5.434352060493674;5.400788237010203;5.425198554992676;46200
2005-09-06;5.425200324319326;5.458764158749008;5.425200324319326;5.455712795257568;86300
2005-09-07;5.461816704296095;5.486227035522461;5.446560465525193;5.486227035522461;110000
2005-09-08;5.4770728836516955;5.5014832120194415;5.46181606467927;5.492329120635986;84900
2005-09-09;5.489277611037769;5.510636575043703;5.480123519897461;5.480123519897461;51600
2005-09-12;5.483173847198486;5.495379299745195;5.467917613503111;5.483173847198486;77000
2005-09-13;5.488385948528036;5.491453870135059;5.469979004032113;5.482250690460205;65700
2005-09-14;5.4853230916171345;5.500662713815595;5.463848205686045;5.46998405456543;98100
2005-09-15;5.476120824765883;5.479188749721733;5.405560306221891;5.4178314208984375;58300
2005-09-16;5.4423691600261375;5.4577087705001786;5.411690524224364;5.430098056793213;79100
2005-09-19;5.430101639981989;5.445440675431569;5.371812252009534;5.390219211578369;80600
2005-09-20;5.402493935321517;5.402493935321517;5.325797544803708;5.350340366363525;145000
2005-09-21;5.374882573918539;5.377950499406427;5.322729010918359;5.3411359786987305;102800
2005-09-22;5.341135509930989;5.341135509930989;5.301253652382614;5.316592693328857;75000
2005-09-23;5.316588591491247;5.353403080564899;5.307384822936221;5.328860282897949;66000
2005-09-26;5.33500073717175;5.35340829220188;5.3165937672886425;5.350340366363525;72300
2005-09-27;5.325793219367195;5.3503360209941455;5.322725296020508;5.322725296020508;115600
2005-09-28;5.322726113457324;5.338065147399902;5.316590265821637;5.338065147399902;78000
2005-09-29;5.341134730207733;5.365677543226992;5.319659841959233;5.3534064292907715;78900
2005-09-30;5.36874432789028;5.390219211578369;5.36260847965177;5.390219211578369;64100
2005-10-03;5.390217229163295;5.439302826725275;5.390217229163295;5.433166980743408;85600
2005-10-04;5.430101639981989;5.43316897895455;5.38408336333986;5.390219211578369;62600
2005-10-05;5.405557626245651;5.423964581708068;5.368743130174254;5.381014823913574;57900
2005-10-06;5.3871550119641975;5.396358790685158;5.353408993614875;5.384087085723877;86700
2005-10-07;5.377951818390336;5.408629910499339;5.374883892150016;5.384087085723877;48400
2005-10-10;5.3779477170357435;5.396354675292969;5.371811869234452;5.396354675292969;41300
2005-10-11;5.399419420991439;5.4423691600261375;5.377944551474089;5.430098056793213;60700
2005-10-12;5.410041230552012;5.447074838292447;5.373007034172995;5.391523838043213;46300
2005-10-13;5.425473398360311;5.425473398360311;5.326716297149459;5.342146873474121;52700
2005-10-14;5.3730053363952175;5.3730053363952175;5.339057382827973;5.363746643066406;39600
2005-10-17;5.3575802284530765;5.366838342576807;5.32363224029541;5.32363224029541;58400
2005-10-18;5.332888632015424;5.351405440877498;5.286595726902126;5.298940658569336;74900
2005-10-19;5.292768192735731;5.302026891486139;5.274251383873657;5.298940658569336;57900
2005-10-20;5.28968163482765;5.298940333009215;5.237216855742858;5.249561786651611;81800
2005-10-21;5.237219819332651;5.292770862579346;5.237219819332651;5.292770862579346;94800
2005-10-24;5.314370297619298;5.32054276236473;5.264991756933115;5.311284065246582;107500
2005-10-25;5.342142637404188;5.376090584765812;5.339056406858741;5.351401329040527;84000
2005-10-26;5.357576962198687;5.360663194571403;5.308198421512503;5.311284065246582;76000
2005-10-27;5.329803405201349;5.339061517060662;5.29276919184754;5.308200359344482;76800
2005-10-28;5.27733747462664;5.308199214324555;5.27733747462664;5.302026748657227;41400
2005-10-31;5.30202956600014;5.308202034947337;5.283512747797588;5.292770862579346;54900
2005-11-01;5.305114435983206;5.388440390782536;5.302028202303395;5.357579231262207;92600
2005-11-02;5.379181080747569;5.385353546732936;5.332888763134826;5.342146873474121;53700
2005-11-03;5.339057382827973;5.385350260833632;5.317454353699143;5.363746643066406;58000
2005-11-04;5.357575915313552;5.382265180832293;5.351403451774236;5.369920253753662;59500
2005-11-07;5.351401384409222;5.369918179235198;5.348315153831843;5.360660076141357;53800
2005-11-08;5.357574126704906;5.369918461023899;5.354487895965576;5.354487895965576;48100
2005-11-09;5.369922508675808;5.376094974807048;5.308199613279718;5.326716423034668;65500
2005-11-10;5.29101056849996;5.325165748596191;5.269274700130905;5.325165748596191;97500
2005-11-11;5.312742627309701;5.32516252375743;5.291007364345052;5.306532382965088;31300
2005-11-14;5.328267645929737;5.328267645929737;5.294111894275861;5.306532382965088;48700
2005-11-15;5.281693499076453;5.300323645164156;5.259958229933853;5.284798622131348;92000
2005-11-16;5.278584808778502;5.29410982131958;5.263059796237425;5.29410982131958;47100
2005-11-17;5.294109884688544;5.294109884688544;5.232009241539642;5.272374629974365;120500
2005-11-18;5.247535228729248;5.259955715010266;5.2195897268383415;5.247535228729248;86800
2005-11-21;5.250636246030951;5.256846484317099;5.185430520749162;5.210270881652832;135900
2005-11-22;5.232011265847747;5.232011265847747;5.179225373015185;5.200960636138916;168700
2005-11-23;5.213381083416268;5.225800979856026;5.185435576124939;5.197855472564697;98200
2005-11-25;5.219591576680731;5.219591576680731;5.1947511875565535;5.21648645401001;42900
2005-11-28;5.216484089191664;5.244429588317871;5.2009590751176935;5.244429588317871;75400
2005-11-29;5.247536111342602;5.275481617933825;5.2320110931214705;5.269271373748779;88700
2005-11-30;5.281690385785998;5.28479550701058;5.225799388226148;5.266164779663086;132500
2005-12-01;5.238222453591024;5.32826864449743;5.238222453591024;5.309638500213623;119100
2005-12-02;5.328267028372871;5.350002288818359;5.312742011552215;5.350002288818359;76600
2005-12-05;5.350002777526104;5.37794828414917;5.343792533333982;5.37794828414917;90200
2005-12-06;5.3779515377738525;5.421422088935133;5.3779515377738525;5.399686813354492;92600
2005-12-07;5.37484519047302;5.42142085500822;5.37484519047302;5.415211200714111;84800
2005-12-08;5.421415978214646;5.433836460113525;5.387260837475073;5.433836460113525;121100
2005-12-09;5.3965790441487185;5.4493649413599545;5.3965790441487185;5.443155288696289;105500
2005-12-12;5.4338396641837114;5.452469805776143;5.371738402553574;5.396578788757324;106400
2005-12-13;5.382516150624653;5.388767764516959;5.288744326986937;5.326253414154053;142400
2005-12-14;5.320001881016009;5.329378705810086;5.2418584947361735;5.313750267028809;171500
