Date;Open;High;Low;Close;Volume
1994-07-28;5.456980732201183;5.456980732201183;5.219720700366349;5.249378204345703;41600
1994-07-29;5.308694691128201;5.516297276814779;5.308694691128201;5.338352203369141;137800
1994-08-01;5.368010520935059;5.427325554315557;5.368010520935059;5.368010520935059;12300
1994-08-02;5.368013688496181;5.486643825258528;5.368013688496181;5.397671222686768;14600
1994-08-03;5.42732474009196;5.4569822523328995;5.338352203369141;5.338352203369141;16700
1994-08-04;5.160409289768763;5.219724339076451;5.071436715807233;5.190066814422607;65700
1994-08-05;5.160409450531006;5.219724501686534;5.160409450531006;5.160409450531006;60200
1994-08-08;5.1900669761087705;5.219724501686534;5.160409450531006;5.160409450531006;14700
1994-08-09;5.190065364504969;5.279037913610768;5.101092815399169;5.10109281539917;117500
1994-08-10;5.101092815399169;5.160407848136369;5.101092815399169;5.10109281539917;69300
1994-08-11;5.13075033176777;5.160407848136369;5.101092815399169;5.10109281539917;52600
1994-08-12;5.07143543447767;5.07143543447767;4.9824628829956055;4.9824628829956055;295900
1994-08-15;5.012118673324585;5.041776180267334;4.982461166381836;5.041776180267334;33600
1994-08-16;5.101094240461077;5.190066814422607;5.071436715807233;5.190066814422607;73900
1994-08-17;5.1900666519250285;5.308696746826172;5.1900666519250285;5.308696746826172;74700
1994-08-18;5.308693212304411;5.338350716283766;5.249378204345703;5.249378204345703;9600
1994-08-19;5.249378204345703;5.279035708325058;5.249378204345703;5.249378204345703;900
1994-08-22;5.249378204345703;5.279035708325058;5.190063196386994;5.249378204345703;11700
1994-08-23;5.24938170205463;5.24938170205463;5.219724178314209;5.219724178314209;31300
1994-08-24;5.219724339076451;5.219724339076451;5.101094240461077;5.190066814422607;105600
1994-08-25;5.160409450531006;5.1900669761087705;5.130751924953241;5.160409450531006;9800
1994-08-26;5.190065364504969;5.219722880873569;5.101092815399169;5.10109281539917;228200
1994-08-29;5.101090570639449;5.160405577274791;5.0121180606864355;5.071433067321777;19900
1994-08-30;5.071436873797713;5.160409450531006;5.041779348219948;5.160409450531006;71600
1994-08-31;5.1604056924076405;5.249378204345703;5.071433180469578;5.249378204345703;57200
1994-09-01;5.219724339076451;5.219724339076451;5.160409289768763;5.190066814422607;28000
1994-09-02;5.190066654573787;5.24938170205463;5.160409130833366;5.219724178314209;16300
1994-09-06;5.190066814422607;5.219724339076451;5.190066814422607;5.190066814422607;5100
1994-09-07;5.2493837549445335;5.279041290283203;5.190068684267194;5.279041290283203;14600
1994-09-08;5.249380325626682;5.486640453338623;5.249380325626682;5.486640453338623;71300
1994-09-09;5.4569830894470215;5.486640606237494;5.427325572656549;5.4569830894470215;31900
1994-09-12;5.456983243181406;5.456983243181406;5.397668207929434;5.42732572555542;64000
1994-09-13;5.427328756877355;5.427328756877355;5.368013688496181;5.397671222686768;69700
1994-09-14;5.368010520935059;5.368010520935059;5.3383530042448095;5.368010520935059;10800
1994-09-15;5.368010520935059;5.397668037625308;5.368010520935059;5.368010520935059;11700
1994-09-16;5.3383530042448095;5.368010520935059;5.30869548755456;5.368010520935059;85600
1994-09-19;5.368011794276744;5.368011794276744;5.308696746826172;5.308696746826172;38200
1994-09-20;5.308693212304411;5.308693212304411;5.249378204345703;5.249378204345703;20100
1994-09-21;5.249380397242168;5.249380397242168;5.04177778266197;5.10109281539917;18400
1994-09-22;5.1604076947780015;5.1604076947780015;5.071435148316312;5.1307501792907715;10900
1994-09-23;5.1604076947780015;5.1604076947780015;5.101092663803542;5.1307501792907715;9100
1994-09-26;5.063321263862378;5.063321263862378;4.911724818836558;5.002682685852051;171900
1994-09-27;5.063318084268009;5.184595164130716;5.032998814302332;5.154275894165039;108400
1994-09-28;5.15427847018187;5.305874895775455;5.15427847018187;5.275555610656738;14200
1994-09-29;5.2452365417926625;5.2452365417926625;5.184597969055176;5.184597969055176;35500
1994-09-30;5.1542786826864315;5.184597969055176;5.1542786826864315;5.184597969055176;88000
1994-10-03;5.0936412021253235;5.123960494995117;5.063321909255531;5.123960494995117;65100
1994-10-04;5.093638896942139;5.093638896942139;5.033000338645208;5.093638896942139;27700
1994-10-05;5.093641840769145;5.093641840769145;5.002683950755411;5.0633225440979;21700
1994-10-06;5.093641840769145;5.093641840769145;4.972364654084165;5.0633225440979;36100
1994-10-07;5.033003247426655;5.093641840769145;5.033003247426655;5.0633225440979;30400
1994-10-10;5.093638896942139;5.093638896942139;5.033000338645208;5.093638896942139;32100
1994-10-11;5.093641840769145;5.093641840769145;5.002683950755411;5.0633225440979;55600
1994-10-12;5.033001899719238;5.063321188271764;5.033001899719238;5.033001899719238;52000
1994-10-13;5.063321188271764;5.063321188271764;4.9723633226141875;5.033001899719238;161700
1994-10-14;5.0026810594967435;5.093638896942139;5.0026810594967435;5.093638896942139;141700
1994-10-17;5.093641840769145;5.154280434111635;5.0633225440979;5.0633225440979;86100
1994-10-18;5.093640552867543;5.093640552867543;5.002682685852051;5.002682685852051;79100
1994-10-19;5.033001974857214;5.033001974857214;4.9723633968468866;5.002682685852051;25400
1994-10-20;4.9723633968468866;5.033001974857214;4.9723633968468866;5.002682685852051;38000
1994-10-21;4.9723633968468866;5.063321263862378;4.942044107841722;5.002682685852051;12500
1994-10-24;4.972363142319668;5.033001717226004;4.91172456741333;4.91172456741333;24500
1994-10-25;4.911725764004689;4.972364353683759;4.7904485846465485;4.820767879486084;67300
1994-10-26;4.820766669053298;4.820766669053298;4.6994895201462965;4.729808807373047;129900
1994-10-27;4.790447307999726;4.790447307999726;4.729808734480742;4.760128021240234;39800
1994-10-28;4.760127202926144;4.760127202926144;4.699488639831543;4.699488639831543;60100
1994-10-31;4.6994895201462965;4.729808807373047;4.6994895201462965;4.729808807373047;44600
1994-11-01;4.669169634383246;4.669169634383246;4.51757321768249;4.578211784362793;68800
1994-11-02;4.547891745696196;4.547891745696196;4.487253189086914;4.487253189086914;31800
1994-11-03;4.547893524169922;4.608532104492188;4.3659777832031255;4.547893524169922;43400
1994-11-04;4.426614632477631;4.487253189086914;4.426614632477631;4.487253189086914;47200
1994-11-07;4.4266158607270985;4.456935147444407;4.3659772872924805;4.3659772872924805;43800
1994-11-08;4.396296235877023;4.4266155202623825;4.305338382720947;4.305338382720947;77400
1994-11-09;4.335657738624735;4.365977023510222;4.2143805990827845;4.27501916885376;149400
1994-11-10;4.3053387138578625;4.456935147444407;4.3053387138578625;4.3659772872924805;50200
1994-11-11;4.396297376449794;4.456935960952549;4.3659780841984155;4.426616668701172;94200
1994-11-14;4.396297299132056;4.517574466004664;4.396297299132056;4.456935882568359;28400
1994-11-15;4.487254943847656;4.547893524169922;4.487254943847656;4.547893524169922;17900
1994-11-16;4.578211784362793;4.638850351043095;4.578211784362793;4.578211784362793;52500
1994-11-17;4.57821218904696;4.608531475067138;4.517573617006603;4.608531475067139;71200
1994-11-18;4.669170934390398;4.669170934390398;4.608532350826887;4.638851642608643;66000
1994-11-21;4.608531067702944;4.669169634383246;4.547892501022641;4.578211784362793;10500
1994-11-22;4.547892438954321;4.578211721880683;4.365976741396148;4.39629602432251;34300
1994-11-23;4.3356580005751715;4.3659772872924805;4.2750194271405535;4.3659772872924805;55400
1994-11-25;4.305338175543423;4.39629602432251;4.305338175543423;4.39629602432251;9400
1994-11-28;4.426614632477631;4.547891745696196;4.365976075868349;4.487253189086914;16900
1994-11-29;4.487253189086914;4.487253189086914;4.39629535417299;4.487253189086914;89400
1994-11-30;4.4266158607270985;4.487254434161716;4.3659772872924805;4.3659772872924805;28200
1994-12-01;4.39629602432251;4.456934590175234;4.335657458469786;4.39629602432251;19300
1994-12-02;4.365978007413903;4.456935882568359;4.365978007413903;4.456935882568359;52500
1994-12-05;4.426615307248872;4.426615307248872;4.305338175543423;4.39629602432251;37800
1994-12-06;4.365979761510462;4.365979761510462;4.305341153711706;4.335660457611084;13000
1994-12-07;4.305341153711706;4.335660457611084;4.244702545912949;4.335660457611084;36000
1994-12-08;4.335657667106306;4.4266155202623825;4.275019098335588;4.305338382720947;28900
1994-12-09;4.3053394930703295;4.3053394930703295;4.184062324251447;4.244700908660889;114100
1994-12-12;4.214381616456167;4.3053394930703295;4.153743032046727;4.244700908660889;21300
1994-12-13;4.214381616456167;4.275020200865609;4.184062324251447;4.244700908660889;30700
1994-12-14;4.184062324251447;4.3053394930703295;4.184062324251447;4.244700908660889;50300
1994-12-15;4.3053387138578625;4.3962965740097895;4.2750194271405535;4.3659772872924805;37300
1994-12-16;4.3962940922031155;4.790444597021326;4.3962940922031155;4.669167518615723;36600
1994-12-19;4.7298095179539095;4.7298095179539095;4.638851642608643;4.638851642608643;92700
1994-12-20;4.669169358284243;4.699488639831543;4.608530795189642;4.699488639831543;141900
1994-12-21;4.638850945692797;4.790447381826548;4.608531658466046;4.729808807373047;27700
1994-12-22;4.76012700117087;4.851084841957575;4.699488440646401;4.7904462814331055;89700
1994-12-23;4.783489227294921;4.783489227294921;4.6903043722177475;4.783489227294922;15200
1994-12-27;4.72136724562872;4.72136724562872;4.441812606084914;4.566059112548828;26900
1994-12-28;4.628180396066953;4.6903036228597985;4.503933942481263;4.5349955558776855;30300
1994-12-29;4.472874621411304;4.566059509357372;4.410751362780591;4.441812992095947;43600
1994-12-30;4.37968781361213;4.845612049102782;4.224379735115247;4.845612049102783;127400
1995-01-03;4.721365346204514;4.721365346204514;4.534995661485915;4.628180503845215;120700
1995-01-04;4.566059665174674;4.690306186676025;4.566059665174674;4.690306186676025;29900
1995-01-05;4.6903036228597985;4.6903036228597985;4.5349955558776855;4.5349955558776855;31200
1995-01-06;4.5660582447052;4.659243106842041;4.534996623992919;4.659243106842041;11600
1995-01-09;4.659243106842041;4.690304727554321;4.659243106842041;4.659243106842041;22200
1995-01-10;4.659242009463376;4.659242009463376;4.5349955558776855;4.5349955558776855;17000
1995-01-11;4.534995898394517;4.534995898394517;4.410749435424805;4.410749435424805;326600
1995-01-12;4.441810644335217;4.5660570959250135;4.441810644335217;4.472872257232666;14800
1995-01-13;4.472872329084841;4.597118782670531;4.472872329084841;4.5349955558776855;19100
1995-01-16;4.597121295550012;4.690306186676025;4.534998034799336;4.690306186676025;34200
1995-01-17;4.628182365780785;4.690305619012741;4.534997485932849;4.566059112548828;22100
1995-01-18;4.597118377685548;4.659241599005623;4.5660567670255094;4.597118377685547;16800
1995-01-19;4.597118377685548;4.659241599005623;4.5660567670255094;4.597118377685547;22600
1995-01-20;4.566059112548828;4.566059112548828;4.441812606084914;4.566059112548828;43600
1995-01-23;4.503933942481263;4.566057169274108;4.503933942481263;4.5349955558776855;35000
1995-01-24;4.503936404423998;4.690306186676025;4.503936404423998;4.690306186676025;36800
1995-01-25;4.721365451812745;4.752427066627302;4.690303836998187;4.721365451812744;34700
1995-01-26;4.721365451812745;4.721365451812745;4.690303836998187;4.721365451812744;27800
1995-01-27;4.6903036228597985;4.72136523625622;4.5349955558776855;4.5349955558776855;20200
1995-01-30;4.690304727554321;4.690304727554321;4.62818148612976;4.659243106842041;26400
1995-01-31;4.659246030888355;4.670894145965576;4.628184390682433;4.670894145965576;19700
1995-02-01;4.690304727554321;4.690304727554321;4.62818148612976;4.659243106842041;15100
1995-02-02;4.65924222218363;4.721365451812745;4.628180607369072;4.721365451812744;40300
1995-02-03;4.721364150508757;4.845610575522145;4.69030254425541;4.814548969268799;64400
1995-02-06;4.81454999583542;4.907734834464492;4.81454999583542;4.876673221588135;19700
1995-02-07;4.876673664802159;4.9387968962009134;4.814550433403406;4.845612049102783;59400
1995-02-08;4.845612049102782;4.845612049102782;4.783488817704029;4.845612049102783;11300
1995-02-09;4.845611911070975;4.845611911070975;4.721365451812745;4.721365451812744;16300
1995-02-10;4.721364150508757;4.814548969268798;4.721364150508757;4.814548969268799;6100
1995-02-13;4.845612464013037;4.845612464013037;4.783489227294921;4.783489227294922;15500
1995-02-14;4.814548969268798;4.814548969268798;4.7834873630154515;4.814548969268799;20500
1995-02-15;4.814548969268798;4.814548969268798;4.7834873630154515;4.814548969268799;18800
1995-02-16;4.7834873630154515;4.814548969268798;4.7834873630154515;4.814548969268799;16900
1995-02-17;4.814550845653979;4.814550845653979;4.783489227294921;4.783489227294922;14400
1995-02-21;4.783489589691162;4.814551210403442;4.62818148612976;4.659243106842041;112800
1995-02-22;4.690303836998187;4.721365451812745;4.65924222218363;4.721365451812744;38000
1995-02-23;4.721365990576806;4.783489227294921;4.721365990576806;4.783489227294922;41200
1995-02-24;4.78348868144186;4.78348868144186;4.721365451812745;4.721365451812744;21000
1995-02-27;4.721365451812745;4.721365451812745;4.690303836998187;4.721365451812744;9800
1995-02-28;4.721365012374579;4.752426624298096;4.659241788527545;4.752426624298096;21100
1995-03-01;4.721367817051363;4.721367817051363;4.6592445563006875;4.690306186676025;44600
1995-03-02;4.690306186676025;4.721367817051363;4.6592445563006875;4.690306186676025;76800
1995-03-03;4.690303400451062;4.783488236221613;4.659241788527545;4.752426624298096;26500
1995-03-06;4.7524276089358635;4.814550845653979;4.7524276089358635;4.783489227294922;7500
1995-03-07;4.783491077802039;4.783491077802039;4.6592445563006875;4.690306186676025;28500
1995-03-08;4.65924222218363;4.721365451812745;4.65924222218363;4.721365451812744;6000
1995-03-09;4.690306186676025;4.721367817051363;4.690306186676025;4.690306186676025;30900
1995-03-10;4.690306186676025;4.690306186676025;4.6592445563006875;4.690306186676025;35800
1995-03-13;4.690303400451062;4.752426624298096;4.659241788527545;4.752426624298096;16200
1995-03-14;4.690306186676025;4.721367817051363;4.690306186676025;4.690306186676025;26600
1995-03-15;4.690303836998187;4.752427066627302;4.65924222218363;4.721365451812744;11000
1995-03-16;4.690303836998187;4.721365451812745;4.65924222218363;4.721365451812744;40700
1995-03-17;4.721366348266601;4.721366348266601;4.659243106842041;4.659243106842041;38200
1995-03-20;4.62818148612976;4.659243106842041;4.62818148612976;4.659243106842041;14700
1995-03-21;4.690304727554321;4.721366348266601;4.659243106842041;4.659243106842041;10000
1995-03-22;4.690303836998187;4.721365451812745;4.65924222218363;4.721365451812744;24400
1995-03-23;4.783489227294921;4.845612464013037;4.783489227294921;4.783489227294922;19900
1995-03-24;4.814548969268798;4.845610575522145;4.7834873630154515;4.814548969268799;37200
1995-03-27;4.8074212074279785;4.8074212074279785;4.775583980888721;4.8074212074279785;12400
1995-03-28;4.7755825439555535;4.807419760915257;4.711908110036146;4.74374532699585;8700
1995-03-29;4.711907863616943;4.743745078911652;4.648233433027525;4.711907863616943;10100
1995-03-30;4.711906972684359;4.87109301905883;4.711906972684359;4.8392558097839355;77600
1995-03-31;4.87109301905883;4.934767437608619;4.8392558097839355;4.8392558097839355;54900
1995-04-03;4.8074212074279785;4.839258433967237;4.775583980888721;4.8074212074279785;29900
1995-04-04;4.743745571772258;4.807420008977254;4.648233915964762;4.775582790374756;45000
1995-04-05;4.80742072410324;4.80742072410324;4.680071830749512;4.680071830749512;23900
1995-04-06;4.74374532699585;4.7755825439555535;4.711908110036146;4.74374532699585;46000
1995-04-07;4.7437435992776535;4.7437435992776535;4.457208750999137;4.6482319831848145;185800
1995-04-10;4.648233163767848;4.648233163767848;4.552721523416453;4.616395950317383;116500
1995-04-11;4.584558010101318;4.648232426908281;4.584558010101318;4.584558010101318;59700
1995-04-12;4.584561114544635;4.6163983445067505;4.5527238845825195;4.5527238845825195;23000
1995-04-13;4.552721728741283;4.584558943627586;4.5208845138549805;4.5208845138549805;46700
1995-04-17;4.584558010101318;4.584558010101318;4.520883593294355;4.584558010101318;37000
1995-04-18;4.584558010101318;4.584558010101318;4.520883593294355;4.584558010101318;18700
1995-04-19;4.584558010101318;4.584558010101318;4.552720801697837;4.584558010101318;10200
1995-04-20;4.584558171334026;4.584558171334026;4.425372123718262;4.425372123718262;62700
1995-04-21;4.489048004150391;4.520885224037982;4.457210784262799;4.489048004150391;80400
1995-04-24;4.520886654620404;4.5527238845825195;4.489049424658289;4.5527238845825195;79100
1995-04-25;4.552721728741283;4.7437450180591;4.457210084082376;4.5208845138549805;153700
1995-04-26;4.48904823916299;4.520885460717338;4.393536574499948;4.457211017608643;30100
1995-04-27;4.457211017608643;4.457211017608643;4.425373796054295;4.457211017608643;28900
1995-04-28;4.425373796054295;4.457211017608643;4.425373796054295;4.457211017608643;32800
1995-05-01;4.457209333241415;4.457209333241415;4.393534914195109;4.425372123718262;38800
1995-05-02;4.457212194696173;4.5527238845825195;4.425374964734058;4.5527238845825195;29500
1995-05-03;4.489048004150391;4.552722443925573;4.4253735643752075;4.489048004150391;58400
1995-05-04;4.48904823916299;4.48904823916299;4.425373796054295;4.457211017608643;99000
1995-05-05;4.457211017608643;4.48904823916299;4.457211017608643;4.457211017608643;204600
1995-05-08;4.489046384890874;4.6163952185048;4.4572091764873925;4.584558010101318;116300
1995-05-09;4.584559478759766;4.775582790374756;4.584559478759766;4.775582790374756;118300
1995-05-10;4.7755822942063615;4.7755822942063615;4.680070648322234;4.711907863616943;134900
1995-05-11;4.743745078911652;4.7755822942063615;4.680070648322234;4.711907863616943;31900
1995-05-12;4.680070648322234;4.711907863616943;4.648233433027525;4.711907863616943;30800
1995-05-15;4.648233433027525;4.711907863616943;4.648233433027525;4.711907863616943;36800
1995-05-16;4.7119083531697585;4.775582790374756;4.68007113456726;4.775582790374756;62400
1995-05-17;4.775580804641933;4.775580804641933;4.6482319831848145;4.6482319831848145;68000
1995-05-18;4.68007113456726;4.807420008977254;4.648233915964762;4.775582790374756;24800
1995-05-19;4.807419509501071;4.807419509501071;4.711907863616943;4.711907863616943;46300
1995-05-22;4.743744804119242;4.743744804119242;4.584558736866918;4.616395950317383;79100
1995-05-23;4.6163983445067505;4.648235574468866;4.5527238845825195;4.5527238845825195;71900
1995-05-24;4.489047096515524;4.616395950317383;4.489047096515524;4.616395950317383;149000
1995-05-25;4.6163952185048;4.6163952185048;4.584558010101318;4.584558010101318;37200
1995-05-26;4.616394777820535;4.6482319831848145;4.584557572456256;4.6482319831848145;26300
1995-05-30;4.6482319831848145;4.6482319831848145;4.616394777820535;4.6482319831848145;51000
1995-05-31;4.584560160734216;4.711909054087944;4.584560160734216;4.680071830749512;47200
1995-06-01;4.711906972684359;4.8392558097839355;4.680069763409464;4.8392558097839355;43300
1995-06-02;4.8392558097839355;4.902930228333725;4.807418600509042;4.8392558097839355;48400
1995-06-05;4.87109301905883;4.87109301905883;4.8392558097839355;4.8392558097839355;39200
1995-06-06;4.87109301905883;4.87109301905883;4.807418600509042;4.8392558097839355;24200
1995-06-07;4.8392558097839355;4.8392558097839355;4.807418600509042;4.8392558097839355;45400
1995-06-08;4.8392558097839355;4.8392558097839355;4.807418600509042;4.8392558097839355;35000
1995-06-09;4.8392558097839355;4.8392558097839355;4.807418600509042;4.8392558097839355;22400
1995-06-12;4.839255588506561;4.871092796325684;4.807418380687439;4.871092796325684;15900
1995-06-13;4.8074191227937355;4.966605186462402;4.8074191227937355;4.966605186462402;23300
1995-06-14;4.9666049617111305;5.03027938429717;4.934767750418111;4.99844217300415;17100
1995-06-15;5.030278969995724;5.221302222020878;4.998441761324864;5.125790596008301;47100
1995-06-16;5.062117820978164;5.093955039978027;5.030280601978302;5.093955039978027;30600
1995-06-19;5.09395383438974;5.09395383438974;5.030279411459869;5.062116622924805;19500
1995-06-20;5.030279411459869;5.062116622924805;4.9984421999949324;5.062116622924805;20100
1995-06-21;5.0621173291266715;5.0621173291266715;4.966605681407301;5.030280113220215;39900
1995-06-22;4.9984421999949324;5.062116622924805;4.9984421999949324;5.062116622924805;15600
1995-06-23;5.03027938429717;5.062116595590191;4.99844217300415;4.99844217300415;9100
1995-06-26;5.121889648197581;5.252383651973316;5.121889648197581;5.187136650085449;20900
1995-06-27;5.219761155406881;5.252384662628174;5.187137648185588;5.252384662628174;24700
1995-06-28;5.2783089601076565;5.2783089601076565;5.2114949226379395;5.2114949226379395;15700
1995-06-29;5.178087903903081;5.244901941372798;5.178087903903081;5.2114949226379395;64400
1995-06-30;5.2449020467153415;5.478751182556152;5.211495027309511;5.478751182556152;45700
1995-07-03;5.411937143744492;5.478751182556152;5.378530124338662;5.478751182556152;21000
1995-07-05;5.411935604877353;5.445342614784004;5.345121585064053;5.378528594970703;70600
1995-07-06;5.378529831767082;5.378529831767082;5.311715796589851;5.345122814178467;87400
1995-07-07;5.345121179736635;5.345121179736635;5.311714172363281;5.311714172363281;61600
1995-07-10;5.311714575157403;5.411935604877353;5.311714575157403;5.378528594970703;52300
1995-07-11;5.411937900847453;5.445344924926758;5.345123852688841;5.445344924926758;93900
1995-07-12;5.445341378082464;5.445341378082464;5.378527373443416;5.4119343757629395;36400
1995-07-13;5.445341378082464;5.445341378082464;5.4119343757629395;5.4119343757629395;27300
1995-07-14;5.445344924926758;5.445344924926758;5.3785308767681475;5.445344924926758;26600
1995-07-17;5.378527373443416;5.445341378082464;5.345120371123891;5.4119343757629395;23900
1995-07-18;5.411937900847453;5.445344924926758;5.3785308767681475;5.445344924926758;46400
1995-07-19;5.3785308767681475;5.445344924926758;5.345123852688841;5.445344924926758;38700
1995-07-20;5.411937900847453;5.445344924926758;5.3785308767681475;5.445344924926758;20200
1995-07-21;5.445344924926758;5.445344924926758;5.3785308767681475;5.445344924926758;10400
1995-07-24;5.445344924926758;5.445344924926758;5.3785308767681475;5.445344924926758;40600
1995-07-25;5.445341378082464;5.445341378082464;5.345120371123891;5.4119343757629395;15900
1995-07-26;5.4119343757629395;5.4119343757629395;5.378527373443416;5.4119343757629395;18000
1995-07-27;5.411937900847453;5.445344924926758;5.411937900847453;5.445344924926758;29100
1995-07-28;5.4119343757629395;5.4787483804019885;5.4119343757629395;5.4119343757629395;38200
1995-07-31;5.445344924926758;5.445344924926758;5.3785308767681475;5.445344924926758;19800
1995-08-01;5.411935604877353;5.445342614784004;5.345121585064053;5.378528594970703;27800
1995-08-02;5.378528594970703;5.411935604877353;5.345121585064053;5.378528594970703;35000
1995-08-03;5.378528594970703;5.378528594970703;5.278307565250752;5.378528594970703;20900
1995-08-04;5.345121585064053;5.378528594970703;5.311714575157403;5.378528594970703;15300
1995-08-07;5.4119343757629395;5.4119343757629395;5.311713368804367;5.4119343757629395;42500
1995-08-08;5.411937900847453;5.445344924926758;5.3785308767681475;5.445344924926758;23500
1995-08-09;5.378527373443416;5.445341378082464;5.378527373443416;5.4119343757629395;116000
1995-08-10;5.4119343757629395;5.4119343757629395;5.345120371123891;5.4119343757629395;39200
1995-08-11;5.4119343757629395;5.4119343757629395;5.378527373443416;5.4119343757629395;89700
1995-08-14;5.378528594970703;5.411935604877353;5.378528594970703;5.378528594970703;12000
1995-08-15;5.345121179736635;5.378528187109989;5.2449001576165735;5.311714172363281;23100
1995-08-16;5.345121179736635;5.411935194483343;5.278307164989927;5.311714172363281;62800
1995-08-17;5.278308391571045;5.31171540670757;5.278308391571045;5.278308391571045;18900
1995-08-18;5.2783089601076565;5.2783089601076565;5.2114949226379395;5.2114949226379395;17700
1995-08-21;5.24490137643452;5.31171540670757;5.211494361297993;5.278308391571045;27900
1995-08-22;5.311715796589851;5.345122814178467;5.278308779001236;5.345122814178467;15400
1995-08-23;5.31171540670757;5.345122421844096;5.278308391571045;5.278308391571045;14200
1995-08-24;5.311714172363281;5.311714172363281;5.2449001576165735;5.311714172363281;16000
1995-08-25;5.311715796589851;5.345122814178467;5.278308779001236;5.345122814178467;11300
1995-08-28;5.345121179736635;5.345121179736635;5.278307164989927;5.311714172363281;16500
1995-08-29;5.311714172363281;5.345121179736635;5.278307164989927;5.311714172363281;31100
1995-08-30;5.311715796589851;5.345122814178467;5.311715796589851;5.345122814178467;44300
1995-08-31;5.345121179736635;5.345121179736635;5.278307164989927;5.311714172363281;43800
1995-09-01;5.244901941372798;5.244901941372798;5.2114949226379395;5.2114949226379395;73100
1995-09-05;5.244900555344102;5.378528594970703;5.244900555344102;5.378528594970703;143400
1995-09-06;5.311714575157403;5.445342614784004;5.311714575157403;5.378528594970703;19400
1995-09-07;5.378529831767082;5.378529831767082;5.2449017614126205;5.345122814178467;178500
1995-09-08;5.345122814178467;5.345122814178467;5.311715796589851;5.345122814178467;18800
1995-09-11;5.311715796589851;5.345122814178467;5.311715796589851;5.345122814178467;48900
1995-09-12;5.345121585064053;5.378528594970703;5.311714575157403;5.378528594970703;69900
1995-09-13;5.345122814178467;5.345122814178467;5.311715796589851;5.345122814178467;69700
1995-09-14;5.345121179736635;5.345121179736635;5.311714172363281;5.311714172363281;16900
1995-09-15;5.345122814178467;5.345122814178467;5.311715796589851;5.345122814178467;41400
1995-09-18;5.345122814178467;5.345122814178467;5.311715796589851;5.345122814178467;20800
1995-09-19;5.311714172363281;5.345121179736635;5.311714172363281;5.311714172363281;25600
1995-09-20;5.311714172363281;5.311714172363281;5.278307164989927;5.311714172363281;34000
1995-09-21;5.311715796589851;5.345122814178467;5.278308779001236;5.345122814178467;29100
1995-09-22;5.345121585064053;5.378528594970703;5.311714575157403;5.378528594970703;165900
1995-09-25;5.345120371123891;5.4119343757629395;5.345120371123891;5.4119343757629395;46100
1995-09-26;5.445344924926758;5.445344924926758;5.411937900847453;5.445344924926758;41000
1995-09-27;5.471881914742386;5.471881914742386;5.369284128840966;5.4034833908081055;35700
1995-09-28;5.3692836341618;5.437682151794434;5.3692836341618;5.437682151794434;28300
1995-09-29;5.4718828201293945;5.4718828201293945;5.437683552503586;5.4718828201293945;65500
1995-10-02;5.437682151794434;5.4718814106107505;5.403482892978117;5.437682151794434;21500
1995-10-03;5.437682677226461;5.437682677226461;5.335084890863698;5.369284152984619;28600
1995-10-04;5.369284128840966;5.4034833908081055;5.369284128840966;5.4034833908081055;100300
1995-10-05;5.335085868835449;5.335085868835449;5.300886600445478;5.335085868835449;36800
1995-10-06;5.335083020117975;5.369282270246936;5.300883769989014;5.300883769989014;30900
1995-10-09;5.300885628742777;5.369284152984619;5.300885628742777;5.369284152984619;13100
