Date;Open;High;Low;Close;Volume
1996-11-05;2.972357093943337;2.989439605977494;2.9211095578408655;2.9552745819091797;27200
1996-11-06;2.9211100800470873;3.0065226554870605;2.9211100800470873;3.0065226554870605;22000
1996-11-07;2.989439378127209;3.1260994639844526;2.9723568673950536;3.0919344425201416;28800
1996-11-08;3.057769307673303;3.1602643682657043;3.057769307673303;3.1260993480682373;38800
1996-11-11;3.1090176185865084;3.1090176185865084;3.0406875610351562;3.0406875610351562;46600
1996-11-12;3.0406876856630496;3.0577702007510443;3.0065226554870605;3.0065226554870605;21400
1996-11-13;3.0065207999093193;3.0065207999093193;2.9723557908194405;2.98943829536438;10200
1996-11-14;3.0065226554870605;3.0406876856630496;2.989440140399066;3.0065226554870605;13200
1996-11-15;2.98943829536438;3.0065207999093193;2.98943829536438;2.98943829536438;5200
1996-11-18;2.989440034417545;2.989440034417545;2.8869449475232294;2.9040274620056152;23400
1996-11-19;2.9040278838231015;3.109018087387085;2.9040278838231015;3.109018087387085;126000
1996-11-20;3.1431818581669706;3.1944293884631714;3.1090168379695036;3.1260993480682373;41000
1996-11-21;3.1260992805163066;3.143181790245904;3.04068673186832;3.0748517513275146;31800
1996-11-22;3.0919349914373355;3.0919349914373355;2.938192367553711;2.938192367553711;38800
1996-11-25;2.938192367553711;2.9723573950834052;2.938192367553711;2.938192367553711;8600
1996-11-26;2.9552748813185583;2.9723573950834052;2.8869448262591697;2.938192367553711;129000
1996-11-27;2.9040266100953267;2.9040266100953267;2.8015315532684326;2.8015315532684326;67600
1996-11-29;2.8356974124908447;2.8698624415569998;2.8356974124908447;2.8356974124908447;15400
1996-12-02;2.801532455112623;2.801532455112623;2.733202395231827;2.7502849102020264;60200
1996-12-03;2.7502849102020264;2.835697485053021;2.7161198802616284;2.7502849102020264;52000
1996-12-04;2.767365416394004;2.7844479189643376;2.699035406112671;2.699035406112671;46400
1996-12-05;2.6990366480708903;2.6990366480708903;2.59654158548592;2.613624095916748;114400
1996-12-06;2.5794593691825867;2.6307069063186646;2.511129319667816;2.5965418815612793;40800
1996-12-09;2.5965418815612793;2.613624393939972;2.4598817825317383;2.5965418815612793;89200
1996-12-10;2.6307067929962535;2.784449397781749;2.579459258067755;2.767366886138916;93000
1996-12-11;2.7332027141864486;2.7332027141864486;2.6477901293681216;2.664872646331787;25000
1996-12-12;2.699036895849143;2.7332019198472333;2.6648718718510525;2.6819543838500977;22400
1996-12-13;2.6990376802591176;2.6990376802591176;2.6307076124044566;2.664872646331787;32400
1996-12-16;2.6990359377216646;2.6990359377216646;2.5282108783721924;2.5282108783721924;39000
1996-12-17;2.5111288328965506;2.528211341963874;2.45988130569458;2.45988130569458;20400
1996-12-18;2.4598825214714406;2.5965426615531872;2.4598825214714406;2.5794601440429688;57000
1996-12-19;2.562377437368616;2.6307075023651123;2.545294921119492;2.6307075023651123;14200
1996-12-20;2.613624095916748;2.647789116778405;2.59654158548592;2.613624095916748;15600
1996-12-23;2.579459920221445;2.6136249522773585;2.476964824053706;2.511129856109619;37200
1996-12-24;2.4940458665022978;2.5282108783721924;2.4940458665022978;2.5282108783721924;3400
1996-12-26;2.511129856109619;2.5623774041934886;2.511129856109619;2.511129856109619;16400
1996-12-27;2.5452938079833984;2.5623763167618105;2.5282112992049863;2.5452938079833984;46400
1996-12-30;2.5282119528888023;2.545294466083997;2.494046926498413;2.494046926498413;13800
1996-12-31;2.476963630089393;2.494046137883113;2.3573860755333533;2.442798614501953;102200
1997-01-02;2.4769640479769026;2.4769640479769026;2.3915514945983887;2.3915514945983887;17000
1997-01-03;2.37446928024292;2.37446928024292;2.357386767435417;2.37446928024292;14600
1997-01-06;2.37446928024292;2.391551793050423;2.357386767435417;2.37446928024292;11200
1997-01-07;2.3573864732469834;2.3915514945983887;2.3232214518955776;2.3915514945983887;25400
1997-01-08;2.3744695707106254;2.4257171154022217;2.3744695707106254;2.4257171154022217;15800
1997-01-09;2.408633598914513;2.459881122295673;2.3573860755333533;2.442798614501953;45800
1997-01-10;2.408633598914513;2.459881122295673;2.408633598914513;2.442798614501953;15400
1997-01-13;2.4769644133032185;2.5111294396936077;2.4769644133032185;2.494046926498413;19200
1997-01-14;2.476964294910431;2.6307069063186646;2.4598817825317383;2.5965418815612793;50800
1997-01-15;2.6136234080469287;2.630705913981876;2.5282108783721924;2.5282108783721924;23000
1997-01-16;2.5282123721375758;2.5282123721375758;2.4598823080257493;2.511129856109619;38000
1997-01-17;2.511128372437245;2.5452933843071395;2.511128372437245;2.5282108783721924;36600
1997-01-20;2.5282108783721924;2.5452933843071395;2.511128372437245;2.5282108783721924;8600
1997-01-21;2.5111288328965506;2.5111288328965506;2.4427987966272564;2.45988130569458;48200
1997-01-22;2.459882145196619;2.459882145196619;2.4086346005050228;2.4257171154022217;35200
1997-01-23;2.340304254627914;2.408634305857926;2.340304254627914;2.37446928024292;117000
1997-01-24;2.37446928024292;2.391551793050423;2.357386767435417;2.37446928024292;12200
1997-01-27;2.3403044360525467;2.3403044360525467;2.2890568936572353;2.3232219219207764;47400
1997-01-28;2.3232215033637154;2.3232215033637154;2.3061389923095703;2.3061389923095703;19000
1997-01-29;2.3232219219207764;2.3403044360525467;2.271974379525465;2.3232219219207764;33000
1997-01-30;2.340303367462711;2.3915508864582447;2.340303367462711;2.3573858737945557;35000
1997-01-31;2.391552384018053;2.408634901046753;2.3744698669893523;2.408634901046753;56200
1997-02-03;2.4257168737176347;2.494046926498413;2.4257168737176347;2.494046926498413;37400
1997-02-04;2.494046323829227;2.528211341963874;2.45988130569458;2.45988130569458;30200
1997-02-05;2.476964660093818;2.476964660093818;2.4086346005050228;2.4257171154022217;17400
1997-02-06;2.447781562805176;2.447781562805176;2.430543664475562;2.447781562805176;9200
1997-02-07;2.46501921074731;2.4822571073259625;2.4133055210113525;2.4133055210113525;25600
1997-02-10;2.4305426763451616;2.4305426763451616;2.378829002380371;2.378829002380371;9200
1997-02-11;2.3960673526481346;2.3960673526481346;2.327115774154663;2.327115774154663;18600
1997-02-12;2.3443536687780306;2.3615915634013986;2.327115774154663;2.327115774154663;38400
1997-02-13;2.327115774154663;2.3443536687780306;2.327115774154663;2.327115774154663;16600
1997-02-14;2.3098788261413574;2.3615925312042236;2.3098788261413574;2.3443546295166016;66400
1997-02-18;2.3788304328918457;2.3788304328918457;2.3098788261413574;2.3443546295166016;50600
1997-02-19;2.3615920543670654;2.3615920543670654;2.309878359745889;2.3615920543670654;31000
1997-02-20;2.3615925312042236;2.3960683345794678;2.3615925312042236;2.3960683345794678;14600
1997-02-21;2.3960683345794678;2.41330623626709;2.3271167278289795;2.3443546295166016;47200
1997-02-24;2.3443536687780306;2.3615915634013986;2.327115774154663;2.327115774154663;14600
1997-02-25;2.3098788261413574;2.3443546295166016;2.2926409244537354;2.3443546295166016;21200
1997-02-26;2.3443532197371773;2.378829002380371;2.3443532197371773;2.378829002380371;15000
1997-02-27;2.3960673526481346;2.3960673526481346;2.327115774154663;2.327115774154663;12000
1997-02-28;2.3271167278289795;2.3443546295166016;2.3271167278289795;2.3443546295166016;9200
1997-03-03;2.3271162579529476;2.3615920543670654;2.3271162579529476;2.3615920543670654;5200
1997-03-04;2.3788304328918457;2.3960683345794678;2.3615925312042236;2.3960683345794678;10800
1997-03-05;2.4133055210113525;2.4133055210113525;2.3960676244327;2.4133055210113525;9200
1997-03-06;2.413305069183136;2.4650187492370605;2.396067175831828;2.4650187492370605;23600
1997-03-07;2.4650187492370605;2.4994945359396765;2.4650187492370605;2.4650187492370605;22000
1997-03-10;2.465018122990926;2.6029212347666424;2.430542345046997;2.5856833457946777;119800
1997-03-11;2.6029224442808254;2.6546361352268018;2.5684466503168406;2.6201603412628174;77600
1997-03-12;2.6546361352268018;2.6546361352268018;2.5684466503168406;2.6201603412628174;36000
1997-03-13;2.637398487521756;2.689112183355516;2.637398487521756;2.6718742847442627;24000
1997-03-14;2.689111241869106;2.740824919597358;2.6718733492930222;2.7063491344451904;41200
1997-03-17;2.8270146548748016;2.8270146548748016;2.7063493952155113;2.7580630779266357;120400
1997-03-18;2.7753007047495264;2.7753007047495264;2.6546354567169383;2.7063491344451904;55200
1997-03-19;2.689112183355516;2.7063500819667694;2.637398487521756;2.6718742847442627;21400
1997-03-20;2.6546363830566406;2.6546363830566406;2.585684788691533;2.6546363830566406;16800
1997-03-21;2.6546363830566406;2.6546363830566406;2.620160585874087;2.6546363830566406;30800
1997-03-24;2.6201603412628174;2.63739823824481;2.5684466503168406;2.6201603412628174;14000
1997-03-25;2.6029212347666424;2.6029212347666424;2.551207567850749;2.5856833457946777;10800
1997-03-26;2.5856842930684953;2.5856842930684953;2.5339706072071255;2.568446397781372;24000
1997-03-27;2.5856845232905172;2.5856845232905172;2.51673293600277;2.533970832824707;8600
1997-03-31;2.533970322642293;2.533970322642293;2.4650187492370605;2.4650187492370605;7600
1997-04-01;2.447782039642334;2.447782039642334;2.3443546295166016;2.3960683345794678;198800
1997-04-02;2.3788304328918457;2.3960683345794678;2.3443546295166016;2.3443546295166016;18600
1997-04-03;2.3443546295166016;2.3443546295166016;2.3271167278289795;2.3443546295166016;10400
1997-04-04;2.3443532197371773;2.378829002380371;2.2926395457723867;2.378829002380371;22200
1997-04-07;2.3960673526481346;2.3960673526481346;2.327115774154663;2.327115774154663;9800
1997-04-08;2.3615925312042236;2.3788304328918457;2.3271167278289795;2.3443546295166016;21200
1997-04-09;2.3615920543670654;2.3615920543670654;2.3443541561600068;2.3615920543670654;9800
1997-04-10;2.378829002380371;2.378829002380371;2.3615911110587744;2.378829002380371;12400
1997-04-11;2.378829002380371;2.396066893701968;2.3615911110587744;2.378829002380371;8800
1997-04-14;2.378829002380371;2.396066893701968;2.3615911110587744;2.378829002380371;17200
1997-04-15;2.3788304328918457;2.430544137954712;2.3788304328918457;2.3960683345794678;13600
1997-04-16;2.3443532197371773;2.378829002380371;2.3443532197371773;2.378829002380371;20800
1997-04-17;2.3615925312042236;2.3960683345794678;2.3443546295166016;2.3443546295166016;3000
1997-04-18;2.3615920543670654;2.3788299525741246;2.309878359745889;2.3615920543670654;23800
1997-04-21;2.3788294580247666;2.3788294580247666;2.309877879531295;2.327115774154663;15400
1997-04-22;2.309877634048462;2.327115526839868;2.309877634048462;2.309877634048462;2800
1997-04-23;2.309877634048462;2.327115526839868;2.309877634048462;2.309877634048462;5600
1997-04-24;2.327115526839868;2.3443534196312745;2.309877634048462;2.309877634048462;9800
1997-04-25;2.309877634048462;2.309877634048462;2.292639741257055;2.309877634048462;5600
1997-04-28;2.3271155086430637;2.3271155086430637;2.2754018306732178;2.2754018306732178;23200
1997-04-29;2.2926401926920965;2.2926401926920965;2.240926504135132;2.240926504135132;23800
1997-04-30;2.2409265095950994;2.2926401982780633;2.2236886133674445;2.258164405822754;42600
1997-05-01;2.2754023020504084;2.2754023020504084;2.2409265095950994;2.258164405822754;3400
1997-05-02;2.258164405822754;2.258164405822754;2.2236886133674445;2.258164405822754;23800
1997-05-05;2.240927219390869;2.3960683345794678;2.240927219390869;2.3960683345794678;35600
1997-05-06;2.3788297278540473;2.4133055210113525;2.3788297278540473;2.4133055210113525;7000
1997-05-07;2.435573101043701;2.505160903930664;2.4181761503219605;2.435573101043701;35400
1997-05-08;2.4355737592133;2.470367670059204;2.4355737592133;2.470367670059204;10000
1997-05-09;2.487764625482156;2.5051615809051087;2.470367670059204;2.470367670059204;9800
1997-05-12;2.470366931461788;2.4877638816833496;2.470366931461788;2.4877638816833496;8600
1997-05-13;2.4703675862016348;2.5399554055312583;2.4703675862016348;2.5225584506988525;25800
1997-05-14;2.5051612854003906;2.522558238771227;2.4877643320295544;2.5051612854003906;12600
1997-05-15;2.52255771258106;2.539954662322998;2.487763813097183;2.539954662322998;6200
1997-05-16;2.557351612064936;2.574748561806875;2.539954662322998;2.539954662322998;9400
1997-05-19;2.5399554055312583;2.5399554055312583;2.5225584506988525;2.5225584506988525;2600
1997-05-20;2.5225584506988525;2.57474931519607;2.5225584506988525;2.5225584506988525;22200
1997-05-21;2.539954828735966;2.6095426322629787;2.539954828735966;2.5921456813812256;38000
1997-05-22;2.592146311935626;2.6617341323902735;2.592146311935626;2.6443371772766113;30200
1997-05-23;2.644337356864632;2.696528225750118;2.644337356864632;2.679131269454956;35400
1997-05-27;2.679131087503935;2.679131087503935;2.6443371772766113;2.6443371772766113;15600
1997-05-28;2.6269388778789624;2.6443358240900814;2.5747480392456055;2.5747480392456055;15600
1997-05-29;2.6095435319357363;2.6443374456948794;2.574749618176593;2.6269404888153076;36800
1997-05-30;2.644336912367079;2.661733865737915;2.6095430056254068;2.661733865737915;21400
1997-06-02;2.7487187115651257;2.766115665435791;2.7139248038237946;2.766115665435791;57600
1997-06-03;2.7661154786492608;2.7661154786492608;2.696527667865632;2.7313215732574463;18800
1997-06-04;2.7487195180012627;2.7487195180012627;2.71392560005188;2.71392560005188;15000
1997-06-05;2.696527772479587;2.696527772479587;2.661733865737915;2.661733865737915;17600
1997-06-06;2.6791313594540225;2.6791313594540225;2.574749618176593;2.6269404888153076;36800
1997-06-09;2.626939558982849;2.6443365097045897;2.6095426082611084;2.6095426082611084;24000
1997-06-10;2.6095419316678434;2.6269388778789624;2.5747480392456055;2.5747480392456055;12800
1997-06-11;2.574749738991666;2.574749738991666;2.522558865903997;2.5573527812957764;10400
1997-06-12;2.557352447173965;2.557352447173965;2.470367670059204;2.470367670059204;16800
1997-06-13;2.487764625482156;2.487764625482156;2.452970714636252;2.470367670059204;13600
1997-06-16;2.4877638816833496;2.5051608319049117;2.4877638816833496;2.4877638816833496;9400
1997-06-17;2.4877643320295544;2.5747490988837347;2.4877643320295544;2.5051612854003906;52400
1997-06-18;2.522558238771227;2.522558238771227;2.4529704252878823;2.5051612854003906;31800
1997-06-19;2.505160903930664;2.505160903930664;2.4181761503219605;2.435573101043701;36200
1997-06-20;2.4181765185462103;2.5051612854003906;2.4181765185462103;2.5051612854003906;60000
1997-06-23;2.4877648962304946;2.4877648962304946;2.4355740242816033;2.4529709815979004;4400
1997-06-24;2.4616680870885435;2.4616680870885435;2.4007787704467773;2.4007787704467773;74000
1997-06-25;2.4355740242816033;2.4529709815979004;2.400780109649009;2.4529709815979004;25200
1997-06-26;2.4703676276921396;2.4964630603790283;2.4703676276921396;2.4964630603790283;19000
1997-06-27;2.4964628087149725;2.5051612854003906;2.4964628087149725;2.5051612854003906;13600
1997-06-30;2.522558238771227;2.5399551921420627;2.5051612854003906;2.5051612854003906;19000
1997-07-01;2.513860015503621;2.5399554481905096;2.487764582816732;2.4964630603790283;67200
1997-07-02;2.496463103193632;2.5051615809051087;2.452970714636252;2.470367670059204;94600
1997-07-03;2.4877643320295544;2.5051612854003906;2.4877643320295544;2.5051612854003906;123600
1997-07-07;2.52255771258106;2.557351612064936;2.5051607628391213;2.539954662322998;25400
1997-07-08;2.574749738991666;2.5921466966875557;2.5399558235998865;2.5573527812957764;12000
1997-07-09;2.5399551921420627;2.548653668827481;2.5051612854003906;2.5051612854003906;7400
1997-07-10;2.470367670059204;2.470367670059204;2.461669192347728;2.470367670059204;14800
1997-07-11;2.4703679389141975;2.4877648962304946;2.4529709815979004;2.4529709815979004;23600
1997-07-14;2.461668601001266;2.4964625034889165;2.3833823204040527;2.3833823204040527;24400
1997-07-15;2.3833818228348442;2.4442711394766103;2.3833818228348442;2.4007787704467773;17200
1997-07-16;2.4181761503219605;2.435573101043701;2.3746837735176087;2.435573101043701;44000
1997-07-17;2.4355737592133;2.487764625482156;2.4355737592133;2.470367670059204;5600
1997-07-18;2.4529709815979004;2.4529709815979004;2.418177066965306;2.4529709815979004;7400
1997-07-21;2.4355730891651954;2.461668515120537;2.4355730891651954;2.4442715644836426;9600
1997-07-22;2.4703682446651323;2.5051621636040777;2.418177366256714;2.418177366256714;93000
1997-07-23;2.4094775177183605;2.452969891684396;2.3659851437523254;2.3746836185455322;31000
1997-07-24;2.3572881055228847;2.3746850657112457;2.3572881055228847;2.3659865856170654;21200
1997-07-25;2.3659858015039767;2.409478187561035;2.3659858015039767;2.409478187561035;21000
1997-07-28;2.4007791996002195;2.435573101043701;2.4007791996002195;2.435573101043701;21400
1997-07-29;2.435574325726187;2.444272805460923;2.418177366256714;2.418177366256714;33000
1997-07-30;2.418176222891703;2.418176222891703;2.331191466672577;2.3833823204040527;765600
1997-07-31;2.4181761503219605;2.4703670024871824;2.40947767496109;2.435573101043701;89000
1997-08-01;2.435573042484752;2.479065418243408;2.435573042484752;2.479065418243408;8600
1997-08-04;2.470367257313062;2.487764209829351;2.4181763997641945;2.426874876022339;40000
1997-08-05;2.4181766647724467;2.4181766647724467;2.33119189265833;2.409478187561035;68200
1997-08-06;2.449512630701065;2.5636476278305054;2.440733015537262;2.528529167175293;617000
1997-08-07;2.5636476278305054;2.5812068581581116;2.5109699368476868;2.528529167175293;50600
1997-08-08;2.528529167175293;2.546088397502899;2.4758514761924744;2.528529167175293;31800
1997-08-11;2.51097044526485;2.537309296089306;2.458292743615937;2.5021908283233643;28600
1997-08-12;2.5109701803752356;2.5197497963905335;2.4582924842834473;2.4582924842834473;40200
1997-08-13;2.493410587310791;2.510969816798895;2.4582921283345827;2.493410587310791;65000
1997-08-14;2.51097044526485;2.51097044526485;2.4934112113818787;2.5021908283233643;81800
1997-08-15;2.519749970702858;2.519749970702858;2.493411120834884;2.5109703540802;15000
1997-08-18;2.5109703540802;2.519749970702858;2.484631504212226;2.5109703540802;41000
1997-08-19;2.493411120834884;2.5109703540802;2.475851887589568;2.5109703540802;45000
1997-08-20;2.5109699368476868;2.528529167175293;2.5021903216838837;2.528529167175293;55200
1997-08-21;2.528529672061696;2.6865627765655518;2.528529672061696;2.6865627765655518;482800
1997-08-22;2.6514435701592025;2.686562028042106;2.581206654393396;2.6426639556884766;81800
1997-08-25;2.651444329326176;2.7304608821868896;2.6426647123416522;2.7304608821868896;29400
1997-08-26;2.7304603159427643;2.7304603159427643;2.6690030097961426;2.6690030097961426;101400
1997-08-27;2.686563357999248;2.721681833267212;2.686563357999248;2.721681833267212;10000
1997-08-28;2.686562797264271;2.7304608821868896;2.6690035632952234;2.7304608821868896;33000
1997-08-29;2.721681265202366;2.7392404991714137;2.721681265202366;2.7304608821868896;29400
1997-09-02;2.7392400796421037;2.7743585422016177;2.712901232722468;2.7480196952819824;78600
1997-09-03;2.739240884780884;2.739240884780884;2.7216816483399806;2.739240884780884;29400
1997-09-04;2.7216816483399806;2.739240884780884;2.7216816483399806;2.739240884780884;23000
1997-09-05;2.748020503001335;2.748020503001335;2.7216816483399806;2.739240884780884;49000
1997-09-08;2.75679995348461;2.8006980419158936;2.7480203357983535;2.8006980419158936;32600
1997-09-09;2.8094765931097765;2.9675096514722012;2.8006969787563083;2.906052350997925;79400
1997-09-10;2.923613154560054;2.923613154560054;2.844596582815188;2.8709354400634766;52200
1997-09-11;2.8358167143341917;2.862155569266088;2.7919186227810306;2.8270370960235596;31200
1997-09-12;2.827037366332522;2.827037366332522;2.756800413131714;2.756800413131714;42800
1997-09-15;2.756800059563604;2.844596239804483;2.7392408235154284;2.8358166217803955;118200
1997-09-16;2.8797149131634487;2.8972741504388355;2.8533760572503684;2.8621556758880615;122200
1997-09-17;2.8797151877445244;2.9411725240683406;2.791918992996216;2.791918992996216;127600
1997-09-18;2.7743591888571237;2.8006980419158936;2.7392407181120966;2.8006980419158936;24600
1997-09-19;2.783139373521385;2.791918992996216;2.7568005150968924;2.791918992996216;363200
1997-09-22;2.7919182070979365;2.879714377132463;2.7919182070979365;2.8445959091186523;79600
1997-09-23;2.827036675111747;2.8621551431255576;2.7567997390841263;2.8445959091186523;192200
1997-09-24;2.8094778060913086;2.8270370423793794;2.7568000972270967;2.8094778060913086;29600
1997-09-25;2.774358967109509;2.8094774350476035;2.7304608821868896;2.7304608821868896;30200
1997-09-26;2.71290200650692;2.8094778060913086;2.71290200650692;2.8094778060913086;35400
1997-09-29;2.791918005898734;2.827036471381737;2.791918005898734;2.8182568550109863;62000
1997-09-30;2.8094778487931436;2.9411721229553223;2.8094778487931436;2.9411721229553223;364600
1997-10-01;2.949951393659725;3.072866035062213;2.949951393659725;3.020188331604004;183000
1997-10-02;3.03774632957481;3.03774632957481;2.9587298065511876;2.9762890338897705;12800
1997-10-03;3.011409324056962;3.020188943077536;2.9762908479746653;2.9850704669952393;25600
1997-10-06;3.020188943077536;3.020188943077536;2.9762908479746653;2.9850704669952393;18600
1997-10-07;3.020188515646416;3.028968133424458;2.9675108089781643;3.002629280090332;35800
1997-10-08;3.037748098373413;3.0553073359362655;2.993850004466283;3.037748098373413;36800
1997-10-09;3.002629901507853;3.0201891406979575;3.002629901507853;3.0114095211029053;39800
1997-10-10;3.0026288824983176;3.0640861988067627;3.0026288824983176;3.0640861988067627;27400
1997-10-13;3.0816454320377473;3.0816454320377473;3.0553065821912706;3.0640861988067627;20400
1997-10-14;3.0465272939068146;3.072866146591888;2.985069970974977;3.055306911468506;66800
1997-10-15;3.0465281009674072;3.055307720854921;3.0465281009674072;3.0465281009674072;25000
1997-10-16;3.0377469961194024;3.055306227310844;3.0289673805236816;3.0289673805236816;69600
1997-10-17;3.0289680587834327;3.055306911468506;3.0201884412217415;3.055306911468506;143000
1997-10-20;3.0377476398761454;3.107984579526461;3.0377476398761454;3.0816457271575928;156600
1997-10-21;3.1167642344003434;3.1255438519620347;3.002629206098359;3.055306911468506;142200
1997-10-22;3.0201892413048648;3.0465281009674072;2.9938503816423223;3.0465281009674072;25000
1997-10-23;2.9587298065511876;2.9850686475590615;2.949950192881896;2.9762890338897705;55400
1997-10-24;2.9850692156503893;3.020187677010982;2.9675099849700928;2.9675099849700928;37200
1997-10-27;2.9323924601078035;2.9411720782518387;2.8094778060913086;2.8094778060913086;50800
1997-10-28;2.7480201220806735;2.8445959091186523;2.730460888073768;2.8445959091186523;163400
1997-10-29;2.84459627866745;2.8533758968114853;2.791918569803238;2.8094778060913086;17400
1997-10-30;2.8094778060913086;2.8094778060913086;2.7831389516592027;2.8094778060913086;25600
1997-10-31;2.8445959242084355;2.8445959242084355;2.7743589878082275;2.7743589878082275;35400
1997-11-03;2.809478290264423;2.8709356278639575;2.8006986706073467;2.8533763885498047;16000
1997-11-04;2.84459627866745;2.870935133099556;2.8094778060913086;2.8094778060913086;36800
1997-11-05;2.844596332644824;2.853375950955456;2.809477859402295;2.8270370960235596;34600
1997-11-06;2.8295041700327617;2.8383188247680664;2.8206895152974574;2.8383188247680664;9400
1997-11-07;2.811875088765071;2.891206987821139;2.811875088765071;2.864763021469116;52600
1997-11-10;2.864763680845499;2.8735783383250237;2.820690393447876;2.820690393447876;18000
1997-11-11;2.8206906156274187;2.864763906496597;2.8206906156274187;2.847134590148926;35600
1997-11-12;2.8559481342386754;2.8647627889739797;2.8206895152974574;2.8383188247680664;16200
1997-11-13;2.8735787553607293;2.8735787553607293;2.8030614852905273;2.8030614852905273;35600
1997-11-14;2.7942466411059117;2.873578564670433;2.7942466411059117;2.847134590148926;37600
1997-11-17;2.8559489250183105;2.882392896546258;2.8559489250183105;2.8559489250183105;6400
1997-11-18;2.8559490233659743;2.8559490233659743;2.8030610784888266;2.820690393447876;5000
1997-11-19;2.803060687074093;2.8206899995714148;2.785431374576772;2.811875343322754;6200
1997-11-20;2.891206948897418;3.005797468213474;2.891206948897418;2.9969828128814697;71200
1997-11-21;3.0234267788774827;3.032241434209487;2.9617241915534525;2.9969828128814697;33000
1997-11-24;2.996982710702079;3.102758571079799;2.9793534006391256;3.0851292610168457;179600
1997-11-25;3.0851289417668966;3.1115729041248987;3.0851289417668966;3.0939435958862305;69200
1997-11-26;3.093944926329062;3.1292035579681396;3.0675009525997536;3.1292035579681396;59800
1997-11-28;3.13801780935763;3.1468324661254883;3.1292031525897714;3.1468324661254883;27000
1997-12-01;3.164461156300136;3.1909051213945663;3.0851292610168457;3.0851292610168457;50000
1997-12-02;3.085128864791127;3.085128864791127;3.0322409413947073;3.0763142108917236;16400
1997-12-03;3.0939437530257488;3.1203877167268232;3.067499789324674;3.1027584075927734;44200
1997-12-04;3.129203881921068;3.190906493677258;3.111574564276442;3.120389223098755;60600
1997-12-05;3.1115753650665283;3.1115753650665283;3.067502059612328;3.1115753650665283;11600
1997-12-08;3.1027584075927734;3.1203877167268232;3.0851290984587236;3.1027584075927734;45000
1997-12-09;3.1027599054541293;3.1556478583880065;3.1027599054541293;3.120389223098755;9200
1997-12-10;3.138017025860873;3.138017025860873;3.0939437530257488;3.1027584075927734;33000
1997-12-11;3.102758571079799;3.102758571079799;3.0586852959224156;3.0851292610168457;14200
1997-12-12;3.085130384598655;3.085130384598655;3.058686409873524;3.0675010681152344;9000
1997-12-15;3.067499789324674;3.1027584075927734;3.0586851347576487;3.1027584075927734;13800
1997-12-16;3.09394351869053;3.102758172589933;3.0763142108917236;3.0763142108917236;24800
1997-12-17;3.120388787095718;3.2085353630023765;3.120388787095718;3.190906047821045;304400
1997-12-18;3.226163625717163;3.2437929351473116;3.226163625717163;3.226163625717163;155800
1997-12-19;3.226163468295581;3.2349781225805416;3.199719505440699;3.21734881401062;162000
1997-12-22;3.2349785935619604;3.243793249130249;3.2085346268570945;3.243793249130249;25600
1997-12-23;3.2614230855982353;3.331940341503062;3.2614230855982353;3.3143110275268555;203600
1997-12-24;3.279052399574442;3.3143110275268555;3.279052399574442;3.3143110275268555;20000
1997-12-26;3.3143110403106935;3.3143110403106935;3.2878670692443848;3.2878670692443848;12800
1997-12-29;3.296682307390663;3.323126283118395;3.2437943559351976;3.2526090145111084;36000
1997-12-30;3.2437929351473116;3.2437929351473116;3.217348971002089;3.226163625717163;28800
1997-12-31;3.2261644955876734;3.279052438138291;3.2261644955876734;3.2349791526794434;64800
