Date;Open;High;Low;Close;Volume
2003-04-24;30.7149600982666;30.823877656528268;30.61814346502085;30.7149600982666;5000
2003-04-25;31.223254806608136;31.223254806608136;30.81178629586843;30.920703887939453;4200
2003-04-28;30.73916461307071;31.162735778998847;30.73916461307071;31.114328384399414;3200
2003-04-29;30.945087199535184;31.93335345740457;30.883320558418347;31.8098201751709;4800
2003-04-30;31.809825021773573;31.809825021773573;31.500991769134995;31.62452507019043;4500
2003-05-01;31.809824494793997;32.55102428884745;31.809824494793997;32.019832611083984;5600
2003-05-02;32.180407602984204;32.909252932903534;32.180407602984204;32.859840393066406;3000
2003-05-05;32.748682473537286;32.748682473537286;32.24219512939453;32.24219512939453;3100
2003-05-06;31.995121076367475;32.3657209343949;31.995121076367475;32.35336685180664;8000
2003-05-07;32.36572172263384;32.427488367142686;32.05688850008963;32.303955078125;5500
2003-05-08;32.36571590001319;32.9710281533163;32.36571590001319;32.92161560058594;2800
2003-05-09;33.168699183136724;33.72459916944628;33.168699183136724;33.292232513427734;2400
2003-05-12;33.292237324643615;33.46518325805664;33.04517062835683;33.46518325805664;3300
2003-05-13;33.601059649779614;34.156959533691406;33.47752634224366;34.156959533691406;5100
2003-05-14;33.97166204622548;34.10754944839791;33.761653900146484;33.761653900146484;7400
2003-05-15;33.77399722111489;33.77399722111489;33.23045155560529;33.35398483276367;7200
2003-05-16;33.41575232015128;33.65046479872696;32.983385839114206;33.0575065612793;2900
2003-05-19;33.13162262472478;33.786347410258124;33.045147832702185;33.60104751586914;5100
2003-05-20;33.78636257392987;34.700508375873156;33.72459591474535;34.56462097167969;7200
2003-05-21;34.688142434722145;34.688142434722145;34.40401740755353;34.589317321777344;1700
2003-05-22;34.89816390746853;35.39229720173357;34.71286392211914;34.71286392211914;5700
2003-05-23;35.20700302112164;35.56524896454185;34.77463631735348;34.94758224487305;4900
2003-05-27;34.82404025686743;35.194640196677874;34.70050694359728;34.774627685546875;3000
2003-05-28;34.774629664293585;34.774629664293585;34.5275630236947;34.65109634399414;2100
2003-05-29;34.52756197232727;34.95992858020972;34.52756197232727;34.836395263671875;1800
2003-05-30;34.83639499690983;35.330528259277344;34.589328365726075;35.330528259277344;4900
2003-06-02;35.26875737897393;37.615890094212126;35.26875737897393;36.318790435791016;9000
2003-06-03;36.380560279224575;37.05999349326782;36.19526031175823;36.8376350402832;6300
2003-06-04;37.05998386811511;37.24528378745568;36.76350475115749;36.961158752441406;7700
2003-06-05;37.18352322896321;37.43058982849121;36.87468997955322;37.05998992919922;11200
2003-06-06;37.0476378093409;37.05999189395968;36.75115862817668;36.936458587646484;3800
2003-06-09;36.936455937535506;36.99822258626048;36.70174342636801;36.862335205078125;1000
2003-06-10;36.8746918206199;37.41823761273203;36.849983651458636;37.18352508544922;10000
2003-06-11;37.060003886944536;38.04827065726306;37.047649798327846;37.961795806884766;7400
2003-06-12;38.27062301506666;39.23418522305823;38.27062301506666;38.937705993652344;5700
2003-06-13;38.78945174678679;38.937693197742824;38.17178531769783;38.295318603515625;4100
2003-06-16;38.542398532487184;38.604165196802064;37.974144466802656;38.41886520385742;3600
2003-06-17;38.480626576825195;38.480626576825195;37.43059342785885;37.55412673950195;4600
2003-06-18;37.24526358803539;37.24526358803539;36.68936413149755;36.89937210083008;10100
2003-06-19;36.714097276720246;37.30705559273594;36.714097276720246;36.99822235107422;11600
2003-06-20;37.03529438818495;37.04764847636081;36.936469222654885;36.98588180541992;3400
2003-06-23;37.03528213500977;37.047636219098266;36.812923701165516;37.035282135009766;2100
2003-06-24;37.03528213500977;37.03528213500977;36.812923701165516;37.035282135009766;1800
2003-06-25;37.0476378093409;37.0476378093409;36.89940010372745;36.936458587646484;5600
2003-06-26;37.059989828147636;37.30705642700195;37.03528166028736;37.30705642700195;1900
2003-06-27;37.43057809817563;38.78944396972656;37.43057809817563;38.78944396972656;4900
2003-06-30;38.912994130603835;39.33300664659744;38.912994130603835;39.04888153076172;1900
2003-07-01;38.92534067101782;39.518298958669064;38.91298658795491;39.40711975097656;2300
2003-07-02;39.45653968564354;40.33362696787582;39.45653968564354;40.25950622558594;3600
2003-07-03;42.3719033864109;42.3719033864109;40.889504434116645;40.951271057128906;11300
2003-07-07;41.07482960981357;41.754262881554844;41.07482960981357;41.51955032348633;2500
2003-07-08;41.38365831984453;41.692491590888146;41.136591703009636;41.5689582824707;3300
2003-07-09;41.56895748771756;41.61837005615235;41.07482426349507;41.618370056152344;4100
2003-07-10;41.50719105113636;42.80429077148437;41.445424397786454;42.804290771484375;4000
2003-07-11;42.804303692233184;42.804303692233184;41.84074511709336;42.12487030029297;4400
2003-07-14;42.124852277957594;43.113118607059235;42.124852277957594;42.90311050415039;2600
2003-07-15;42.98959429119484;43.17489426658793;41.89014852451676;42.22368621826172;3400
2003-07-16;42.18661897447374;42.33486043199276;41.568952518039275;41.69248580932617;3100
2003-07-17;41.56895510523018;41.56895510523018;40.02478886803738;40.444801330566406;11800
2003-07-18;40.210074034609804;41.07480680954765;40.210074034609804;40.914215087890625;3900
2003-07-21;40.98833628353842;40.98833628353842;40.24713668513855;40.39537811279297;1700
2003-07-22;40.45716301542879;40.87717555686858;40.247154859739986;40.80305480957031;8200
2003-07-23;40.76598116832428;41.4330601061823;40.64244789205663;41.408355712890625;5500
2003-07-24;41.39600694794067;42.12485261754125;41.39600694794067;41.91484451293945;2200
2003-07-25;41.91485188252536;42.594285108719745;41.89014748171719;42.40898513793945;2800
2003-07-28;42.557242672345794;42.74254271300913;41.87780918991357;42.248409271240234;3100
2003-07-29;42.1866340637207;42.3101673991928;41.507200718624176;42.1866340637207;4000
2003-07-30;42.303298279898925;42.303298279898925;41.08638696656017;41.21184158325195;8700
2003-07-31;41.337293295426804;41.50038275423841;41.149111383611505;41.400020599365234;3200
2003-08-01;41.52547296705838;42.152745972603064;41.462745666503906;41.462745666503906;3800
2003-08-04;41.58821922396704;41.58821922396704;40.5218546284807;40.68494415283203;3500
2003-08-05;40.68492839108693;40.9985649153123;38.263655955495395;38.38911056518555;9400
2003-08-06;38.389111228067364;38.627474224880395;37.13456510950307;38.26365661621094;13800
2003-08-07;38.89092663574219;39.89456345214844;38.89092663574219;39.20456314086914;6200
2003-08-08;39.51818484012212;40.45909400298216;39.51818484012212;40.270912170410156;2000
2003-08-11;40.283458053748014;40.283458053748014;38.702729907687775;38.9160041809082;12500
2003-08-12;38.89092690604073;39.5181999206543;38.82819960457938;39.5181999206543;4200
2003-08-13;39.64365522815758;39.70638253073378;39.01638220239559;39.09165573120117;3500
2003-08-14;39.0414794119567;39.19202265934045;38.89093233600177;39.129295349121094;3200
2003-08-15;39.141845703125;39.141845703125;38.89093643579727;39.141845703125;2300
2003-08-18;39.14183263102854;40.77274232398806;38.95365074337937;39.83183288574219;3100
2003-08-19;40.145492387216684;40.9107666015625;40.145492387216684;40.9107666015625;1800
2003-08-20;40.59711947676635;43.35712136688732;40.59711947676635;42.780029296875;8400
2003-08-21;42.65457492658574;42.943119049072266;42.42875812016773;42.943119049072266;1800
2003-08-22;42.94310441958874;43.15637875299384;42.52910580600265;42.968196868896484;2700
2003-08-25;42.71729973922886;42.96820898879849;42.46639048965923;42.84275436401367;2000
2003-08-26;42.52910138662174;42.84273782752603;42.47892032179102;42.79255676269531;2100
2003-08-27;42.79255930710322;43.06855709436768;42.516557691268694;42.59183120727539;800
2003-08-28;42.90547653264874;43.10620467395425;42.67965976653683;43.093658447265625;3400
2003-08-29;42.7800387056024;43.3445846709256;42.7800387056024;43.005855560302734;2000
2003-09-02;43.09366395064007;43.78366439235337;42.96820932487402;43.7711181640625;1800
2003-09-03;43.708383575029806;43.708383575029806;43.24420383411037;43.63311004638672;1100
2003-09-04;43.34458129031368;43.5327632640777;42.70476181380158;42.717308044433594;2100
2003-09-05;42.654571800326046;43.88402557373047;42.32838901496224;43.88402557373047;2700
2003-09-08;43.57038175265745;43.89656448364258;43.256745247589166;43.89656448364258;1000
2003-09-09;43.89656778800735;45.54002396399233;43.89656778800735;44.787296295166016;3900
2003-09-10;44.91274291391326;45.527469635009766;44.53637914647824;45.527469635009766;4100
2003-09-11;45.27657990393397;46.418217921224404;45.27657990393397;45.85367202758789;2500
2003-09-12;45.54000269452873;45.77836557928213;45.013092041015625;45.013092041015625;1100
2003-09-15;44.91274839589293;45.1385651524887;44.46111105413071;44.53638458251953;1300
2003-09-16;44.41093319237478;45.728206634521484;44.16002396529921;45.728206634521484;3600
2003-09-17;45.916368661299565;46.041823220483444;45.1636413061963;45.251461029052734;1900
2003-09-18;45.16365894177142;45.21384001932589;44.28547668457031;44.28547668457031;6300
2003-09-19;44.16002120407797;44.33565688633459;43.40729356991755;43.79620361328125;4000
2003-09-22;42.78002217463675;43.40729522705078;42.78002217463675;43.40729522705078;1500
2003-09-23;43.65820150550481;43.909110709559435;43.407292301450184;43.89656448364258;1000
2003-09-24;43.64565500447569;43.97183773340479;43.482565554296436;43.58292770385742;4000
2003-09-25;43.13129355256026;43.532749837533586;43.13129355256026;43.40729522705078;1400
2003-09-26;43.394744873046875;43.394744873046875;43.093654602238786;43.394744873046875;800
2003-09-29;43.20656297522051;43.53274569716699;43.156381901514244;43.394744873046875;1200
2003-09-30;43.532757115866474;43.54530334472656;43.419848713268735;43.54530334472656;600
2003-10-01;43.35711943046306;44.31057535199935;43.35711943046306;43.7711181640625;2100
2003-10-02;43.90910146419513;43.90910146419513;43.59546502516517;43.683284759521484;500
2003-10-03;43.89658674389586;43.909132976174995;43.65822364488257;43.871498107910156;1400
2003-10-06;43.88402557373047;43.9091180297474;43.62057392840899;43.88402557373047;1400
2003-10-07;43.92168147997792;44.09731725525157;43.78368057491549;43.808773040771484;2400
2003-10-08;44.02204007729682;44.034586309196264;43.846404316421925;43.971858978271484;1200
2003-10-09;44.22274207264059;44.787287716121114;44.072195036284384;44.59910583496094;3400
2003-10-10;44.724579167012195;44.78730648702203;44.53639720698269;44.737125396728516;800
2003-10-13;44.42347620422164;44.66183918697733;44.14747454298621;44.53638458251953;4500
2003-10-14;44.41093709729528;44.586572805977106;43.78366397445213;44.05966567993164;6100
2003-10-15;43.90910628938327;44.02201465412763;42.88037712488962;42.968196868896484;4200
2003-10-16;42.780035369021604;43.15639931654965;42.340944096905545;42.717308044433594;3100
2003-10-17;42.41621819725543;42.529126617250526;40.86058129319432;42.27821731567383;11800
2003-10-20;42.02730187595712;42.02730187595712;40.65984714779701;40.9609375;9000
2003-10-21;40.89821763515209;41.57567200817943;40.89821763515209;41.26203536987305;7800
2003-10-22;41.14912156816377;42.090031360118736;41.098940478307185;41.964576721191406;4600
2003-10-23;42.02730552714893;42.9054880307013;41.96457820546662;42.177852630615234;16100
2003-10-24;42.4663698737301;42.4663698737301;41.337278798800796;42.027278900146484;3500
2003-10-27;42.27818802790855;42.27818802790855;41.90182433626545;42.027278900146484;1600
2003-10-28;41.83910657124347;42.2781976447048;41.40001549778214;41.65092468261719;4700
2003-10-29;41.65093521523265;42.62947975211382;41.65093521523265;42.529117584228516;2600
2003-10-30;42.27159215833003;42.577537759377456;41.7489329826231;42.08037567138672;2400
2003-10-31;42.06763482542057;42.526555256123544;41.799930916651334;41.8254280090332;1900
2003-11-03;41.761692635769194;41.94016062632979;41.43024985883642;41.79993438720703;2600
2003-11-04;41.79994275726567;41.79994275726567;40.665391850471494;40.792869567871094;4400
2003-11-05;40.665390147019636;40.78011930981109;36.012453656843405;40.41043472290039;53800
2003-11-06;40.41044271792086;40.423191269711275;39.90053176879883;39.90053176879883;9300
2003-11-07;39.900519158156534;40.92034073408386;39.900519158156534;40.86935043334961;5000
2003-11-10;41.047841501759954;41.43027480767697;40.60166931152344;40.60166931152344;7500
2003-11-11;40.85661315917969;41.17530748959451;40.79287429309672;40.85661315917969;4500
2003-11-12;40.984080341374764;41.04781919105031;40.79286379234813;40.92034149169922;3900
2003-11-13;40.92036674417102;41.11158341119985;40.81838607788086;40.81838607788086;1900
2003-11-14;40.818364563944456;41.188049147289746;40.79286746565403;41.17530059814453;3800
2003-11-17;41.239035383937576;42.220615216588314;41.12430623357453;42.20786666870117;4700
2003-11-18;42.0038962426847;44.043539155834786;41.940157401648754;43.66110610961914;7000
2003-11-19;43.53364122579026;45.12711272014569;43.53364122579026;44.553462982177734;4800
2003-11-20;44.61720030897947;44.61720030897947;43.85233401796839;44.18377685546875;1500
2003-11-21;44.74466977829063;44.99962516164271;44.13277841436979;44.14552307128906;2900
2003-11-24;44.17101352615581;44.17101352615581;43.367905745440545;43.95429992675781;4000
2003-11-25;44.10728317448903;44.55345511411536;43.661111234862695;44.27300262451172;3500
2003-11-26;44.48972561403234;44.80841992358844;44.48972561403234;44.65544509887695;1300
2003-11-28;44.78292132124041;44.94864469084013;44.553462982177734;44.553462982177734;1300
2003-12-01;44.362249461727984;44.87216037508118;44.362249461727984;44.770179748535156;600
2003-12-02;44.93589451718131;45.76449966430664;44.87215565971013;45.76449966430664;2400
2003-12-03;45.95571959508609;46.59310821637715;45.95571959508609;46.52936935424805;1500
2003-12-04;46.84805843816905;46.84805843816905;45.904724161966065;46.172428131103516;2100
2003-12-05;46.4273855390603;46.707834178960546;45.81549017050214;46.044952392578125;4200
2003-12-08;46.299921735385304;48.645511627197266;46.299921735385304;48.645511627197266;7500
2003-12-09;47.80414166011071;47.80414166011071;47.039275393548934;47.77864456176758;3600
2003-12-10;48.09732766547426;48.50525780232747;47.80413055419922;47.80413055419922;2500
2003-12-11;47.80414888522769;48.56901526739133;47.039282503064044;47.48545455932617;6500
2003-12-12;47.80413592673097;48.69647979736328;47.80413592673097;48.69647979736328;1700
2003-12-15;48.951433500497345;48.951433500497345;47.86787312353321;48.05908966064453;3100
2003-12-16;47.74039317073486;48.69647581100325;47.74039317073486;48.6837272644043;3400
2003-12-17;48.45426629475452;48.82395078372332;48.44151774886387;48.76021194458008;900
2003-12-18;48.95144440406977;49.39761642337769;48.95144440406977;49.33387756347656;800
2003-12-19;49.6525813623802;50.09875346704857;49.21915781019332;49.46136474609375;4200
2003-12-22;49.14267038561634;49.46136474609375;48.98969553646238;49.46136474609375;1300
2003-12-23;49.71631016203059;50.67239304976194;49.57608389376774;50.621402740478516;6700
2003-12-24;50.62141166013182;50.97834777832031;50.62141166013182;50.97834777832031;600
2003-12-26;50.85085791160907;51.22054249378765;50.85085791160907;51.19504928588867;900
2003-12-29;50.99105009891633;52.13834872614195;50.99105009891633;51.95988082885742;2800
2003-12-30;52.265845209972746;52.76300734976174;52.265845209972746;52.71201705932617;1200
2003-12-31;52.83952240782659;52.89051272497082;52.64830580080189;52.77578353881836;1800
2004-01-02;52.457089193777186;52.77578353881836;52.32961145576072;52.77578353881836;3900
2004-01-05;52.83951614828121;52.83951614828121;51.75595550350343;52.074649810791016;6100
2004-01-06;51.819670649135816;52.03638423503463;51.70494152908156;52.010887145996094;2300
2004-01-07;51.88342416710869;52.023650415892746;51.437252214811686;51.45000076293945;1600
2004-01-08;51.76869716484772;52.20212058701966;51.33527374267578;51.33527374267578;6600
2004-01-09;51.08031857228757;51.1185603281294;50.81261461046212;50.82536315917969;3400
2004-01-12;50.82535425172335;51.11855136928846;50.417424106118666;50.73611831665039;7000
2004-01-13;51.05481615620551;51.83243086323853;50.99107730956855;51.76869201660156;5600
2004-01-14;51.76869770676363;51.76869770676363;50.96558581667752;51.105812072753906;1900
2004-01-15;50.09873351442263;50.22621120784355;48.11008071899414;48.11008071899414;6400
2004-01-16;48.4287673909541;48.658229537470184;48.05908291581748;48.377777099609375;2500
2004-01-20;48.35230008000632;49.537845270022416;48.186580591767694;49.24464416503906;9100
2004-01-21;49.333870635635556;50.26445630338759;49.15540263103649;49.90752029418945;3300
2004-01-22;49.78003432237862;50.58314215481025;49.78003432237862;50.12422561645508;3200
2004-01-23;50.251727920727646;50.251727920727646;49.89478790561481;49.971275329589844;1700
2004-01-26;50.28996156089515;51.36077365257057;50.264464460253045;51.00383758544922;4700
2004-01-27;51.37349882312849;52.26584247514313;51.37349882312849;52.010887145996094;4300
2004-01-28;51.30977764043045;51.37351649464216;49.81828689575195;49.81828689575195;3200
2004-01-29;49.64108777784217;49.64108777784217;48.17953565756984;48.19247055053711;6600
2004-01-30;48.502893213133675;48.696904785986206;46.562777484608326;47.37762451171875;6100
2004-02-02;47.144805813753955;47.468158391351714;46.95079426719529;47.015464782714844;1600
2004-02-03;46.56277918046047;46.95080234029764;46.13595528350986;46.511043548583984;6100
2004-02-04;46.83440378777708;48.56757339375131;46.782668147498626;48.17955017089844;4400
2004-02-05;48.50288824587568;48.528758031810206;48.19247055053711;48.19247055053711;1100
