Date;Open;High;Low;Close;Volume
2002-05-01;4.741453363944113;4.758031935230515;4.714927776369848;4.73150634765625;14600
2002-05-02;4.731506157122269;4.787872791290283;4.731506157122269;4.787872791290283;1200
2002-05-03;4.714928293188146;4.7646636962890625;4.714928293188146;4.7646636962890625;31600
2002-05-06;4.767978757269975;4.77460999578841;4.741453170776367;4.741453170776367;2200
2002-05-07;4.774611584462972;4.774611584462972;4.714929153098962;4.744770526885986;23600
2002-05-08;4.749770631249799;4.766436556689051;4.733104705810547;4.733104705810547;11900
2002-05-09;4.733101492676786;4.736434739077032;4.703102910826317;4.7064361572265625;18300
2002-05-10;4.713101802452116;4.7797651290893555;4.713101802452116;4.7797651290893555;7600
2002-05-13;4.776435035907573;4.776435035907573;4.749769687652588;4.749769687652588;6100
2002-05-14;4.733103765524216;4.749769687652588;4.719771091396724;4.749769687652588;1900
2002-05-15;4.726439303866559;4.743104914171239;4.696440696716309;4.696440696716309;17100
2002-05-16;4.683101989211578;4.693101406097412;4.656436665598867;4.693101406097412;20800
2002-05-17;4.666438579559326;4.666438579559326;4.6597720861509515;4.666438579559326;1200
2002-05-20;4.699770927429199;4.699770927429199;4.666439092475429;4.699770927429199;15900
2002-05-21;4.666440208365018;4.7164376548756675;4.666440208365018;4.713104724884033;4700
2002-05-22;4.713103079790244;4.713103079790244;4.666438579559326;4.666438579559326;25700
2002-05-23;4.666438726904203;4.683104643075472;4.656439304351807;4.656439304351807;47700
2002-05-24;4.6931047029705155;4.6931047029705155;4.653106689453125;4.653106689453125;2400
2002-05-28;4.653107301418293;4.693105320196125;4.626441955566406;4.626441955566406;10600
2002-05-29;4.649771569487113;4.679770147012163;4.649771569487113;4.676436901092529;5300
2002-05-30;4.666439211816454;4.666439211816454;4.6597727175048345;4.6631059646606445;3800
2002-05-31;4.649773174998543;4.7097703507649555;4.649773174998543;4.699770927429199;13600
2002-06-03;4.709769833086057;4.709769833086057;4.666438579559326;4.666438579559326;8300
2002-06-04;4.699770410849396;4.699770410849396;4.6531059106184784;4.666438579559326;30500
2002-06-05;4.649772663914291;4.696437164145209;4.639773241677631;4.666438579559326;13200
2002-06-06;4.706437610471656;4.7431023785680235;4.679772266787757;4.729769706726074;21600
2002-06-07;4.733102684218082;4.776433944702148;4.733102684218082;4.776433944702148;18500
2002-06-10;4.7764342496916825;4.7764342496916825;4.733102986440786;4.763101577758789;3600
2002-06-11;4.783099504655699;4.799765101844553;4.7631003430028285;4.7930989265441895;13300
2002-06-12;4.808177189065247;4.808177189065247;4.774670600891113;4.774670600891113;4100
2002-06-13;4.7713248899178256;4.808182239532471;4.7713248899178256;4.808182239532471;3900
2002-06-14;4.821581592574717;4.824931997031242;4.757919114761319;4.794776439666748;10700
2002-06-17;4.808174982388344;4.808174982388344;4.744512557983398;4.744512557983398;14700
2002-06-18;4.744516999869474;4.81152988865863;4.744516999869474;4.791426181793213;24400
2002-06-19;4.7947740182699174;4.7947740182699174;4.761267434284718;4.784721851348877;12700
2002-06-20;4.781373935016248;4.781373935016248;4.761269910262048;4.767971038818359;20300
2002-06-21;4.784726023516597;4.798128604888916;4.774674167373043;4.798128604888916;10200
2002-06-24;4.798128604888916;4.798128604888916;4.798128604888916;4.798128604888916;13900
2002-06-25;4.81152988865863;4.81152988865863;4.747867724194597;4.791426181793213;16800
2002-06-26;4.794774617704094;4.801475743613417;4.757917306804047;4.774670600891113;4800
2002-06-27;4.804829100463625;4.804829100463625;4.74451733650281;4.747868061065674;8500
2002-06-28;4.781377792358398;4.821585554761488;4.7579230246327615;4.781377792358398;20200
2002-07-01;4.814882149097706;4.824934005737305;4.774674402996551;4.824934005737305;5400
2002-07-02;4.791422540167743;4.858435378025124;4.791422540167743;4.8349809646606445;42700
2002-07-03;4.848383532232121;4.875188667375073;4.8349809646606445;4.8349809646606445;11400
2002-07-05;4.8684870785558365;4.8684870785558365;4.83498082039809;4.83833122253418;1100
2002-07-08;4.848384200232534;4.942202186158916;4.848384200232534;4.925448894500732;15700
2002-07-09;4.925448989766642;4.925448989766642;4.878540155667391;4.908695697784424;9500
2002-07-10;4.863230950310057;4.933956623077393;4.863230950310057;4.933956623077393;6900
2002-07-11;4.937324106804696;5.061935933100746;4.937324106804696;5.001314163208008;40800
2002-07-12;4.9777347875769244;5.018149375915527;4.9777347875769244;5.018149375915527;4500
2002-07-15;5.018149375915527;5.018149375915527;4.950791728684522;5.018149375915527;16300
2002-07-16;5.018149375915527;5.018149375915527;5.018149375915527;5.018149375915527;3200
2002-07-17;4.984476024079007;5.0114191116804925;4.974372446525185;4.987843990325928;6500
2002-07-18;4.987842981533961;4.987842981533961;4.923852920532227;4.923852920532227;19400
2002-07-19;4.927218162740255;4.957529193704822;4.903643059184122;4.950793266296387;12300
2002-07-22;4.960901790150023;4.960901790150023;4.91711950302124;4.91711950302124;9300
2002-07-23;4.890173692604471;4.890173692604471;4.85986264820775;4.876701831817627;9900
2002-07-24;4.91038356888634;4.950798210134691;4.876704540585872;4.91711950302124;29800
2002-07-25;4.8834381103515625;4.8834381103515625;4.859862994667592;4.8834381103515625;9000
2002-07-26;4.859863590972496;4.91038179397583;4.856495625122434;4.91038179397583;7800
2002-07-29;4.883437697156966;4.913748741149902;4.883437697156966;4.913748741149902;2200
2002-07-30;4.880068031320739;4.940690098180062;4.880068031320739;4.920482635498047;20700
2002-07-31;4.944062412691538;4.984477052431754;4.944062412691538;4.967637538909912;11400
2002-08-01;5.001310204997724;5.018149375915527;4.984470712893324;5.018149375915527;21200
2002-08-02;4.9844754416380965;5.051833152770996;4.9777395099313555;5.051833152770996;27200
2002-08-05;5.051833152770996;5.102351355823945;5.001314949718047;5.051833152770996;31400
2002-08-06;5.068672349849943;5.068672349849943;4.984475135803223;4.984475135803223;11400
2002-08-07;4.987843517698849;4.991211162439726;4.971004009246826;4.971004009246826;5200
2002-08-08;4.960900581537502;5.038362199281979;4.957532936477521;4.987843990325928;6200
2002-08-09;5.034993335756503;5.051832842803223;4.984475135803223;4.984475135803223;6900
2002-08-12;4.967631220788923;5.051828360124328;4.967631220788923;5.018149375915527;6000
2002-08-13;5.0518306965186985;5.0518306965186985;5.00131251802821;5.021519660949707;12800
2002-08-14;5.0536806129502585;5.0536806129502585;4.982597351074219;4.982597351074219;6400
2002-08-15;4.969054439847241;4.992748737335205;4.969054439847241;4.992748737335205;3500
2002-08-16;4.97582410078212;4.996133729207941;4.9588994642290345;4.992748737335205;4800
2002-08-19;4.962287509505443;5.009676456451416;4.955517844405042;5.009676456451416;13800
2002-08-20;4.992747079664309;4.992747079664309;4.955513149858248;4.975822448730469;5400
2002-08-21;5.060446101924541;5.060446101924541;4.955513954162598;4.955513954162598;16500
2002-08-22;4.941971857659871;5.016439692378718;4.941971857659871;4.958896160125732;14600
2002-08-23;4.945360952553474;4.965670585632324;4.928436634933543;4.965670585632324;12500
2002-08-26;4.914897697154662;4.941976996631213;4.901357724605673;4.90474271774292;10500
2002-08-27;4.904739206651015;4.925048828125;4.904739206651015;4.925048828125;1200
2002-08-28;4.938585680026182;4.938585680026182;4.911506415222485;4.9352006912231445;2100
2002-08-29;4.952130937849979;4.965670585632324;4.952130937849979;4.965670585632324;1800
2002-08-30;4.965670585632324;4.965670585632324;4.965670585632324;4.965670585632324;0
2002-09-03;4.972435795784648;4.972435795784648;4.941971857659871;4.958896160125732;12200
2002-09-04;4.941972255706787;4.941972255706787;4.931817286036894;4.941972255706787;21200
2002-09-05;4.972439108909384;4.992748737335205;4.969054439847241;4.992748737335205;8900
2002-09-06;5.02659634153199;5.02659634153199;4.975822448730469;4.975822448730469;6300
2002-09-09;5.009671710598149;5.009671710598149;4.975822448730469;4.975822448730469;1200
2002-09-10;4.928438736846912;4.982597351074219;4.928438736846912;4.982597351074219;16500
2002-09-11;4.967280387878418;4.967280387878418;4.967280387878418;4.967280387878418;300
2002-09-12;4.970682093595668;4.974084418017495;4.960475444793701;4.960475444793701;4600
2002-09-13;4.9944993430074565;4.9944993430074565;4.960476738840687;4.977488040924072;1300
2002-09-16;4.997903606366435;4.997903606366435;4.90604305267334;4.90604305267334;18800
2002-09-17;4.912843947944951;4.912843947944951;4.906039623465553;4.909441947937012;8700
2002-09-18;4.933263778686523;4.936666107439719;4.929861449933328;4.933263778686523;14900
2002-09-19;4.899237632751465;4.950271554122775;4.885628651945187;4.899237632751465;16000
2002-09-20;4.933259823943203;4.950271129608154;4.933259823943203;4.950271129608154;3100
2002-09-23;4.953677426741769;4.963884088537427;4.899241140082425;4.933263778686523;12600
2002-09-24;4.946870725164723;4.950273052512061;4.885630130767822;4.885630130767822;7200
2002-09-25;4.8856305456341;4.946871145231283;4.8856305456341;4.940066814422607;16100
2002-09-26;4.940062439818553;4.974084712661617;4.909442167135321;4.967280387878418;11400
2002-09-27;4.974087189999017;4.987696170806885;4.974087189999017;4.987696170806885;1900
2002-09-30;4.967282340249452;5.035327237143897;4.967282340249452;5.001304626464844;6200
2002-10-01;5.035328822311332;5.04213315191101;4.984294890226804;5.025122165679932;6200
2002-10-02;4.984296146651142;5.0795593807703865;4.984296146651142;5.065950393676758;8700
2002-10-03;5.065949014057635;5.065949014057635;5.052340030670166;5.052340030670166;1000
2002-10-04;5.065949787630925;5.065949787630925;5.001306863321619;5.018318176269531;4600
2002-10-07;4.997901343853253;5.04553292479401;4.967281389459481;4.977488040924072;11000
2002-10-08;5.0115142541420985;5.072754859924316;5.0115142541420985;5.072754859924316;6300
2002-10-09;5.0368502645921485;5.043689321897619;4.9821391105651855;4.9821391105651855;9400
2002-10-10;4.985555171966553;5.0300080352243475;4.985555171966553;4.985555171966553;3500
2002-10-11;4.992395401000977;4.992395401000977;4.971878564622485;4.992395401000977;6000
2002-10-14;4.95820078240484;4.992395401000977;4.95820078240484;4.992395401000977;2100
2002-10-15;4.958204052720804;4.958204052720804;4.951364994049072;4.951364994049072;6200
2002-10-16;4.975298874902787;4.999234916025608;4.9205877374197105;4.924006938934326;11200
2002-10-17;4.8863940520634515;4.8863940520634515;4.773552227802903;4.787230014801025;25800
2002-10-18;4.804328211431355;4.872717158967955;4.804328211431355;4.848781108856201;1300
2002-10-21;4.807746697711816;4.859038315714955;4.807746697711816;4.82142448425293;6500
