Date;Open;High;Low;Close;Volume
1993-01-29;2.6121499153496996;2.6121499153496996;2.5569636137047054;2.5753591060638428;141000
1993-02-01;2.5569635749333135;2.5569635749333135;2.5385682582855225;2.5385682582855225;50700
1993-02-02;2.520172486696213;2.556963291343788;2.501777172088623;2.501777172088623;22700
1993-02-03;2.5017775172508294;2.538568326974314;2.5017775172508294;2.5201728343963623;20500
1993-02-04;2.5385679767361977;2.5385679767361977;2.483381682048638;2.501777172088623;59000
1993-02-05;2.4833807945251465;2.520171586024238;2.4833807945251465;2.4833807945251465;53200
1993-02-08;2.520171586024238;2.520171586024238;2.464985311059435;2.4833807945251465;129200
1993-02-09;2.501777172088623;2.501777172088623;2.501777172088623;2.501777172088623;1000
1993-02-10;2.501777172088623;2.501777172088623;2.501777172088623;2.501777172088623;0
1993-02-11;2.4465910087153926;2.4649863243103027;2.409800202093168;2.4649863243103027;10200
1993-02-12;2.446591447697082;2.5017777552484697;2.3546143269222473;2.4281959533691406;177000
1993-02-16;2.409800428798879;2.409800428798879;2.373009443283081;2.373009443283081;19700
1993-02-17;2.354614496231079;2.409800807750645;2.336219000580408;2.354614496231079;9700
1993-02-18;2.3914053535461424;2.3914053535461424;2.262637408057071;2.2994282245635986;114700
1993-02-19;2.299427816542589;2.3546141192260954;2.2810323238372803;2.2810323238372803;174700
1993-02-22;2.3546141259576028;2.373009443283081;2.3178233158742256;2.373009443283081;145500
1993-02-23;2.3914052725521038;2.4098007678985596;2.3362189619451814;2.4098007678985596;33000
1993-02-24;2.4098007678985596;2.4098007678985596;2.373009777205648;2.4098007678985596;9200
1993-02-25;2.409800428798879;2.428195746124357;2.373009443283081;2.373009443283081;23000
1993-02-26;2.35461384766995;2.409800143988855;2.317823041934813;2.3362183570861816;183000
1993-03-01;2.354614496231079;2.354614496231079;2.3178236803621846;2.354614496231079;4700
1993-03-02;2.3178236803621846;2.354614496231079;2.2994281847115134;2.354614496231079;8000
1993-03-03;2.3362183570861816;2.3362183570861816;2.3362183570861816;2.3362183570861816;5000
1993-03-04;2.3178236803621846;2.354614496231079;2.2994281847115134;2.354614496231079;87700
1993-03-05;2.3178236803621846;2.354614496231079;2.3178236803621846;2.354614496231079;98700
1993-03-08;2.354614496231079;2.354614496231079;2.3178236803621846;2.354614496231079;204200
1993-03-09;2.354614496231079;2.354614496231079;2.336219000580408;2.354614496231079;99200
1993-03-10;2.35461384766995;2.35461384766995;2.317823041934813;2.3362183570861816;18200
1993-03-11;2.3546137372061633;2.3546137372061633;2.3178229331970215;2.3178229331970215;9700
1993-03-12;2.354614496231079;2.354614496231079;2.2994281847115134;2.354614496231079;30000
1993-03-15;2.3546141192260954;2.3546141192260954;2.2810323238372803;2.2810323238372803;137200
1993-03-16;2.3178233092478977;2.3178233092478977;2.2810323238372803;2.2810323238372803;28200
1993-03-17;2.3178237205330876;2.3178237205330876;2.2994282245635986;2.2994282245635986;4700
1993-03-18;2.2994274833783686;2.501777172088623;2.2994274833783686;2.501777172088623;1084000
1993-03-19;2.5017775544843395;2.59375466787814;2.4833820616326108;2.5569636821746826;563000
1993-03-22;2.593754768371582;2.593754768371582;2.5753592748071314;2.593754768371582;6500
1993-03-23;2.6121500865036045;2.6305455800680555;2.593754768371582;2.593754768371582;122000
1993-03-24;2.648940898200078;2.648940898200078;2.593754768371582;2.593754768371582;378700
1993-03-25;2.6305453777313232;2.6489406944484117;2.61214988558182;2.6305453777313232;140500
1993-03-26;2.6121488157293267;2.648939609527588;2.6121488157293267;2.648939609527588;7000
1993-03-29;2.648939609527588;2.648939609527588;2.6121488157293267;2.648939609527588;200000
1993-03-30;2.648940763670167;2.667336256300379;2.612149953842163;2.612149953842163;270700
1993-03-31;2.6489406944484117;2.667336186597915;2.6305453777313232;2.6305453777313232;55200
1993-04-01;2.6673362255096436;2.6673362255096436;2.6489407330917825;2.6673362255096436;102500
1993-04-02;2.6489407330917825;2.6673362255096436;2.6489407330917825;2.6673362255096436;133000
1993-04-05;2.6489406655018346;2.6857316493988037;2.6489406655018346;2.6857316493988037;11700
1993-04-06;2.667336157450319;2.6857316493988037;2.6489406655018346;2.6857316493988037;12200
1993-04-07;2.6489417048951966;2.7041280269622803;2.6489417048951966;2.7041280269622803;32000
1993-04-08;2.667336195967182;2.722522497177124;2.667336195967182;2.722522497177124;64000
1993-04-12;2.7041270049630053;2.722522497177124;2.7041270049630053;2.722522497177124;9200
1993-04-13;2.7409173788245424;2.759312868118286;2.704126575669443;2.759312868118286;108500
1993-04-14;2.7593133827173504;2.7961041927337646;2.740917889992933;2.7961041927337646;202200
1993-04-15;2.7961041927337646;2.7961041927337646;2.7777088754417676;2.7961041927337646;39700
1993-04-16;2.814500670456544;2.8512914933487408;2.7961051712942044;2.8328959941864014;87200
1993-04-19;2.832894942176814;2.943267545298473;2.832894942176814;2.9064767360687256;318200
1993-04-20;2.924872052967391;2.961663037629555;2.9064767360687256;2.9064767360687256;244200
1993-04-21;2.943268226403936;2.9616637229919434;2.906477408660378;2.9616637229919434;120000
1993-04-22;2.9616643530536795;2.9616643530536795;2.9064780269818264;2.9248733520507812;122700
1993-04-23;2.9616635562364593;2.9616635562364593;2.906477245012141;2.943268060684204;101500
1993-04-26;2.943268060684204;2.943268060684204;2.906477245012141;2.943268060684204;187700
1993-04-27;2.9064767360687256;2.943267545298473;2.9064767360687256;2.9064767360687256;23700
1993-04-28;2.9616635562364593;2.9616635562364593;2.943268060684204;2.943268060684204;75700
1993-04-29;2.9616629839652497;2.9984536170959473;2.9432674919674877;2.9984536170959473;66700
1993-04-30;2.980059219579951;2.998454365303044;2.9616637229919434;2.9616637229919434;39200
1993-05-03;2.9984536170959473;2.9984536170959473;2.9432674919674877;2.9984536170959473;19000
1993-05-04;2.9616629839652497;2.9984536170959473;2.9616629839652497;2.9984536170959473;18500
1993-05-05;2.9432674255200695;3.035244532567572;2.9432674255200695;3.0168490409851074;82700
1993-05-06;3.0419230461120605;3.060359013688591;3.0234870785355294;3.0419230461120605;143200
1993-05-07;3.0603585243225098;3.0603585243225098;3.0234865950654473;3.0603585243225098;15200
1993-05-10;3.0603571975011206;3.2078441473126773;3.0419212408655194;3.1709725856781006;199200
1993-05-11;3.170973644824735;3.1894092559814453;3.1525376820312814;3.1894092559814453;76500
1993-05-12;3.1894092559814453;3.1894092559814453;3.1525376820312814;3.1894092559814453;31200
1993-05-13;3.189408921786975;3.189408921786975;3.1156654299769366;3.134101390838623;132200
1993-05-14;3.1156656742095947;3.1341016365164496;3.0972297119027394;3.1156656742095947;69200
1993-05-17;3.1156665647813497;3.1156665647813497;3.0419230461120605;3.0419230461120605;91700
1993-05-18;3.0419230461120605;3.060359013688591;3.0419230461120605;3.0419230461120605;12000
1993-05-19;3.0603570494588013;3.0603570494588013;2.8022545481374532;2.8944339752197266;809500
1993-05-20;2.894434998709493;2.894434998709493;2.8575632500021704;2.8759992122650146;104700
1993-05-21;2.8944352564841798;2.8944352564841798;2.8022557885973054;2.839127540588379;149700
1993-05-24;2.839127138848259;2.839127138848259;2.802255392074585;2.802255392074585;20000
1993-05-25;2.802255392074585;2.802255392074585;2.7838196065969263;2.802255392074585;22000
1993-05-26;2.802255392074585;2.802255392074585;2.765383645300911;2.802255392074585;28000
1993-05-27;2.8022562934224067;2.8022562934224067;2.7100768089294434;2.7100768089294434;131500
1993-05-28;2.765383716858234;2.765383716858234;2.6363325119018555;2.6363325119018555;137700
1993-06-01;2.6916401386260986;2.6916401386260986;2.6178964696200504;2.6916401386260986;145700
1993-06-02;2.6916401386260986;2.6916401386260986;2.6363324308261515;2.6916401386260986;118700
1993-06-03;2.6547682162138964;2.6916401386260986;2.6547682162138964;2.6916401386260986;50500
1993-06-04;2.673203945159912;2.673203945159912;2.6547679855556106;2.673203945159912;141700
1993-06-07;2.673203945159912;2.673203945159912;2.673203945159912;2.673203945159912;2500
1993-06-08;2.6547679855556106;2.673203945159912;2.6547679855556106;2.673203945159912;700
1993-06-09;2.6732041774199975;2.6916401386260986;2.6363324308261515;2.6916401386260986;191000
1993-06-10;2.6916401386260986;2.6916401386260986;2.6547682162138964;2.6916401386260986;5000
1993-06-11;2.6732041774199975;2.6916401386260986;2.6732041774199975;2.6916401386260986;31000
1993-06-14;2.691639909384195;2.710075693201799;2.6547679901123047;2.6547679901123047;261500
1993-06-15;2.673203945159912;2.673203945159912;2.63633220176965;2.673203945159912;14000
1993-06-16;2.673203945159912;2.673203945159912;2.673203945159912;2.673203945159912;0
1993-06-17;2.6732041774199975;2.6916401386260986;2.6363324308261515;2.6916401386260986;103000
1993-06-18;2.6916401386260986;2.6916401386260986;2.6732041774199975;2.6916401386260986;47700
1993-06-21;2.691639904764213;2.7100756885501736;2.673203945159912;2.673203945159912;98500
1993-06-22;2.6916401386260986;2.6916401386260986;2.6916401386260986;2.6916401386260986;500
1993-06-23;2.6916401386260986;2.6916401386260986;2.6732041774199975;2.6916401386260986;11700
1993-06-24;2.6916410175218988;2.7100768089294434;2.6916410175218988;2.7100768089294434;43000
1993-06-25;2.7100768089294434;2.7100768089294434;2.6732050502959406;2.7100768089294434;21200
1993-06-28;2.673203945159912;2.7100756885501736;2.673203945159912;2.673203945159912;145700
1993-06-29;2.67320394974825;2.67320394974825;2.6547679901123047;2.6547679901123047;10500
1993-06-30;2.6547682162138964;2.6916401386260986;2.6547682162138964;2.6916401386260986;51700
1993-07-01;2.6547679901123047;2.691639909384195;2.6547679901123047;2.6547679901123047;20200
1993-07-02;2.6547679855556106;2.673203945159912;2.6547679855556106;2.673203945159912;7500
1993-07-06;2.67320394974825;2.67320394974825;2.6547679901123047;2.6547679901123047;19000
1993-07-07;2.6547679901123047;2.6547679901123047;2.6547679901123047;2.6547679901123047;8500
1993-07-08;2.6178962466587556;2.67320394974825;2.6178962466587556;2.6547679901123047;232000
1993-07-09;2.6547679901123047;2.67320394974825;2.6547679901123047;2.6547679901123047;27500
1993-07-12;2.6547679901123047;2.6547679901123047;2.6547679901123047;2.6547679901123047;4700
1993-07-13;2.691639909384195;2.691639909384195;2.6547679901123047;2.6547679901123047;27000
1993-07-14;2.6547679901123047;2.691639909384195;2.6547679901123047;2.6547679901123047;4700
1993-07-15;2.6547679901123047;2.691639909384195;2.6547679901123047;2.6547679901123047;153500
1993-07-16;2.67320394974825;2.67320394974825;2.6547679901123047;2.6547679901123047;33200
1993-07-19;2.6547682162138964;2.6916401386260986;2.6547682162138964;2.6916401386260986;18200
1993-07-20;2.691639904764213;2.691639904764213;2.673203945159912;2.673203945159912;77200
1993-07-21;2.6732041774199975;2.6916401386260986;2.6732041774199975;2.6916401386260986;156500
1993-07-22;2.691639904764213;2.7100756885501736;2.673203945159912;2.673203945159912;105200
1993-07-23;2.6732041774199975;2.6916401386260986;2.6732041774199975;2.6916401386260986;62000
1993-07-26;2.6916393591311536;2.728511095046997;2.6916393591311536;2.728511095046997;19000
1993-07-27;2.6916393591311536;2.728511095046997;2.6916393591311536;2.728511095046997;128700
1993-07-28;2.7285118852199446;2.7285118852199446;2.6916401386260986;2.6916401386260986;35700
1993-07-29;2.710075139179923;2.728511095046997;2.6916393591311536;2.728511095046997;32000
1993-07-30;2.7285118985272367;2.802255392074585;2.7100759372312213;2.802255392074585;182700
1993-08-02;2.8022545481374532;2.8944339752197266;2.8022545481374532;2.8944339752197266;230500
1993-08-03;2.8944341422381186;2.9866137504577637;2.8944341422381186;2.9866137504577637;140000
1993-08-04;2.9128700990457106;2.9866137504577637;2.9128700990457106;2.9866137504577637;10700
1993-08-05;2.931307529971034;2.986615431524798;2.931307529971034;2.96817946434021;51000
1993-08-06;2.9313075922897096;3.1156665647813497;2.9313075922897096;3.0419230461120605;231500
1993-08-09;3.060359013688591;3.060359013688591;3.0419230461120605;3.0419230461120605;303200
1993-08-10;3.0787923336029053;3.0787923336029053;3.060356381880699;3.0787923336029053;137700
1993-08-11;3.097230101942794;3.1341020311998564;3.0603585243225098;3.0603585243225098;307500
1993-08-12;3.078794488951041;3.097230101942794;3.0603585243225098;3.0603585243225098;130200
1993-08-13;3.09722793368858;3.09722793368858;3.0787923336029053;3.0787923336029053;59000
1993-08-16;3.0603580610657715;3.078794022903589;3.0234861373901367;3.0234861373901367;176500
1993-08-17;3.0234865950654473;3.0603585243225098;3.005050630436916;3.0603585243225098;22000
1993-08-18;3.0234870785355294;3.060359013688591;3.0234870785355294;3.0419230461120605;44500
1993-08-19;3.0419204301584926;3.0787923336029053;3.0419204301584926;3.0787923336029053;124500
1993-08-20;3.0787923336029053;3.0787923336029053;3.0787923336029053;3.0787923336029053;1000
1993-08-23;3.0787936344497715;3.097229242324829;3.041921715426296;3.097229242324829;118000
1993-08-24;3.097230101942794;3.097230101942794;3.0603585243225098;3.0603585243225098;64700
1993-08-25;3.09722793368858;3.09722793368858;3.0787923336029053;3.0787923336029053;23000
1993-08-26;3.097229793650921;3.1894092559814453;3.097229793650921;3.1894092559814453;187700
1993-08-27;3.207845677484095;3.263153573773265;3.207845677484095;3.2262816429138184;243500
1993-08-30;3.2447164130498276;3.2447164130498276;3.207844495773316;3.2078444957733154;71700
1993-08-31;3.2262816429138184;3.2447176083435414;3.2262816429138184;3.2262816429138184;76700
1993-09-01;3.226280921398923;3.244716882705688;3.226280921398923;3.2447168827056885;59200
1993-09-02;3.2078449600921575;3.244716882705688;3.2078449600921575;3.2447168827056885;38200
1993-09-03;3.2262804544115715;3.2262804544115715;3.207844495773316;3.2078444957733154;46200
1993-09-07;3.2262804544115715;3.2262804544115715;3.207844495773316;3.2078444957733154;232000
1993-09-08;3.2262801039482785;3.2262801039482785;3.170972585678101;3.1709725856781006;197000
1993-09-09;3.170973312561995;3.170973312561995;3.1156654299769366;3.134101390838623;212500
1993-09-10;3.152537598823305;3.152537598823305;3.1156656742095947;3.1156656742095947;49200
1993-09-13;3.1156660665713254;3.1156660665713254;3.0419225596939783;3.0603585243225098;379200
1993-09-14;3.0419225596939783;3.0603585243225098;3.0419225596939783;3.0603585243225098;30500
1993-09-15;3.0603580610657715;3.078794022903589;3.0234861373901367;3.0234861373901367;87000
1993-09-16;3.0234861373901367;3.0234861373901367;3.0050501755523196;3.0234861373901367;95000
1993-09-17;2.9866135781203043;2.9866135781203043;2.8944339752197266;2.8944339752197266;230200
1993-09-20;2.8944339752197266;2.912869930963503;2.8944339752197266;2.8944339752197266;143000
1993-09-21;2.8944339752197266;2.9313057108889753;2.8944339752197266;2.8944339752197266;132500
1993-09-22;2.912871525807055;2.931307315826416;2.894435559969294;2.931307315826416;76000
1993-09-23;2.9497432816641775;2.9497432816641775;2.912871525807055;2.931307315826416;80200
1993-09-24;2.9313061900434976;2.949742148800836;2.894434448347154;2.912870407104492;189700
1993-09-27;2.912871525807055;2.931307315826416;2.912871525807055;2.931307315826416;114000
1993-09-28;2.9313075420321577;2.9681794765530465;2.912871750590128;2.9497435092926025;106500
1993-09-29;2.949743509292602;2.9681794765530465;2.949743509292602;2.9497435092926025;18700
1993-09-30;2.9866141885277626;3.115665201836567;2.9866141885277626;3.097229242324829;196200
1993-10-01;3.0972295379473853;3.263152837753296;3.0972295379473853;3.263152837753296;281700
1993-10-04;3.2262816429138184;3.263153573773265;3.207845677484095;3.2262816429138184;33500
1993-10-05;3.207844495773316;3.2262804544115715;3.1525369714952114;3.2078444957733154;373500
1993-10-06;3.2262801039482785;3.2262801039482785;3.170972585678101;3.1709725856781006;55500
1993-10-07;3.207845677484095;3.2262816429138184;3.207845677484095;3.2262816429138184;217200
1993-10-08;3.2262814892021563;3.2815890312194824;3.2078455246507884;3.2815890312194824;347000
1993-10-11;3.281588838644105;3.4475121582326627;3.244717263341902;3.4290761947631836;334000
1993-10-12;3.4659475979948424;3.5949989842375523;3.447511987077374;3.53969144821167;529000
1993-10-13;3.5765635657915884;3.631871461868286;3.558127600432689;3.631871461868286;273700
1993-10-14;3.631870368706814;3.7609213841022897;3.631870368706814;3.687177896499634;522500
1993-10-15;3.6871778964996342;3.724049816119305;3.668741936689799;3.687177896499634;149000
1993-10-18;3.6871789237972132;3.7793583968921434;3.6871789237972132;3.760922431945801;196200
1993-10-19;3.760922431945801;3.7793583968921434;3.724050853689899;3.760922431945801;151200
1993-10-20;3.724050937025991;3.724050937025991;3.631871461868286;3.631871461868286;260500
1993-10-21;3.6687430726804338;3.6687430726804338;3.502820086288847;3.576563596725464;291700
1993-10-22;3.5028192996978764;3.5028192996978764;3.465947376941107;3.502819299697876;58500
1993-10-25;3.5028192996978764;3.5028192996978764;3.465947376941107;3.502819299697876;123200
1993-10-26;3.465947376941107;3.5028192996978764;3.465947376941107;3.502819299697876;37500
1993-10-27;3.484383567977045;3.5212554931640625;3.4659476053835365;3.5212554931640625;240000
1993-10-28;3.4843828678131104;3.521254785590957;3.4843828678131104;3.4843828678131104;129700
1993-10-29;3.521255423723112;3.6687424182891846;3.50281946149317;3.6687424182891846;373700
1993-11-01;3.6687418410792416;3.6687418410792416;3.594998355398405;3.613434314727783;159500
1993-11-02;3.6134354156486257;3.760922431945801;3.6134354156486257;3.760922431945801;359000
1993-11-03;3.7609218778021627;3.779357840032105;3.6687424182891846;3.6687424182891846;286000
1993-11-04;3.668742425507794;3.668742425507794;3.59499892807966;3.650306463241577;265200
1993-11-05;3.594997645709088;3.6134336013990205;3.558125734329224;3.5581257343292236;198200
1993-11-08;3.576561690019156;3.576561690019156;3.558125734329224;3.5581257343292236;93000
1993-11-09;3.594999562243817;3.61343552776217;3.576563596725464;3.576563596725464;283000
1993-11-10;3.576561690019156;3.576561690019156;3.521254174585967;3.5581257343292236;423500
1993-11-11;3.53969144821167;3.5581270591291387;3.53969144821167;3.53969144821167;105000
1993-11-12;3.558127003547227;3.650306463241577;3.558127003547227;3.650306463241577;248500
1993-11-15;3.6687406348371554;3.779356002807617;3.650304681569318;3.779356002807617;204700
1993-11-16;3.7793580465076935;3.9821529388427734;3.7793580465076935;3.9821529388427734;456200
1993-11-17;3.945281012368486;4.037460476917454;3.945281012368486;3.9821529388427734;450000
1993-11-18;3.9637174606323247;4.000589391618505;3.945281495139234;3.963717460632324;46000
1993-11-19;3.945280797514522;3.982152721980821;3.926844835281372;3.926844835281372;10200
1993-11-22;3.945280797514522;3.945280797514522;3.908409224684955;3.926844835281372;32700
1993-11-23;3.9084086418151855;3.9084086418151855;3.889972682331432;3.9084086418151855;43700
1993-11-24;3.889973909618558;3.9084098749188603;3.8346660137176514;3.8346660137176514;63200
1993-11-26;3.797793946884472;3.871537446975708;3.797793946884472;3.871537446975708;28500
1993-11-29;3.871537446975708;3.871537446975708;3.8162299098164674;3.871537446975708;55500
1993-11-30;3.816229972981981;4.000588902079917;3.816229972981981;3.9821529388427734;395200
1993-12-01;3.9821537317357;4.074333214638671;3.9821537317357;4.037461280822754;153200
1993-12-02;4.074333973509507;4.129641532897949;4.074333973509507;4.129641532897949;99700
1993-12-03;4.129640690333066;4.350871586023171;4.129640690333066;4.313999652862549;254200
1993-12-06;4.332435286622696;4.332435286622696;4.240255812439234;4.277127742767334;123000
1993-12-07;4.258690015525087;4.258690015525087;4.166510579481845;4.184946537017822;209000
1993-12-08;4.148076075329839;4.166512039325325;4.092768534980148;4.111204147338867;326700
1993-12-09;4.111203657003595;4.277126961536851;4.111203657003595;4.148075580596924;457200
1993-12-10;4.129640246691159;4.148076211290919;4.092768669128418;4.092768669128418;44000
1993-12-13;4.129641532897949;4.129641532897949;4.074333973509507;4.129641532897949;178500
1993-12-14;4.1296401113343535;4.148076075329839;4.055896606989176;4.111204147338867;339000
1993-12-15;4.074332704528659;4.1112042820914;4.055896739928898;4.092768669128418;122200
1993-12-16;4.111204147338867;4.111204147338867;4.074332570984661;4.111204147338867;166500
1993-12-17;4.111204147338867;4.111204147338867;4.111204147338867;4.111204147338867;200
1993-12-20;4.100860118865967;4.119332179243335;4.100860118865967;4.100860118865967;48700
1993-12-21;4.119333077847072;4.193222744802929;4.119333077847072;4.174750328063965;455700
