Date;Open;High;Low;Close;Volume
1987-10-16;0.0;2.4642388747000633e-05;2.3774699002387933e-05;2.3774699002387933e-05;1424000
1987-10-19;0.0;2.2212869848485464e-05;1.926272307173349e-05;1.926272307173349e-05;1158400
1987-10-20;0.0;1.9436263006783146e-05;1.7353806256056382e-05;1.7700882381177507e-05;768000
1987-10-21;0.0;2.1865802409593013e-05;1.804796389363233e-05;2.1865802409593016e-05;3392000
1987-10-22;0.0;2.082456194330007e-05;1.943625781374673e-05;2.082456194330007e-05;2921600
1987-10-23;0.0;2.1345183702547823e-05;2.047749330813531e-05;2.047749330813531e-05;112000
1987-10-26;0.0;2.0651026123074267e-05;1.596549918758683e-05;1.596549918758683e-05;979200
1987-10-27;0.0;1.8047964751568376e-05;1.66596597706785e-05;1.700673601590097e-05;2265600
1987-10-28;0.0;1.648611329152988e-05;1.5618423118291464e-05;1.596549918758683e-05;1865600
1987-10-29;0.0;1.7353806924802484e-05;1.5965502370818285e-05;1.6659654647810385e-05;851200
1987-10-30;0.0;2.013041012105532e-05;1.7353801828495966e-05;2.013041012105532e-05;4022400
1987-11-02;0.0;1.9783334209932946e-05;1.943625817116219e-05;1.9783334209932946e-05;1488000
1987-11-03;0.0;1.9436259590803045e-05;1.8395031398438597e-05;1.8568569430499338e-05;828800
1987-11-04;0.0;1.8568568589645743e-05;1.8047954517038853e-05;1.839503056544345e-05;1094400
1987-11-05;0.0;2.4252153812435256e-05;2.3336978196871663e-05;2.379456600465346e-05;1859200
1987-11-06;0.0;2.493854081977689e-05;2.3794571057401805e-05;2.4709746867301874e-05;1664000
1987-11-09;0.0;2.4252153812435256e-05;2.3336978196871663e-05;2.379456600465346e-05;1334400
1987-11-10;0.0;2.3565789420125398e-05;2.3108201276045293e-05;2.3108201276045293e-05;371200
1987-11-11;0.0;2.3336996964644637e-05;2.287940878886729e-05;2.2879408788867295e-05;1244800
1987-11-12;0.0;2.3794585140421986e-05;2.2421820613089946e-05;2.2879408788867295e-05;3590400
1987-11-13;0.0;2.356579105253331e-05;2.287940878886729e-05;2.2879408788867295e-05;470400
1987-11-16;0.0;2.287940878886729e-05;2.2421820613089946e-05;2.2879408788867295e-05;281600
1987-11-17;0.0;2.379458349216545e-05;2.2421819059925136e-05;2.3108201276045293e-05;1395200
1987-11-18;0.0;2.3565790593702516e-05;2.196423200966448e-05;2.2421820176532492e-05;1955200
1987-11-19;0.0;2.4252156435977668e-05;2.242180500684728e-05;2.4252156435977668e-05;9827200
1987-11-20;0.0;2.4023379677708043e-05;2.33369974012021e-05;2.3336997401202098e-05;1110400
1987-11-23;0.0;2.5167334772251907e-05;2.333698315245177e-05;2.4709746867301874e-05;1574400
1987-11-24;0.0;2.722649468267217e-05;2.4709759880072223e-05;2.6768906536744907e-05;2393600
1987-11-25;0.0;2.7455263546112333e-05;2.6768881957459523e-05;2.722646968322806e-05;681600
1987-11-27;0.0;2.882802997549736e-05;2.6997678865941972e-05;2.7912854420719668e-05;646400
1987-11-30;0.0;2.6082491927775938e-05;2.448093540589496e-05;2.493852298357524e-05;1302400
1987-12-01;0.0;2.608250276482847e-05;2.4709739461416446e-05;2.562491499702446e-05;1270400
1987-12-02;0.0;2.654009949765168e-05;2.5167335730531766e-05;2.654009949765168e-05;668800
1987-12-03;0.0;2.654009053263248e-05;2.562491499702446e-05;2.562491499702446e-05;473600
1987-12-04;0.0;2.5396126079184164e-05;2.4252156435977668e-05;2.4252156435977668e-05;1769600
1987-12-07;0.0;2.4709744293260267e-05;2.4252156435977668e-05;2.4252156435977668e-05;643200
1987-12-08;0.0;2.5624921912461655e-05;2.448095218422676e-05;2.5396127966814674e-05;1808000
1987-12-09;0.0;2.585372669934507e-05;2.5167344574583698e-05;2.5167344574583694e-05;2080000
1987-12-10;0.0;2.5624921912461655e-05;2.448095218422676e-05;2.5396127966814674e-05;1187200
1987-12-11;0.0;2.5624932657757947e-05;2.5167344574583698e-05;2.5167344574583694e-05;316800
1987-12-14;0.0;2.608250179036986e-05;2.470973853824513e-05;2.608250179036986e-05;918400
1987-12-15;0.0;2.837044303305447e-05;2.6540091869631602e-05;2.837044303305447e-05;883200
1987-12-16;0.0;2.8599240208197027e-05;2.7684064521534723e-05;2.8141652364865877e-05;534400
1987-12-17;0.0;2.9285618614765907e-05;2.837044303305447e-05;2.837044303305447e-05;1100800
1987-12-18;0.0;2.9285624992871098e-05;2.7912861321330265e-05;2.8828037102357484e-05;1052800
1987-12-21;0.0;2.8599253710126504e-05;2.814166565076448e-05;2.8599253710126504e-05;377600
1987-12-22;0.0;2.9056823864191784e-05;2.745526664333082e-05;2.7912854420719668e-05;668800
1987-12-23;0.0;2.8828047739807515e-05;2.814166565076448e-05;2.8599253710126504e-05;1052800
1987-12-24;0.0;2.8828047739807515e-05;2.8599253710126504e-05;2.8599253710126504e-05;508800
1987-12-28;0.0;2.8370444266267625e-05;2.699768083402887e-05;2.699768083402887e-05;601600
1987-12-29;0.0;2.8828028766640826e-05;2.6311296096537262e-05;2.6311296096537262e-05;521600
1987-12-30;0.0;2.7912854420719665e-05;2.6540091088553126e-05;2.7912854420719668e-05;2425600
1987-12-31;0.0;2.905683104761429e-05;2.7684067376073458e-05;2.8828037102357484e-05;1500800
1988-01-04;0.0;2.974321068904828e-05;2.8370447118784513e-05;2.9743210689048283e-05;1872000
1988-01-05;3.0200807507046394e-05;3.0887189495842904e-05;3.0200807507046394e-05;3.0887189495842904e-05;1756800
1988-01-06;3.134478879474045e-05;3.2946347346296534e-05;3.134478879474045e-05;3.2946347346296534e-05;1952000
1988-01-07;3.271755771192206e-05;3.271755771192206e-05;3.157358716255416e-05;3.180238127242774e-05;2441600
1988-01-08;3.2031162349581294e-05;3.2259956366364016e-05;3.0200810215319507e-05;3.0200810215319507e-05;1017600
1988-01-11;3.0200795890777954e-05;3.0200795890777954e-05;2.9285620257724077e-05;2.9285620257724077e-05;742400
1988-01-12;2.9743212883384707e-05;2.9743212883384707e-05;2.859924315710068e-05;2.8828037102357484e-05;342400
1988-01-13;2.8370449211843875e-05;2.8828037102357484e-05;2.8370449211843875e-05;2.8828037102357484e-05;179200
1988-01-14;2.837044303305447e-05;2.882803082391019e-05;2.837044303305447e-05;2.837044303305447e-05;1344000
1988-01-15;2.8828033329081945e-05;2.8828033329081945e-05;2.7684063752531074e-05;2.7684063752531074e-05;748800
1988-01-18;2.745527308434248e-05;2.745527308434248e-05;2.745527308434248e-05;2.745527308434248e-05;752000
1988-01-19;2.745527308434248e-05;2.791286096908152e-05;2.745527308434248e-05;2.745527308434248e-05;150400
1988-01-20;2.74552698372209e-05;2.791285766784125e-05;2.74552698372209e-05;2.7684063752531074e-05;108800
1988-01-21;2.76840574089966e-05;2.76840574089966e-05;2.7226469683228064e-05;2.722646968322806e-05;2524800
1988-01-22;2.7226479141972958e-05;2.745527308434248e-05;2.7226479141972958e-05;2.745527308434248e-05;41600
1988-01-25;2.79128584432003e-05;2.8141652364865877e-05;2.79128584432003e-05;2.8141652364865877e-05;121600
1988-01-26;2.81416609012256e-05;2.9056836865493096e-05;2.81416609012256e-05;2.9056836865493096e-05;579200
1988-01-27;2.9285620257724077e-05;2.9285620257724077e-05;2.9285620257724077e-05;2.9285620257724077e-05;48000
1988-01-28;2.882802743299276e-05;3.042958451260347e-05;2.8599233564476945e-05;3.042958451260347e-05;595200
1988-01-29;3.0429601503311897e-05;3.0887189495842904e-05;3.0429601503311897e-05;3.0887189495842904e-05;35200
1988-02-01;3.111599581250062e-05;3.29463485073536e-05;3.111599581250062e-05;3.225996624678373e-05;851200
1988-02-02;3.203117215992711e-05;3.225996624678373e-05;3.180237807307049e-05;3.225996624678373e-05;598400
1988-02-03;3.913683616116617e-05;3.9975482650334015e-05;3.913683616116617e-05;3.9975482650334015e-05;403200
1988-02-04;4.025502933253502e-05;4.1932322221390647e-05;4.025502933253502e-05;4.053457814734429e-05;1280000
1988-02-05;4.053458030977925e-05;4.053458030977925e-05;3.9975482650334015e-05;3.9975482650334015e-05;22400
1988-02-08;3.857775910171982e-05;3.857775910171982e-05;3.8018661143723875e-05;3.8018661143723875e-05;617600
1988-02-09;3.829819323310284e-05;3.857774208881892e-05;3.829819323310284e-05;3.857774208881892e-05;128000
1988-02-10;3.8577761422077726e-05;3.913685941370204e-05;3.8577761422077726e-05;3.913685941370204e-05;352000
1988-02-11;3.857774208881892e-05;3.913683980025108e-05;3.829819323310284e-05;3.857774208881892e-05;908800
1988-02-12;3.8018661143723875e-05;3.8298210122721846e-05;3.7739112164725904e-05;3.8018661143723875e-05;6681600
1988-02-16;3.857775910171982e-05;3.857775910171982e-05;3.8018661143723875e-05;3.8018661143723875e-05;793600
1988-02-17;3.8577748700911795e-05;3.9136846508171386e-05;3.80186508936522e-05;3.8298199797281995e-05;326400
1988-02-18;3.829820148052592e-05;3.829820148052592e-05;3.745955473277718e-05;3.745955473277718e-05;169600
1988-02-19;3.7459563185727934e-05;3.8018661143723875e-05;3.7459563185727934e-05;3.8018661143723875e-05;1123200
1988-02-22;3.7739101990022404e-05;3.8577748700911795e-05;3.745955308639261e-05;3.8298199797281995e-05;550400
1988-02-23;3.8577761422077726e-05;3.913685941370204e-05;3.829821242626557e-05;3.913685941370204e-05;278400
1988-02-24;3.969595012652101e-05;4.081414590473287e-05;3.969595012652101e-05;4.081414590473287e-05;1065600
1988-02-25;4.081411565335205e-05;4.249140807746241e-05;4.081411565335205e-05;4.165276186540723e-05;2761600
1988-02-26;4.221187705174875e-05;4.221187705174875e-05;4.137323048780672e-05;4.137323048780672e-05;1411200
1988-02-29;4.193233525809631e-05;4.277098196325824e-05;4.193233525809631e-05;4.277098196325824e-05;1030400
1988-03-01;4.2770999602668636e-05;4.305054861967954e-05;4.249145058565773e-05;4.249145058565773e-05;419200
1988-03-02;4.249140807746241e-05;4.305050555216586e-05;4.109366439070378e-05;4.165276186540723e-05;2588800
1988-03-03;4.109367796922448e-05;4.109367796922448e-05;3.9695933820611405e-05;3.9975482650334015e-05;1654400
1988-03-04;3.969596897240345e-05;3.969596897240345e-05;3.913687081786256e-05;3.9416419895133004e-05;1737600
1988-03-07;3.913685941370204e-05;3.913685941370204e-05;3.885731041788988e-05;3.913685941370204e-05;803200
1988-03-08;3.969594035879709e-05;3.969594035879709e-05;3.969594035879709e-05;3.969594035879709e-05;204800
1988-03-09;3.969594035879709e-05;3.969594035879709e-05;3.941639148303091e-05;3.969594035879709e-05;416000
1988-03-10;3.94164084095142e-05;3.94164084095142e-05;3.913685941370204e-05;3.913685941370204e-05;99200
1988-03-11;3.913685941370204e-05;3.9695957405326356e-05;3.913685941370204e-05;3.913685941370204e-05;390400
1988-03-14;3.969596897240345e-05;3.969596897240345e-05;3.913687081786256e-05;3.9416419895133004e-05;428800
1988-03-15;3.941638499088879e-05;4.025503148005663e-05;3.941638499088879e-05;3.9975482650334015e-05;758400
1988-03-16;3.9975482650334015e-05;4.025503148005663e-05;3.9975482650334015e-05;3.9975482650334015e-05;444800
1988-03-17;3.997549907107397e-05;4.081414590473287e-05;3.997549907107397e-05;4.081414590473287e-05;508800
1988-03-18;4.109368092031218e-05;4.165277861990827e-05;4.109368092031218e-05;4.109368092031218e-05;208000
1988-03-21;4.137327242561797e-05;4.137327242561797e-05;3.997552673556331e-05;4.025507587357424e-05;1484800
1988-03-22;4.025503148005663e-05;4.053458030977925e-05;3.9975482650334015e-05;3.9975482650334015e-05;1097600
1988-03-23;4.025503148005663e-05;4.053458030977925e-05;3.9975482650334015e-05;3.9975482650334015e-05;764800
1988-03-24;3.9975489234563264e-05;4.0534586986095616e-05;3.969594035879709e-05;3.969594035879709e-05;2032000
1988-03-25;3.9975506401138514e-05;3.9975506401138514e-05;3.913685941370204e-05;3.913685941370204e-05;112000
1988-03-28;3.9136846508171386e-05;3.941639541180118e-05;3.8298199797281995e-05;3.8298199797281995e-05;838400
1988-03-29;3.8298223586051215e-05;3.9416419895133004e-05;3.8298223586051215e-05;3.9416419895133004e-05;121600
1988-03-30;3.941638499088879e-05;3.9975482650334015e-05;3.941638499088879e-05;3.9975482650334015e-05;150400
1988-03-31;3.9975520783680214e-05;3.9975520783680214e-05;3.8298226205343985e-05;3.885732439812273e-05;704000
1988-04-04;3.8857290944535e-05;3.8857290944535e-05;3.829819323310284e-05;3.857774208881892e-05;547200
1988-04-05;3.885732439812273e-05;3.941642259090147e-05;3.8577775301733356e-05;3.885732439812273e-05;246400
1988-04-06;3.9136846508171386e-05;3.9136846508171386e-05;3.80186508936522e-05;3.8298199797281995e-05;1081600
1988-04-07;3.857773850172094e-05;4.025503148005663e-05;3.857773850172094e-05;3.9975482650334015e-05;681600
1988-04-08;3.997549907107397e-05;4.109369484928584e-05;3.969595012652101e-05;4.081414590473287e-05;553600
1988-04-11;4.109368855293439e-05;4.3050530864978885e-05;4.109368855293439e-05;4.277098196325824e-05;544000
1988-04-12;4.277098985342007e-05;4.3330087760000723e-05;4.249144090012974e-05;4.305053880671039e-05;745600
1988-04-13;4.305052881439527e-05;4.305052881439527e-05;4.109368659555912e-05;4.193233326077461e-05;1356800
1988-04-14;4.165277934245406e-05;4.221187705174875e-05;4.109368163315938e-05;4.137323048780672e-05;1385600
1988-04-15;4.1373229770110224e-05;4.165277861990827e-05;4.025503437091806e-05;4.109368092031218e-05;518400
1988-04-18;4.0814174149596103e-05;4.0814174149596103e-05;4.025507587357424e-05;4.025507587357424e-05;464000
1988-04-19;4.025503811032944e-05;4.025503811032944e-05;3.969594035879709e-05;3.969594035879709e-05;396800
1988-04-20;3.9695957405326356e-05;3.9695957405326356e-05;3.913685941370204e-05;3.913685941370204e-05;192000
1988-04-21;3.9695933820611405e-05;3.9975482650334015e-05;3.9695933820611405e-05;3.9975482650334015e-05;339200
1988-04-22;3.9975482650334015e-05;3.9975482650334015e-05;3.913683616116617e-05;3.9975482650334015e-05;2560000
1988-04-25;3.997552673556331e-05;4.025507587357424e-05;3.941642845954144e-05;4.025507587357424e-05;960000
1988-04-26;3.997552673556331e-05;4.053462501158517e-05;3.997552673556331e-05;4.025507587357424e-05;80000
1988-04-27;4.025503811032944e-05;4.025503811032944e-05;3.969594035879709e-05;3.969594035879709e-05;108800
1988-04-28;3.9695977597552374e-05;4.025507587357424e-05;3.9695977597552374e-05;4.025507587357424e-05;188800
1988-04-29;3.969597168729084e-05;3.969597168729084e-05;3.801867710895461e-05;3.885732439812273e-05;662400
1988-05-02;3.8857290944535e-05;3.8857290944535e-05;3.857774208881892e-05;3.857774208881892e-05;428800
1988-05-03;3.801866421579487e-05;3.801866421579487e-05;3.773911521420814e-05;3.773911521420814e-05;1110400
1988-05-04;3.773910336235531e-05;3.773910336235531e-05;3.522316313819829e-05;3.578226096578874e-05;1718400
1988-05-05;3.578225932730973e-05;3.6620906030293554e-05;3.578225932730973e-05;3.6620906030293554e-05;4806400
1988-05-06;4.516809521326001e-05;4.5862988985771704e-05;4.4820648327004164e-05;4.4820648327004164e-05;1705600
1988-05-09;4.4820648327004164e-05;4.516809521326001e-05;4.447320144074832e-05;4.4820648327004164e-05;489600
1988-05-10;4.4473210436990485e-05;4.516810435006846e-05;4.4473210436990485e-05;4.4473210436990485e-05;1094400
1988-05-11;4.41257726342883e-05;4.41257726342883e-05;4.3083431548438966e-05;4.343087857705541e-05;704000
1988-05-12;4.308343501523225e-05;4.412577618495561e-05;4.308343501523225e-05;4.412577618495561e-05;208000
1988-05-13;4.447322324153007e-05;4.447322324153007e-05;4.3430882071806705e-05;4.412577618495561e-05;272000
1988-05-16;4.4473210436990485e-05;4.4473210436990485e-05;4.4125763480451496e-05;4.4473210436990485e-05;179200
1988-05-17;4.4820670298104525e-05;4.516811735467898e-05;4.412577618495561e-05;4.412577618495561e-05;233600
1988-05-18;4.412577618495561e-05;4.412577618495561e-05;4.377832912838116e-05;4.412577618495561e-05;118400
1988-05-19;4.377830507602069e-05;4.377830507602069e-05;4.238851761328988e-05;4.238851761328988e-05;441600
1988-05-20;4.238852142729992e-05;4.308341522119008e-05;4.2041074530354835e-05;4.308341522119008e-05;265600
1988-05-23;4.308341696623683e-05;4.308341696623683e-05;4.2388523144200744e-05;4.2735970055218786e-05;134400
1988-05-24;4.273598451982252e-05;4.343087857705541e-05;4.2041090462589635e-05;4.343087857705541e-05;281600
1988-05-25;4.343086956737352e-05;4.4473210436990485e-05;4.308342261083453e-05;4.4473210436990485e-05;624000
1988-05-26;4.447319929207128e-05;4.447319929207128e-05;4.3083411814194054e-05;4.377830555313267e-05;278400
1988-05-27;4.377832560567185e-05;4.377832560567185e-05;4.343087857705541e-05;4.343087857705541e-05;131200
1988-05-31;4.3083411814194054e-05;4.377830555313267e-05;4.273596494472475e-05;4.377830555313267e-05;1865600
1988-06-01;4.343085868366336e-05;4.377830555313267e-05;4.343085868366336e-05;4.377830555313267e-05;771200
1988-06-02;4.377830901508024e-05;4.377830901508024e-05;4.308341522119008e-05;4.308341522119008e-05;697600
1988-06-03;4.3430862118135164e-05;4.3430862118135164e-05;4.2735968324245e-05;4.308341522119008e-05;883200
1988-06-06;4.3083422375881734e-05;4.3083422375881734e-05;4.1693634557304904e-05;4.1693634557304904e-05;4492800
1988-06-07;4.238852142729992e-05;4.308341522119008e-05;4.238852142729992e-05;4.308341522119008e-05;1120000
1988-06-08;4.2735970055218786e-05;4.3778310788272904e-05;4.2388523144200744e-05;4.2735970055218786e-05;3321600
1988-06-09;4.2735968324245e-05;4.308341522119008e-05;4.2735968324245e-05;4.308341522119008e-05;5110400
1988-06-10;4.3430882071806705e-05;4.447322324153007e-05;4.3430882071806705e-05;4.412577618495561e-05;1372800
1988-06-13;4.4125752422601975e-05;4.4125752422601975e-05;4.343085868366336e-05;4.377830555313267e-05;880000
1988-06-14;4.412575455449247e-05;4.516809521326001e-05;4.343086078198078e-05;4.4820648327004164e-05;5776000
1988-06-15;4.482065568627427e-05;4.5515549572883174e-05;4.482065568627427e-05;4.5515549572883174e-05;1228800
1988-06-16;4.586301260775037e-05;4.7252800868591294e-05;4.551556554254014e-05;4.7252800868591294e-05;860800
1988-06-17;4.725278092609433e-05;4.760022784466855e-05;4.690533400752011e-05;4.760022784466855e-05;358400
1988-06-20;4.7252800868591294e-05;4.7252800868591294e-05;4.6210459672960604e-05;4.7252800868591294e-05;1817600
1988-06-21;4.760025991564484e-05;4.89900485263206e-05;4.72528127629759e-05;4.8990048526320606e-05;1785600
1988-06-22;4.899004981477143e-05;5.0379838461998995e-05;4.8642602652964546e-05;5.00323913001921e-05;2441600
1988-06-23;5.003234596344931e-05;5.037979281041771e-05;4.9684899116480915e-05;5.037979281041771e-05;800000
1988-06-24;5.0727243544723916e-05;5.1074690418317914e-05;5.003234979753592e-05;5.1074690418317914e-05;262400
1988-06-27;5.0727243544723916e-05;5.2117031039099916e-05;5.0727243544723916e-05;5.1074690418317914e-05;502400
1988-06-28;5.072728562380588e-05;5.072728562380588e-05;4.9337496976578324e-05;5.00323913001921e-05;3497600
1988-06-29;5.0379802126593174e-05;5.142214286024682e-05;5.0379802126593174e-05;5.142214286024682e-05;1718400
1988-06-30;5.142217502763838e-05;5.2811963541898876e-05;5.142217502763838e-05;5.2811963541898876e-05;1244800
1988-07-01;5.211703319218941e-05;5.246448008013734e-05;5.211703319218941e-05;5.211703319218941e-05;854400
1988-07-05;5.211703668268259e-05;5.211703668268259e-05;5.142214286024682e-05;5.142214286024682e-05;652800
1988-07-06;5.142214271074084e-05;5.142214271074084e-05;5.003235506991001e-05;5.072724889032543e-05;2080000
1988-07-07;5.00323913001921e-05;5.0379838461998995e-05;4.968494413838522e-05;5.00323913001921e-05;1372800
1988-07-08;5.0032342022115536e-05;5.072723566131158e-05;4.968489520251751e-05;4.968489520251751e-05;1353600
1988-07-11;4.968490785858463e-05;4.968490785858463e-05;4.8990014042380645e-05;4.933746095048264e-05;352000
1988-07-12;4.9337495678989545e-05;4.9684942831658484e-05;4.89900485263206e-05;4.8990048526320606e-05;1158400
1988-07-13;4.968494413838522e-05;5.00323913001921e-05;4.968494413838522e-05;5.00323913001921e-05;784000
