Date;Open;High;Low;Close;Volume
1997-12-30;10.766176265582702;10.813604354858398;10.43417964065284;10.813604354858398;200100
1997-12-31;10.908462654831062;11.287887442825188;10.908462654831062;11.098175048828125;195500
1998-01-02;11.145603988481605;11.145603988481605;10.908463478088379;10.908463478088379;243900
1998-01-05;11.003318851829594;11.193031245826656;10.955890753330328;11.098175048828125;206500
1998-01-06;10.908460491029178;10.908460491029178;10.718748134663452;10.766176223754883;166900
1998-01-07;10.813607273931089;10.955891580167025;10.766179171852444;10.908463478088379;66200
1998-01-08;10.955887514750163;10.955887514750163;10.623890923394097;10.671319007873535;75900
1998-01-09;11.003317526408603;11.003317526408603;10.623892784118652;10.623892784118652;176200
1998-01-12;10.529036364424119;11.287885832130362;10.244467814034278;10.339323997497559;291300
1998-01-13;10.291892330925744;10.623888857729801;10.291892330925744;10.529032707214355;21400
1998-01-14;10.529035481539639;10.576463569294322;10.244466955011541;10.434179306030273;30500
1998-01-15;10.3393239180247;10.3393239180247;10.054755369822185;10.244467735290527;54500
1998-01-16;10.244467814034278;10.434180180960839;10.102183538839357;10.339323997497559;72500
1998-01-20;10.24446660167766;10.24446660167766;9.959898084964392;10.054754257202148;73900
1998-01-21;10.007328858122158;10.007328858122158;9.675332166146541;9.81761646270752;267400
1998-01-22;9.817614210310893;9.86504229828341;9.390761418558245;9.438189506530762;454000
1998-01-23;9.39076703848298;9.48562327119493;9.201054573059082;9.201054573059082;204000
1998-01-26;9.15362155311986;9.295905825966283;8.726768734580592;9.011337280273438;691900
1998-01-27;8.63191032409668;9.05876303243113;7.967917222243089;8.63191032409668;185400
1998-01-28;8.726769589363261;9.106194354118186;8.726769589363261;8.916481971740723;344700
1998-01-29;9.106193053898552;9.675330119767214;8.963908787431388;9.627902030944824;68600
1998-01-30;9.722758730252584;10.244467735290527;9.675330638885498;10.244467735290527;122400
1998-02-02;10.24446861766209;10.529037190374927;10.102184331305672;10.149612426757812;50300
1998-02-03;10.054756235853533;10.149612426757812;9.912471949497116;10.149612426757812;64200
1998-02-04;10.244467814034278;10.339323997497559;9.959899263644436;10.339323997497559;41600
1998-02-05;10.339323997497559;10.529036364424119;10.197039722302637;10.339323997497559;63300
1998-02-06;10.529036598546163;10.813605155263629;10.339324227401187;10.623892784118652;46000
1998-02-09;10.718748134663452;10.813604312846314;10.62389195648059;10.766176223754883;126900
1998-02-10;10.718750260834002;11.098175048828125;10.718750260834002;11.098175048828125;154500
1998-02-11;11.098175239562988;11.382743835449219;11.050747140248616;11.382743835449219;274900
1998-02-12;11.382743706137447;11.572456101239737;11.193031311035156;11.193031311035156;82700
1998-02-13;11.14560333887736;11.382743835449219;11.14560333887736;11.382743835449219;36400
1998-02-17;11.47759951715884;12.283877169190658;11.47759951715884;11.999308586120605;282300
1998-02-18;12.04673549327773;12.04673549327773;11.667310753331975;11.714738845825195;111600
1998-02-19;11.762162659457537;11.762162659457537;11.335309982299805;11.335309982299805;66800
1998-02-20;11.335314821900175;11.525027203856663;11.335314821900175;11.430171012878418;20300
1998-02-23;11.430169401630279;11.857022200861286;11.33531322402339;11.762166023254395;201800
1998-02-24;11.857025207035125;11.999309509519547;11.667312803722563;11.951881408691406;133900
1998-02-25;12.09416478047729;12.236449072012316;11.951880488942264;11.999308586120605;190900
1998-02-26;11.809595030811634;12.04673549327773;11.572454568345536;11.714738845825195;98100
1998-02-27;11.762166938318414;11.857023123304852;11.714738845825194;11.714738845825195;31900
1998-03-02;11.809596096038819;11.951880386352538;11.809596096038819;11.857024192810059;96700
1998-03-03;11.951881408691406;12.046737610347687;11.951881408691406;11.951881408691406;71400
1998-03-04;11.95188102722168;11.999309126536051;11.382743835449219;11.382743835449219;164600
1998-03-05;11.382743706137447;11.382743706137447;11.193031311035156;11.193031311035156;155200
1998-03-06;11.382742917389296;11.667311490324028;11.382742917389296;11.430171012878418;71100
1998-03-09;11.430172060356766;11.572456359863281;11.430172060356766;11.572456359863281;27700
1998-03-10;11.47759910836754;11.572455299345785;11.430171012878418;11.430171012878418;33200
1998-03-11;11.430172060356766;11.572456359863281;11.430172060356766;11.572456359863281;50900
1998-03-12;11.430171012878418;11.430171012878418;11.193030535432808;11.430171012878418;77200
1998-03-13;11.47760016019227;11.619884459698786;11.47760016019227;11.572456359863281;36900
1998-03-16;11.667310829622199;11.857023200835568;11.619882736818857;11.809595108032227;23500
1998-03-17;11.714740904550704;12.094165711175828;11.714740904550704;11.951881408691406;100000
1998-03-18;11.857020573353205;12.046732902526855;11.857020573353205;12.046732902526855;26800
1998-03-19;12.094165711175828;12.094165711175828;11.951881408691406;11.951881408691406;51200
1998-03-20;11.857020668685436;12.141589164733887;11.857020668685436;12.141589164733887;107900
1998-03-23;12.09416478047729;12.09416478047729;11.951880488942264;11.999308586120605;65500
1998-03-24;11.951880386352538;11.951880386352538;11.857024192810059;11.857024192810059;24500
1998-03-25;11.762168100228893;11.999308586120605;11.762168100228893;11.999308586120605;71500
1998-03-26;11.904453122518897;11.904453122518897;11.477600221711446;11.667312622070312;37700
1998-03-27;11.667310596984109;11.762166780699427;11.477598229553474;11.525026321411133;58200
1998-03-30;11.430172060356766;11.572456359863281;11.38274396052126;11.572456359863281;16600
1998-03-31;11.667310753331975;11.809595030811634;11.619882660838755;11.714738845825195;41300
1998-04-01;11.762164503335953;12.141589164733887;11.619880255311728;12.141589164733887;87800
1998-04-02;12.141593992248062;12.331306398376936;12.046737789183624;12.2364501953125;132600
1998-04-03;12.141589164733887;12.283873412758112;12.141589164733887;12.141589164733887;44000
1998-04-06;12.141593992248062;12.2364501953125;12.141593992248062;12.2364501953125;53600
1998-04-07;12.331302509233645;12.331302509233645;12.189018249511719;12.189018249511719;81500
1998-04-08;12.189017247408628;12.189017247408628;12.141589164733887;12.141589164733887;41000
1998-04-09;12.141593992248062;12.2364501953125;12.141593992248062;12.2364501953125;32700
1998-04-13;12.236450396843676;12.568447113037108;12.236450396843676;12.56844711303711;148700
1998-04-14;12.568447113037108;12.663303317663804;12.568447113037108;12.56844711303711;97600
1998-04-15;12.568443426445349;12.758155780052071;12.521015338043668;12.71072769165039;130300
1998-04-16;12.71072769165039;12.805583868453752;12.568443426445349;12.71072769165039;75100
1998-04-17;12.615872303644817;12.758156577746075;12.521016120910646;12.521016120910645;55500
1998-04-20;12.521018804505813;12.615875007570251;12.2364501953125;12.2364501953125;71800
1998-04-21;12.331300786628576;12.426156946525719;12.283872706680004;12.378728866577148;94900
1998-04-22;12.426161094948098;12.805585861206055;12.426161094948098;12.805585861206055;67200
1998-04-23;12.758156776428223;12.900441052745267;12.66330059221686;12.758156776428223;115800
1998-04-24;12.805587624603847;12.805587624603847;12.568447113037108;12.56844711303711;53300
1998-04-27;12.473585026474291;12.473585026474291;12.378728866577147;12.378728866577148;67100
1998-04-28;12.42615785598755;12.47358593940735;12.331301689147951;12.33130168914795;23200
1998-04-29;12.331301689147951;12.37872977256775;12.28387360572815;12.33130168914795;14400
1998-04-30;12.473587455330314;13.0427245255355;12.473587455330314;12.947868347167969;144300
1998-05-01;13.279867437150743;13.754148417048984;13.185011241171095;13.659292221069336;283300
1998-05-04;13.659292221069336;13.801576515038809;13.659292221069336;13.659292221069336;119000
1998-05-05;13.754144622380347;13.801572707285105;13.706716537475586;13.706716537475586;148500
1998-05-06;13.849003863172467;14.038716244859762;13.801575767750643;13.943860054016113;149700
1998-05-07;13.943859139135329;14.038715323755298;13.896431046825345;13.991287231445312;169900
1998-05-08;14.038722253614857;15.129568915213309;14.038722253614857;14.702715873718262;381700
1998-05-11;14.797564922563181;14.797564922563181;14.13357162475586;14.13357162475586;104700
1998-05-12;14.086139627405116;14.133567706958667;13.848999229637352;14.038711547851562;90900
1998-05-13;14.038711547851562;14.228423866065773;14.038711547851562;14.038711547851562;53400
1998-05-14;13.99128346829801;14.038711547851562;13.943855388744458;14.038711547851562;24600
1998-05-15;14.038717302007708;14.133573499994247;14.038717302007708;14.086145401000977;42000
1998-05-18;14.038715439354812;14.13357162475586;14.038715439354812;14.13357162475586;97400
1998-05-19;14.133573499994247;14.133573499994247;14.038717302007708;14.086145401000977;58100
1998-05-20;14.038715439354812;14.13357162475586;14.038715439354812;14.13357162475586;40600
1998-05-21;14.133569980922498;14.41813850402832;14.133569980922498;14.41813850402832;61500
1998-05-22;14.370704398793022;14.987269273988762;14.370704398793022;14.892413139343262;163900
1998-05-26;14.987279281873093;15.034707380866363;14.038717302007708;14.086145401000977;106400
1998-05-27;13.943855388744458;14.086139627405116;13.848999229637352;14.038711547851562;179500
1998-05-28;13.943859253953766;14.180999717456382;13.943859253953766;14.13357162475586;38000
1998-05-29;14.512992858886719;14.655277102601294;14.418136696410336;14.512992858886719;186800
1998-06-01;14.512996366360042;14.560424459060567;14.086143532055337;14.13357162475586;113900
1998-06-02;14.181001757943868;14.323286056518556;14.133573658418973;14.323286056518555;74900
1998-06-03;14.323282329659712;14.560422765581231;14.27585424247541;14.41813850402832;134800
1998-06-04;14.418142442579391;14.607854843139647;14.418142442579391;14.607854843139648;102400
1998-06-05;14.65527838868455;14.892418815685918;14.65527838868455;14.844990730285645;41700
1998-06-08;14.845000220883277;14.845000220883277;14.607859642274919;14.702715873718262;81200
1998-06-09;14.655282943279712;14.844995343839967;14.607854843139647;14.607854843139648;149700
1998-06-10;14.655282943279712;14.702711043419775;14.607854843139647;14.607854843139648;40800
1998-06-11;14.560418856025924;14.60784693047552;14.37070655822754;14.370706558227539;56900
1998-06-12;14.465562707126733;14.512990781576327;14.37070655822754;14.370706558227539;41500
1998-06-15;14.228423866065773;14.228423866065773;13.99128346829801;14.038711547851562;37900
1998-06-16;14.13357162475586;14.13357162475586;14.038715439354812;14.13357162475586;160900
1998-06-17;14.133573499994247;14.228429697980784;14.086145401000977;14.086145401000977;12200
1998-06-18;14.180999831899852;14.275856018066406;14.133571738816576;14.275856018066406;33900
1998-06-19;14.228425025939943;14.323281192779541;14.180996942520142;14.228425025939941;15100
1998-06-22;14.27585424247541;14.41813850402832;14.228426155291105;14.41813850402832;89500
1998-06-23;14.418140297316238;14.418140297316238;14.22842792498313;14.275856018066406;52600
1998-06-24;14.370708615172143;14.512992858886719;14.228424371457567;14.512992858886719;46500
1998-06-25;14.465568542480469;14.512996636062372;14.418140448898566;14.465568542480469;147600
1998-06-26;14.418134632677136;14.512990781576327;14.323278483777944;14.370706558227539;10200
1998-06-29;14.323284111149684;14.418140297316238;14.275856018066406;14.275856018066406;33600
1998-06-30;14.323278483777944;14.560418856025924;14.323278483777944;14.370706558227539;114700
1998-07-01;14.370717178270654;14.702713944765355;14.370717178270654;14.655285835266113;32500
1998-07-02;14.465564777648527;14.702705183839488;14.465564777648527;14.512992858886719;55900
1998-07-06;14.607849021363103;14.702705183839488;14.512992858886719;14.512992858886719;13700
1998-07-07;14.60785772576687;14.702713944765355;14.513001506768383;14.655285835266113;15100
1998-07-08;14.655285835266113;14.797570163763842;14.655285835266113;14.655285835266113;14200
1998-07-09;14.607859642274919;14.702715873718262;14.560431526553247;14.702715873718262;9300
1998-07-10;14.702709485899726;15.271846627289394;14.702709485899726;15.082134246826172;74400
1998-07-13;15.082140039953385;15.271852493286133;15.082140039953385;15.271852493286133;45800
1998-07-14;15.224421554305604;15.319277763366697;15.176993449775058;15.3192777633667;30000
1998-07-15;15.271840941905976;15.319269019365311;15.176984786987306;15.176984786987305;32600
1998-07-16;15.271840941905976;15.271840941905976;15.176984786987306;15.176984786987305;18600
1998-07-17;15.176990437057782;15.224418532173589;15.082134246826172;15.082134246826172;118400
1998-07-20;15.271846627289394;15.271846627289394;14.844993771247143;15.082134246826172;126500
1998-07-21;15.129559242687286;15.31927158428838;14.844990730285645;14.844990730285645;89800
1998-07-22;14.844993015263704;14.844993015263704;14.13357162475586;14.13357162475586;106100
1998-07-23;14.275854682269161;14.4181389482054;13.279864820715499;13.84900188446045;99600
1998-07-24;13.84900306855272;14.275855902857428;13.84900306855272;14.13357162475586;29900
1998-07-27;14.038712692260743;14.323281192779541;14.038712692260743;14.228425025939941;27700
1998-07-28;14.370706785136257;14.370706785136257;13.659285657159215;13.754141807556152;162200
1998-07-29;13.754148417048984;13.754148417048984;13.564436025089687;13.659292221069336;43500
1998-07-30;14.13356618597956;14.797559228273903;14.13356618597956;14.370706558227539;206300
1998-07-31;14.418137359619141;14.418137359619141;14.228425025939943;14.228425025939941;181900
1998-08-03;14.323281192779541;14.323281192779541;14.133568859100343;14.228425025939941;86200
1998-08-04;14.275855333032741;14.418139605454995;13.469577789306639;13.46957778930664;151700
1998-08-05;13.469577789306639;13.469577789306639;12.995296881232463;13.46957778930664;108000
1998-08-06;13.374723633130392;13.659292221069336;13.279867437150743;13.659292221069336;13300
1998-08-07;13.943859253953766;14.13357162475586;13.896431161253243;14.13357162475586;19000
1998-08-10;14.038711547851562;14.038711547851562;13.659286911423141;14.038711547851562;76500
1998-08-11;13.849000792189866;13.849000792189866;13.564432282761306;13.706716537475586;20300
1998-08-12;13.706717905790908;13.896430264348568;12.995296561199686;13.090152740478516;151300
1998-08-13;13.185012649087344;13.185012649087344;12.900444030761719;12.900444030761719;10900
1998-08-14;12.995298385620117;13.185010770811651;12.900442193024348;12.995298385620117;58400
1998-08-17;12.900441432939207;13.232438087463379;12.900441432939207;13.232438087463379;9100
1998-08-18;13.279862274994722;14.038711547851562;13.279862274994722;14.038711547851562;56400
1998-08-19;14.038717004987928;14.038717004987928;13.659292221069336;13.659292221069336;40100
1998-08-20;13.564434091388557;14.03871500367487;13.564434091388557;13.611862182617188;36600
1998-08-21;13.517001431563806;13.848997957953092;13.422145281166866;13.754141807556152;33300
1998-08-24;13.564437785333963;13.564437785333963;13.374725368755866;13.42215347290039;10000
1998-08-25;13.374719943142267;13.849000792189866;13.374719943142267;13.706716537475586;48800
1998-08-26;13.564434091388557;13.65929027384582;13.469577908931294;13.611862182617188;15300
1998-08-27;13.42214936795442;13.469577457593834;12.995296561199686;13.090152740478516;60000
1998-08-28;12.94786847156027;13.090152740478516;12.900440381920856;13.090152740478516;27500
1998-08-31;12.947866570204496;12.947866570204496;12.141589164733887;12.141589164733887;36900
1998-09-01;12.331301495432854;12.378729578107595;12.094161082059145;12.141589164733887;98300
1998-09-02;12.236449274777446;12.473589764598715;12.141593078848938;12.2838773727417;124900
1998-09-03;12.189021176813192;12.331305470705955;12.141593078848938;12.2838773727417;5500
1998-09-04;12.331303220346156;12.378731309655178;11.857022327255919;11.904450416564941;28400
1998-09-08;12.094165711175828;12.141593812003968;11.904453307863266;11.951881408691406;35200
1998-09-09;11.85702502242918;11.85702502242918;11.667312622070312;11.667312622070312;18700
1998-09-10;11.667312559534292;11.857024958876313;11.572456359863281;11.572456359863281;15000
1998-09-11;11.714737261825364;11.714737261825364;11.05074405670166;11.05074405670166;95800
1998-09-14;11.145600451140846;11.287884712219238;11.098172364114713;11.287884712219238;17000
1998-09-15;11.287885419253646;11.287885419253646;11.003316879272461;11.003316879272461;108400
1998-09-16;11.05074695032886;11.193031245826656;11.003318851829594;11.098175048828125;85100
1998-09-17;11.145603212259584;11.240459409810729;11.003318915932864;11.193031311035156;13200
1998-09-18;11.382742917389296;11.762167681302273;11.382742917389296;11.430171012878418;101300
1998-09-21;11.287883612450134;11.287883612450134;11.003315118018618;11.145599365234375;21200
1998-09-22;11.098175048828125;11.287887442825188;11.003318851829594;11.098175048828125;11700
1998-09-23;11.003319040934244;11.477600034077962;11.003319040934244;11.382743835449219;7800
1998-09-24;11.47760016019227;11.667312559534292;11.430172060356766;11.572456359863281;96000
1998-09-25;11.572456359863281;11.572456359863281;11.47760016019227;11.572456359863281;40400
1998-09-28;11.572456359863281;11.667312559534292;11.47760016019227;11.572456359863281;13700
1998-09-29;11.762166659037273;12.521016120910646;11.714738567670187;12.521016120910645;131700
1998-09-30;12.331306794110466;12.99530023687026;12.141594381893382;12.900444030761719;22100
1998-10-01;12.710726054634636;12.805582219221462;11.951876737940031;12.046732902526855;77400
1998-10-02;11.762168822249746;11.85702502242918;11.572456421890879;11.667312622070312;64700
1998-10-05;11.572456359863281;11.762168759205302;11.525028260027776;11.572456359863281;68300
1998-10-06;11.667309845647505;11.809594112057841;11.619881756844059;11.762166023254395;10900
1998-10-07;11.667310596984109;11.857022964414746;11.525026321411133;11.525026321411133;62300
1998-10-08;11.38274449887483;11.38274449887483;10.623894865616508;10.908463478088379;13100
1998-10-09;11.003316602399273;11.762166023254395;11.003316602399273;11.762166023254395;11500
1998-10-12;11.762168822249746;11.762168822249746;11.667312622070312;11.667312622070312;500
1998-10-13;11.76216558248055;11.76216558248055;11.145600451140846;11.287884712219238;19800
1998-10-14;11.193031621173146;11.667312622070312;11.193031621173146;11.667312622070312;106000
1998-10-15;11.572452172636986;12.141589164733887;11.572452172636986;12.141589164733887;5800
1998-10-16;12.331302984436945;12.758155780052071;12.331302984436945;12.71072769165039;45100
1998-10-19;12.521019206327551;12.900444030761719;12.42616300021901;12.900444030761719;24400
1998-10-20;13.090152740478516;13.279865099036174;13.090152740478516;13.090152740478516;46100
1998-10-21;13.185007095336914;13.564431759950926;13.137579012260161;13.185007095336914;64500
1998-10-22;13.090155045191446;13.659292221069336;13.090155045191446;13.659292221069336;12200
1998-10-23;13.56443425867888;13.56443425867888;12.331303871526254;12.663300514221191;135900
1998-10-26;12.473585743457079;12.568441908806562;11.762164503335953;12.141589164733887;38200
1998-10-27;12.23644533008337;12.23644533008337;12.046732999384403;12.141589164733887;10200
1998-10-28;12.094161272048952;12.52101402282715;12.046733188629151;12.33130168914795;80800
1998-10-29;12.521013932262393;13.279863261490418;12.521013932262393;13.185007095336914;63000
1998-10-30;13.232439274554487;13.659292154378825;13.090154981279708;13.564435958862305;277300
1998-11-02;13.469579989592777;13.943860975141819;13.37472379248297;13.896432876586914;88300
1998-11-03;14.038713406912889;15.129559381098687;14.038713406912889;14.987275123596191;383000
1998-11-04;15.082130714699074;15.746123890817902;15.082130714699074;15.36669921875;196200
1998-11-05;15.41412999463636;16.315263748168945;15.41412999463636;16.315263748168945;190500
1998-11-06;16.64726039420727;16.64726039420727;15.840982825257058;16.315263748168945;383800
1998-11-09;16.884398066479225;17.927815924520075;16.884398066479225;17.453535079956055;373000
1998-11-10;17.548396746317543;17.595824845631917;17.074115753173828;17.074115753173828;350300
1998-11-11;17.074116918141257;17.074116918141257;15.793558149280663;15.840986251831055;207300
1998-11-12;15.888403247384465;16.12554359436035;15.603834831013401;16.12554359436035;182000
1998-11-13;16.078121049063547;16.31526147751581;15.935836791992188;15.935836791992188;207300
1998-11-16;16.12554958100953;16.69468662504516;16.03069340700359;16.410118103027344;100600
1998-11-17;16.362691840460133;16.59983230191608;16.315263748168945;16.315263748168945;87700
1998-11-18;16.315263511161127;16.362691602763338;15.98326686994564;16.03069496154785;55900
1998-11-19;15.935833792401175;16.694683020610753;15.935833792401175;16.647254943847656;57800
1998-11-20;16.64726295155927;17.453540644369834;16.64726295155927;17.216400146484375;91500
1998-11-23;17.406108856201172;17.64324930383334;17.311252677148303;17.406108856201172;153900
1998-11-24;17.453534600455;17.50096268360841;16.9792537689209;16.9792537689209;195000
1998-11-25;16.88440316410388;16.979259361655025;16.789546966552734;16.789546966552734;16300
1998-11-27;16.789546934133213;16.789546934133213;16.694690736765228;16.74211883544922;63800
1998-11-30;16.789552656087007;16.789552656087007;16.599840196696196;16.6946964263916;96200
1998-12-01;16.694683020610753;16.694683020610753;16.315258406505965;16.647254943847656;25000
1998-12-02;16.59983249653376;16.647260589381002;16.504976310839282;16.552404403686523;7300
1998-12-03;16.59982686708456;16.979251481189348;16.50497071355836;16.647254943847656;35500
1998-12-04;16.69468488420759;16.789541048322405;16.504972555977957;16.599828720092773;55200
1998-12-07;16.55240420962489;16.694688486498457;16.315263748168945;16.315263748168945;11000
1998-12-08;16.410119932751325;16.5049761173337;16.12555137900419;16.315263748168945;19300
1998-12-09;16.36269351495126;16.504977806385618;15.983268737792969;15.983268737792969;23200
1998-12-10;15.983274193283934;15.983274193283934;15.224424379952946;15.271852493286133;98800
1998-12-11;15.176993055871904;16.267839431762695;15.176993055871904;16.267839431762695;57800
1998-12-14;15.935846079950748;15.935846079950748;15.082140039953385;15.271852493286133;43100
1998-12-15;14.418139430454799;14.418139430454799;13.09015290396554;13.279865264892578;601600
1998-12-16;13.42215347290039;13.564437785333963;13.279869160466818;13.42215347290039;229400
1998-12-17;13.374722908954231;14.133572435703408;13.374722908954231;13.943860054016113;86100
1998-12-18;13.943858061751275;14.133570416332924;13.84900188446045;13.84900188446045;59600
1998-12-21;13.849004545411864;13.943860740928384;13.564435958862305;13.564435958862305;134100
1998-12-22;13.611862182617188;13.801574547531713;13.517006000159926;13.611862182617188;43900
1998-12-23;13.611864123079512;13.70672031905916;13.611864123079512;13.659292221069336;46400
1998-12-24;13.754148580922203;13.896432876586916;13.754148580922203;13.896432876586914;11100
1998-12-28;13.99128920301444;14.323285895967324;13.99128920301444;14.086145401000977;36000
1998-12-29;14.275858142159201;14.702711043419775;13.89643334103869;14.607854843139648;23000
1998-12-30;14.607853295668116;15.082134246826172;14.607853295668116;15.082134246826172;80400
1998-12-31;15.176991399495677;16.457550048828125;15.176991399495677;16.457550048828125;58000
1999-01-04;15.746133626618;15.935846079950748;15.271852493286133;15.271852493286133;38700
1999-01-05;15.08212560058016;15.176981736432866;14.418132649611222;15.034697532653809;36600
1999-01-06;15.034703071886739;15.17698732808756;14.797562644885371;14.844990730285645;22900
1999-01-07;14.84499543732769;15.176992140398916;14.702711136011448;14.750139236450195;44700
1999-01-08;14.892425817945984;15.935844187356212;14.797569602545053;15.461563110351562;49300
1999-01-11;15.50898874580086;15.50898874580086;14.607854843139647;14.607854843139648;62800
1999-01-12;14.797567336888942;14.797567336888942;14.607854935133956;14.750139236450195;20300
1999-01-13;14.560429616267626;14.797570163763842;14.181004740273682;14.655285835266113;84100
1999-01-14;14.60785465366793;14.84499515129241;14.323286056518556;14.323286056518555;125000
1999-01-15;14.465564777648527;14.79756134631587;14.418136696410336;14.512992858886719;57600
1999-01-19;14.702713944765355;14.797570163763842;14.418145287769898;14.655285835266113;20900
1999-01-20;14.79756278025953;15.508984067772008;14.655278522757035;14.987275123596191;45500
1999-01-21;14.987284568048294;14.987284568048294;14.65528775799659;14.702715873718262;41300
1999-01-22;14.797563335406275;14.797563335406275;14.275854371657976;14.560422897338867;46000
1999-01-25;14.607859642274919;14.750143989439934;14.513003410831574;14.702715873718262;42600
1999-01-26;14.702715873718262;14.750143989439934;14.65528775799659;14.702715873718262;20200
1999-01-27;14.655277102601294;14.750133265077679;14.512992858886719;14.512992858886719;34000
1999-01-28;14.323280533933952;14.655277102601294;14.323280533933952;14.512992858886719;23600
1999-01-29;14.702711136011448;14.797567336888942;14.228430131623982;14.750139236450195;48300
1999-02-01;14.750139143559839;14.750139143559839;14.51299864285952;14.607854843139648;13900
1999-02-02;14.512994678396927;14.702707027134142;14.27585424247541;14.41813850402832;72000
1999-02-03;14.228423866065773;14.323280025172878;14.038711547851562;14.038711547851562;113700
1999-02-04;13.849004545411864;13.991288838686645;13.469579763345786;13.564435958862305;15900
1999-02-05;13.659292221069336;13.659292221069336;13.327295535140568;13.659292221069336;23200
1999-02-08;13.659290152536311;13.706718243343728;13.469577789306639;13.46957778930664;36200
1999-02-09;13.469577625819614;13.517005716051374;13.232437174660818;13.279865264892578;62400
1999-02-10;13.279867068955184;13.279867068955184;13.137582778930664;13.137582778930664;43600
1999-02-11;13.137584848033244;13.469581577044915;12.995300535599672;13.42215347290039;34900
1999-02-12;13.469579455654543;13.469579455654543;13.090154682255823;13.137582778930664;17100
1999-02-16;13.327294274470285;13.659290928994455;13.232438087463379;13.232438087463379;37300
1999-02-17;13.090150133994975;13.469574775560046;13.090150133994975;13.327290534973145;11800
1999-02-18;13.469574775560046;13.469574775560046;13.279862454777511;13.327290534973145;5900
1999-02-19;13.327292486285488;13.4221486605651;13.327292486285488;13.374720573425293;21200
