Date;Open;High;Low;Close;Volume
1993-10-13;5.084452242361294;5.084452242361294;5.0384392738342285;5.0384392738342285;190300
1993-10-14;5.222491213041646;5.475563834024645;5.222491213041646;5.3375244140625;437400
1993-10-15;5.383536138032611;5.383536138032611;5.199483796019194;5.24549674987793;198600
1993-10-18;5.291511058807373;5.314517804917636;5.245498093165459;5.291511058807373;109500
1993-10-19;5.061444970216346;5.084451186412581;4.969418525695801;4.969418525695801;107400
1993-10-20;5.199485220493617;5.245498186958272;5.107458760985686;5.130465507507324;193800
1993-10-21;5.337523004473475;5.383535956783075;5.199483620966217;5.222489833831787;158400
1993-10-22;5.176479816436768;5.199486568924962;5.107460085550944;5.176479816436768;97000
1993-10-25;5.176478555089274;5.1994853019714355;5.153471808207112;5.1994853019714355;127500
1993-10-26;5.199483998433335;5.199483998433335;5.10745756055483;5.153470516204834;183600
1993-10-27;5.636609803896486;5.751643011671818;5.636609803896486;5.728636264801025;555000
1993-10-28;5.613603422081612;5.636609641711806;5.406544285938175;5.590596675872803;274500
1993-10-29;5.9817069866522425;6.188766080727649;5.9587007716962015;6.1427531242370605;415500
1993-11-01;6.165760561474932;6.211773523157317;6.004714405718739;6.050727367401123;211900
1993-11-02;6.0737335981188645;6.165760040283203;6.027720640325956;6.165760040283203;419200
1993-11-03;6.372818569586647;6.418831523259481;6.211772441864014;6.211772441864014;515400
1993-11-04;6.1657610551706385;6.1657610551706385;5.797655752501484;5.820662498474121;254800
1993-11-05;5.659617114059599;5.682623863220215;5.4525579513501015;5.682623863220215;247600
1993-11-08;5.84366927345538;5.889682769775391;5.820663051874034;5.889682769775391;97200
1993-11-09;5.935694401914423;6.119746765982489;5.912687658938963;6.073733806610107;217200
1993-11-10;6.119747035245422;6.3268061513993485;6.073734073848515;6.280793190002441;124600
1993-11-11;6.280794221421946;6.372820685906726;6.2117745047030235;6.349813938140869;162400
1993-11-12;6.349812895387084;6.349812895387084;6.211773484617799;6.280793190002441;59500
1993-11-15;6.464845362924731;6.625891512718374;6.441839146224601;6.602884769439697;73500
1993-11-16;6.763932777173591;6.924978971203955;6.763932777173591;6.832952499389648;103300
1993-11-17;6.717917143560643;6.717917143560643;6.37281866917531;6.510858058929443;116500
1993-11-18;6.464846637074716;6.487853384887769;6.188767769632683;6.234781265258789;90900
1993-11-19;6.257787704467773;6.257787704467773;6.2117747338175695;6.257787704467773;233400
1993-11-22;6.257786170678173;6.257786170678173;6.027720847237727;6.073733806610107;135100
1993-11-23;6.027720847237727;6.073733806610107;5.912687658938963;6.073733806610107;39000
1993-11-24;6.09674034030458;6.165760040283203;6.0737335981188645;6.165760040283203;60400
1993-11-26;6.119746555911773;6.188766255890396;6.119746555911773;6.165760040283203;7300
1993-11-29;6.027721859230306;6.027721859230306;5.8436689376831055;5.8436689376831055;28300
1993-11-30;6.027721541021188;6.142754215981534;5.98170804977417;5.98170804977417;109800
1993-12-01;6.257787473656089;6.395826907093934;6.257787473656089;6.349813938140869;69000
1993-12-02;6.303800982119298;6.349813951166753;6.211774517445736;6.234781265258789;90900
1993-12-03;6.6258931159973145;6.67190608710996;6.579880144884669;6.6258931159973145;135000
1993-12-06;7.178048309276244;7.270074745177743;7.132035354614738;7.20105504989624;340000
1993-12-07;7.178051717635606;7.178051717635606;6.993999285017348;7.086025238037109;114300
1993-12-08;7.109032673671806;7.132039427430016;6.99399995803833;6.99399995803833;147700
1993-12-09;7.316090257079513;7.477136444554027;7.316090257079513;7.454129695892334;138900
1993-12-10;8.006285658938445;8.052298619383173;7.776219803557709;7.8912529945373535;272100
1993-12-13;8.742496017405788;8.903542175433357;8.558443641501832;8.857528686523438;484500
1993-12-14;8.328381963326441;8.397401704808646;7.914263514433212;8.075309753417969;524500
1993-12-15;8.535436683207308;8.857528464614461;8.443410760850156;8.834522247314453;431400
1993-12-16;8.834522065662203;9.064587393403123;8.69648265838623;8.69648265838623;231900
1993-12-17;8.69648369938295;8.811516377023187;8.558444275583222;8.650470733642578;45100
1993-12-20;8.60445575896635;8.673475458975648;8.397396658938456;8.466416358947754;103600
1993-12-21;8.098313950688267;8.167333670362943;7.914261013836682;8.052300453186035;173700
1993-12-22;8.282364761655286;8.374391212310979;8.190338310999593;8.328377723693848;68700
1993-12-23;8.420403598379568;8.443410341114433;8.213344493501381;8.259357452392578;58600
1993-12-27;8.213346173092589;8.282365888832862;8.121319709912676;8.236352920532227;37800
1993-12-28;8.328378457917387;8.420404916686062;8.282365491822356;8.30537223815918;35800
1993-12-29;8.328378457917387;8.39739817034924;8.19033903305368;8.30537223815918;111300
1993-12-30;8.121318459744693;8.121318459744693;7.730206972949053;7.845239639282227;112800
1993-12-31;7.891254488081074;7.891254488081074;7.730208306176187;7.77622127532959;63300
1994-01-03;7.730206868004058;7.730206868004058;7.4541280512896275;7.546154499053955;79500
1994-01-04;7.040012261527229;7.155044966091298;7.040012261527229;7.086025238037109;272100
1994-01-05;7.684195111218893;7.914260476803974;7.569161901847716;7.8682475090026855;264400
1994-01-06;7.3621000192207715;7.684192253793243;7.2930803298950195;7.2930803298950195;163200
1994-01-07;7.4081150906967395;7.546154499053955;7.4081150906967395;7.546154499053955;86100
1994-01-10;7.661186695098877;7.730206395054723;7.569160252964909;7.661186695098877;104500
1994-01-11;7.5691619931741485;7.5691619931741485;7.362102845702101;7.408116340637207;25800
1994-01-12;7.36210298538208;7.408116481190192;7.17805058188559;7.36210298538208;71100
1994-01-13;7.086024900593376;7.293084074895573;7.086024900593376;7.224064350128174;93700
1994-01-14;7.36210298538208;7.4771361983237075;7.36210298538208;7.36210298538208;67200
1994-01-17;7.684193437276999;7.684193437276999;7.569160252964909;7.661186695098877;31600
1994-01-18;7.615175327290054;7.7302080090412435;7.615175327290054;7.684195041656494;71200
1994-01-19;7.592168975849233;7.638181945631191;7.431122791744393;7.615175724029541;32700
1994-01-20;7.454129713432056;7.454129713432056;7.270077303441438;7.339097023010254;81300
1994-01-21;7.339097575792979;7.408117300560378;7.224064350128174;7.224064350128174;58300
1994-01-24;7.247068290286277;7.247068290286277;7.063015937805176;7.063015937805176;72000
1994-01-25;7.06301668220373;7.270075798034668;7.06301668220373;7.270075798034668;129000
1994-01-26;7.316087907957799;7.316087907957799;7.0630158602527215;7.1090288162231445;25600
1994-01-27;7.132037625850206;7.132037625850206;6.832952008858789;6.94798469543457;93900
1994-01-28;6.947985194223513;6.947985194223513;6.740926027575342;6.832952499389648;128500
1994-01-31;6.924978474066606;6.993998191327806;6.855958756805406;6.94798469543457;54000
1994-02-01;6.855959248987897;6.924978971203955;6.809945749791399;6.832952499389648;33100
1994-02-02;6.51086065922932;6.625893354439893;6.464847159882137;6.533866882324219;123700
1994-02-03;6.717919659563121;6.809945602812543;6.648899938836714;6.694912910461426;102400
1994-02-04;6.694912014683951;6.74092498015214;6.441839914741001;6.464846134185791;106300
1994-02-07;6.096739981941753;6.579877853393555;6.096739981941753;6.579877853393555;79600
1994-02-08;6.625890754618745;6.76393014533997;6.625890754618745;6.7409234046936035;29500
1994-02-09;6.76393238067627;6.993998283436376;6.76393238067627;6.901971817016602;44800
1994-02-10;6.901971817016602;6.92497856526621;6.809945350596827;6.901971817016602;10600
1994-02-11;6.901969536061193;6.901969536061193;6.717917190625723;6.7409234046936035;25000
1994-02-14;6.62589255039327;6.694912264459867;6.556872836326674;6.671905517578125;45400
1994-02-15;6.648898601531982;6.878963939960769;6.648898601531982;6.648898601531982;45400
1994-02-16;6.46484582845938;6.602885244914588;6.4418396101025674;6.487852573394775;98400
1994-02-17;6.510858058929443;6.60288396771321;6.510858058929443;6.510858058929443;68700
1994-02-18;6.809943452042901;6.855956935713954;6.763930494950363;6.786937236785889;86400
1994-02-22;6.579878894687631;6.648898601531982;6.579878894687631;6.648898601531982;19200
1994-02-23;6.51086065922932;6.579880381671402;6.464847159882137;6.533866882324219;25300
1994-02-24;6.188767769632683;6.418833668027261;6.165761548398281;6.234781265258789;122800
1994-02-25;6.2347818870558696;6.2347818870558696;6.11974866309695;6.18876838684082;23200
1994-02-28;6.1657617631673665;6.280794453082209;6.1657617631673665;6.257787704467773;20800
1994-03-01;6.119747876773912;6.188767591649478;5.866675764423052;5.912688732147217;69600
1994-03-02;5.88968243135922;5.88968243135922;5.751643003488134;5.8436689376831055;76600
1994-03-03;5.774649149898856;5.774649149898856;5.6136035038278616;5.659616470336914;34600
1994-03-04;5.63661019217553;5.981708786116453;5.613603970298578;5.958702564239502;67600
1994-03-07;6.11974866309695;6.211775136948345;6.11974866309695;6.18876838684082;34800
1994-03-08;6.188767530601751;6.188767530601751;6.027721881866455;6.027721881866455;14800
1994-03-09;6.07373371343503;6.07373371343503;5.981707269523474;6.004714012145996;8700
1994-03-10;6.027721545377232;6.027721545377232;5.75164270401001;5.75164270401001;8700
1994-03-11;5.797656049547486;6.0047151941741825;5.61360365207219;5.912688732147217;33900
1994-03-14;5.981707361286805;6.165760251933411;5.981707361286805;6.073733806610107;101500
1994-03-15;6.073734849136736;6.119747816407016;6.027721881866455;6.027721881866455;189100
1994-03-16;6.05072745505255;6.142753906328988;5.958701530354685;6.119747161865234;67600
1994-03-17;5.728636334671921;5.958702226450018;5.728636334671921;5.912688732147217;76800
1994-03-18;5.406544584057857;5.590596984141231;5.406544584057857;5.567590236663818;171600
1994-03-21;5.521576968871782;5.521576968871782;5.291511086309254;5.475564002990723;92400
1994-03-22;5.613603364456211;5.820662498474121;5.52157690714427;5.820662498474121;109000
1994-03-23;5.866675518918053;5.866675518918053;5.65961638295624;5.705629348754883;38500
1994-03-24;5.659616470336914;5.774649149898856;5.590596757284025;5.659616470336914;45400
1994-03-25;5.705628189279023;5.866674326715015;5.705628189279023;5.797654628753662;30300
1994-03-28;5.843668945997728;5.843668945997728;5.705629517930234;5.728636264801025;42100
1994-03-29;5.613603338291705;5.613603338291705;5.475563916256488;5.521576881408691;67600
1994-03-30;5.521576968871782;5.705629358974638;5.429550510531048;5.475564002990723;46300
1994-03-31;5.291510483768975;5.291510483768975;4.969418706120671;5.107458114624023;124000
1994-04-04;4.923404968223594;4.923404968223594;4.785365581512451;4.785365581512451;109300
1994-04-05;5.061445457006157;5.107458420402507;4.969419003634871;5.084451675415039;140700
1994-04-06;5.1304639292125875;5.337523004473475;5.1304639292125875;5.222489833831787;16300
1994-04-07;5.2685065269470215;5.314519507328367;5.2454997734669595;5.2685065269470215;14500
1994-04-08;5.245498093165459;5.337524551027899;5.222491347055196;5.291511058807373;7300
1994-04-11;5.337523184173876;5.337523184173876;5.24549674987793;5.24549674987793;12700
1994-04-12;5.360529298431004;5.406542778015137;5.291509605633273;5.406542778015137;28500
1994-04-13;5.452557411360702;5.475564158242864;5.1994853019714355;5.1994853019714355;15600
1994-04-14;5.153470315581982;5.337523184173876;5.153470315581982;5.24549674987793;8100
1994-04-15;5.222493019986897;5.3375262608084295;5.222493019986897;5.2685065269470215;10900
1994-04-18;5.337524730107149;5.337524730107149;5.1994853019714355;5.1994853019714355;23400
1994-04-19;5.176478473971979;5.199485220493617;5.084452014464048;5.130465507507324;14100
1994-04-20;5.153470516204834;5.1764772573190845;5.130464301669081;5.153470516204834;19200
1994-04-21;5.061444237458958;5.222489833831787;5.038437498014929;5.222489833831787;24600
1994-04-22;5.222489833831787;5.245496573275816;5.222489833831787;5.222489833831787;15400
1994-04-25;5.153472625034146;5.54458475112915;5.13046640108412;5.54458475112915;95700
1994-04-26;5.544583544005718;5.544583544005718;5.268504704081427;5.3375244140625;209200
1994-04-28;5.153471383798856;5.153471383798856;5.061445457006157;5.084451675415039;48400
1994-04-29;5.084451675415039;5.107458420402507;5.015431967031222;5.084451675415039;39000
1994-05-02;5.01543070066759;5.01543070066759;4.969417748889211;4.992424488067627;81400
1994-05-03;4.992426299836981;4.992426299836981;4.624320972287853;4.739353656768799;95800
1994-05-04;4.739353840452827;4.739353840452827;4.509288462574248;4.647327899932861;193200
1994-05-05;4.532293398489128;4.601313097585807;4.48628044128418;4.48628044128418;172500
1994-05-06;4.532294816205766;4.578308314382403;4.394255638122559;4.394255638122559;70000
1994-05-09;4.371248332561661;4.4402683077508325;4.279222137791611;4.325235366821289;50200
1994-05-10;4.325235917436284;4.394255638122559;4.279222682548989;4.394255638122559;120300
1994-05-11;4.4172615615913395;4.4402683077508325;4.302228620661797;4.325235366821289;67900
1994-05-12;4.371247599255601;4.486280520887601;4.348241120244906;4.440267562866211;40300
1994-05-13;4.69334029944535;4.854386465638793;4.578307624494949;4.808372974395752;100600
1994-05-16;4.716346786219039;4.739353003999306;4.601313591003418;4.601313591003418;58000
1994-05-17;4.601313591003418;4.601313591003418;4.578307373223151;4.601313591003418;30100
1994-05-18;4.69334077835083;4.716347526319944;4.624321061022141;4.69334077835083;42400
1994-05-19;4.670335292816162;4.670335292816162;4.6473290652069075;4.670335292816162;25800
1994-05-20;4.670334196818956;4.739353916607309;4.670334196818956;4.716347694396973;91000
1994-05-23;4.693340945607964;4.716347694396973;4.670334196818956;4.716347694396973;48100
1994-05-24;4.716347290107107;4.900399684906006;4.693340543290259;4.900399684906006;275200
1994-05-25;5.015432301477755;5.130465507507324;4.992426081534738;5.130465507507324;197500
1994-05-26;5.153471714820071;5.360530853271484;5.153471714820071;5.360530853271484;320400
1994-05-27;5.084452478738454;5.107459227360898;4.900400069494915;4.946413040161133;174700
1994-05-31;4.969417748889211;5.061444179024422;4.923404797110832;4.992424488067627;79800
1994-06-01;4.992426317196437;4.992426317196437;4.877393105736859;4.923406600952148;48100
1994-06-02;4.923405863675778;4.923405863675778;4.785366451858499;4.831379413604736;36400
1994-06-03;4.923406589227241;5.061446021387083;4.923406589227241;5.0384392738342285;35200
1994-06-06;5.084451675415039;5.107458420402507;5.015431967031222;5.084451675415039;78900
1994-06-07;4.969417748889211;5.01543070066759;4.946411009710795;4.992424488067627;39700
1994-06-08;4.992426137586769;5.130465565109181;4.992426137586769;5.015432357788086;96700
1994-06-09;4.992426537406019;4.992426537406019;4.854387098828697;4.946413040161133;44100
1994-06-10;4.937948441841233;5.008490562438965;4.937948441841233;5.008490562438965;65700
1994-06-13;5.008491359873718;5.032005583214706;4.961463451385498;4.961463451385498;49000
1994-06-14;4.914433479309082;4.984975589242675;4.914433479309082;4.914433479309082;11700
1994-06-15;4.961461186730585;4.9849748611450195;4.9379469741226405;4.9849748611450195;91800
1994-06-16;4.961462445502444;4.961462445502444;4.89092032797489;4.937948226928711;33700
1994-06-17;4.984974984906483;4.984974984906483;4.890919208526611;4.890919208526611;35800
1994-06-20;4.796864828851348;4.820379051527944;4.702808476338702;4.7498369216918945;25900
1994-06-21;4.749836123204176;4.773349803734184;4.632265567779541;4.632265567779541;55000
1994-06-22;4.655779890097618;4.749836228891416;4.655779890097618;4.679294109344482;28500
1994-06-23;4.70280773834152;4.70280773834152;4.655779838562012;4.655779838562012;10300
1994-06-24;4.58523727953434;4.58523727953434;4.514695167541504;4.514695167541504;44500
1994-06-27;4.467667579650879;4.491181799413769;4.420639678318771;4.467667579650879;30300
1994-06-28;4.350097126062643;4.350097126062643;4.303068960294909;4.326582908630371;35700
1994-06-29;4.326584534047537;4.420640900918228;4.279556619709102;4.3971266746521;75700
1994-06-30;4.397125022733567;4.397125022733567;4.326582908630371;4.326582908630371;17400
1994-07-01;4.326582908630371;4.350097126062643;4.303068960294909;4.326582908630371;12600
1994-07-05;4.303068736441359;4.303068736441359;4.232526626007894;4.256040573120117;14800
1994-07-06;4.256040573120117;4.256040573120117;4.138470568462206;4.256040573120117;107500
1994-07-07;4.279555165505938;4.303069114685059;4.256040947229998;4.303069114685059;33000
1994-07-08;4.326583063864179;4.37361123131924;4.279555165505938;4.303069114685059;63100
1994-07-11;4.232527256011963;4.232527256011963;4.138471184466198;4.232527256011963;102900
1994-07-12;4.232526846191714;4.350097126062643;4.232526846191714;4.326582908630371;78000
1994-07-13;4.420638810049635;4.608751185720933;4.420638810049635;4.561722755432129;198600
1994-07-14;4.679294221672139;4.702807903289795;4.608752100431824;4.702807903289795;99600
1994-07-15;4.867406321243501;5.032004782036099;4.867406321243501;5.008490562438965;218800
1994-07-18;5.008491359873718;5.032005583214706;4.961463451385498;4.961463451385498;31900
1994-07-19;4.890919801460277;4.937947695351475;4.749835581593092;4.914433479309082;88200
1994-07-20;5.008490344456264;5.008490344456264;4.89092032797489;4.937948226928711;86400
1994-07-21;5.008490562438965;5.055518463439563;5.008490562438965;5.008490562438965;67000
1994-07-22;5.008491359873718;5.008491359873718;4.89092131955629;4.961463451385498;29100
1994-07-25;4.914432883524818;4.984974984906483;4.890919208526611;4.890919208526611;22200
1994-07-26;4.937948226928711;4.961462445502444;4.914434008354978;4.937948226928711;3400
1994-07-27;5.032004574210246;5.173088809578817;5.032004574210246;5.102546691894531;294700
1994-07-28;5.102546187809973;5.267144087350118;5.102546187809973;5.243630409240723;107100
1994-07-29;5.361202286259604;5.478772332437545;5.361202286259604;5.384716510772705;130000
1994-08-01;5.619856151743813;5.619856151743813;5.478771892384606;5.549314022064209;105300
1994-08-02;5.596342467313104;5.666884596992707;5.502286115009054;5.549314022064209;110400
1994-08-03;5.549313813583378;5.596342257065472;5.478771686553955;5.478771686553955;88800
1994-08-04;5.572827030256168;5.619854927062988;5.525799133449349;5.619854927062988;58800
1994-08-05;5.572828244688656;5.572828244688656;5.5258003376335;5.549314022064209;30400
1994-08-08;5.643369836834673;5.6903977394104;5.619855616449967;5.6903977394104;100000
1994-08-09;5.690398312308356;5.8314825724333055;5.666884627750026;5.7374267578125;104500
1994-08-10;5.902024863112696;5.902024863112696;5.784454822540283;5.784454822540283;137400
1994-08-11;5.784452970112389;5.831480863642271;5.784452970112389;5.807967185974121;46300
1994-08-12;5.8549964144116355;5.972566444138465;5.8549964144116355;5.925538539886475;41200
1994-08-15;5.878511017937449;5.90202470249578;5.7374267578125;5.7374267578125;52500
1994-08-16;5.737426549807279;5.737426549807279;5.5258001672921795;5.666884422302246;180000
1994-08-17;5.666885177370532;5.666885177370532;5.5728288154336365;5.596343040466309;87600
1994-08-18;5.596342143812368;5.596342143812368;5.455257892608643;5.455257892608643;85500
1994-08-19;5.2671462006249605;5.314174652099609;5.2671462006249605;5.314174652099609;110700
1994-08-22;5.337686061859131;5.337686061859131;5.220116059731507;5.337686061859131;52800
1994-08-23;5.220117568969727;5.243631791471106;5.196603346468348;5.220117568969727;27900
1994-08-24;5.243631995838077;5.31417412789781;5.243631995838077;5.2906599044799805;30400
1994-08-25;5.408229450078262;5.502285796945316;5.408229450078262;5.455257892608643;119100
1994-08-26;5.6668847819678705;5.831482731130497;5.643370558575886;5.784454822540283;100300
1994-08-29;5.784454080180702;6.019594669342041;5.643369834322637;6.019594669342041;214200
1994-08-30;6.207706399423183;6.325276416984072;6.1371642812479195;6.184192180633545;430500
1994-08-31;6.23122088270543;6.23122088270543;6.019594519196872;6.113650321960449;84600
1994-09-01;6.3958200329959665;6.442848481588832;6.348792122596878;6.3723063468933105;186700
1994-09-02;6.442847466611258;6.466361149009673;6.301763219446002;6.348791122436523;73800
1994-09-06;6.489875315207887;6.725015904577083;6.466361094812862;6.654473781585693;145200
1994-09-07;6.842585563659668;6.889613463737106;6.81907134452412;6.842585563659668;174900
1994-09-08;7.07772706211413;7.07772706211413;6.913128583118169;6.983670711517334;198400
1994-09-09;6.81907209787678;6.81907209787678;6.60744571685791;6.60744571685791;159400
1994-09-12;6.654474618290389;6.772044658660889;6.583932486429338;6.772044658660889;91300
1994-09-13;6.748528807401574;6.889613037090761;6.748528807401574;6.8660993576049805;64900
1994-09-14;6.8661002654515615;6.8661002654515615;6.630959672147715;6.677987575531006;62800
1994-09-15;6.866098103247557;6.96015388039502;6.795556001290198;6.913125991821289;51300
1994-09-16;6.866099782795216;6.889613463737106;6.795557663582231;6.842585563659668;45300
1994-09-19;6.79555888201249;6.79555888201249;6.72501675015144;6.772044658660889;23400
1994-09-20;6.748530628550804;6.748530628550804;6.489876317051738;6.51339054107666;47200
1994-09-21;6.5604178722844315;6.5604178722844315;6.442847838917386;6.4663615226745605;60700
1994-09-22;6.466362093026816;6.560418450932735;6.466362093026816;6.51339054107666;28500
1994-09-23;6.560417439626611;6.560417439626611;6.489875316619873;6.489875316619873;21300
1994-09-26;6.489875316619873;6.489875316619873;6.395818973212993;6.489875316619873;53500
1994-09-27;6.396064197343584;6.49082088470459;6.396064197343584;6.49082088470459;66100
1994-09-28;6.490822193067681;6.6329569816589355;6.490822193067681;6.6329569816589355;29500
1994-09-29;6.490824306781743;6.490824306781743;6.396067569463313;6.419756889343262;42400
1994-09-30;6.348688215958382;6.396066304144216;6.253931497385455;6.301309585571289;39100
1994-10-03;6.3013092412841445;6.3013092412841445;6.088107042794817;6.15917444229126;28600
1994-10-04;6.230241298675537;6.348687315645069;6.182863217208434;6.230241298675537;70800
1994-10-05;6.135486698479998;6.135486698479998;6.0170406513416745;6.088108062744141;78100
1994-10-06;6.088108062744141;6.230242885549073;6.088108062744141;6.088108062744141;45300
1994-10-07;6.135486698479998;6.182864792014535;6.088108062744141;6.088108062744141;56100
1994-10-10;6.11179692885455;6.11179692885455;6.0170402065881605;6.040729522705078;13300
1994-10-11;6.088106956710235;6.301309152184927;6.088106956710235;6.206552982330322;137500
1994-10-12;6.301309495897502;6.443444300633546;6.301309495897502;6.348688125610352;37000
1994-10-13;6.39606753548423;6.514513049852002;6.39606753548423;6.467134952545166;58200
1994-10-14;6.467133615489971;6.467133615489971;6.324998810753927;6.348688125610352;8500
1994-10-17;6.3249984657491884;6.3249984657491884;6.088106956710235;6.206552982330322;18900
1994-10-18;6.2065526279170875;6.2065526279170875;6.064417839050293;6.064417839050293;20200
1994-10-19;6.064417924098735;6.064417924098735;5.9696612161249245;6.0170392990112305;23800
1994-10-20;6.253931155686926;6.277620469586149;6.088107042794817;6.15917444229126;22000
1994-10-21;6.159174464860181;6.159174464860181;6.088107065103328;6.1117963790893555;7500
1994-10-24;6.206552896963923;6.348687691992096;6.206552896963923;6.324998378753662;32400
1994-10-25;6.088106609060632;6.159174003494029;6.017039214627235;6.064417839050293;63600
1994-10-26;6.11179692885455;6.11179692885455;6.0170402065881605;6.040729522705078;57000
1994-10-27;6.040729969209603;6.088108062744141;6.040729969209603;6.088108062744141;31200
1994-10-28;6.182864006017883;6.348688125610352;6.182864006017883;6.348688125610352;70800
1994-10-31;6.419755503578643;6.490822905676557;6.396066188812256;6.396066188812256;82200
1994-11-01;6.348688725382834;6.348688725382834;6.253931999206543;6.253931999206543;31600
1994-11-02;6.25393061050968;6.324998003810927;6.230241298675537;6.230241298675537;33600
1994-11-03;6.324998900764835;6.324998900764835;6.253931497385455;6.301309585571289;18000
1994-11-04;6.348687691992096;6.396065776267748;6.324998378753662;6.324998378753662;28900
1994-11-07;6.25393207593896;6.25393207593896;6.182864665985107;6.182864665985107;13500
1994-11-08;6.230241298675537;6.25393061050968;6.206552529042576;6.230241298675537;18100
1994-11-09;6.277620315551758;6.324998399986457;6.206552917799101;6.277620315551758;70200
