Date;Open;High;Low;Close;Volume
2020-10-16;24.005153656005863;24.005153656005863;24.005153656005863;24.00515365600586;200
2020-10-19;24.166261672973633;24.166261672973633;24.166261672973633;24.166261672973633;200
2020-10-21;23.787182683524435;23.994728088378903;23.787182683524435;23.994728088378906;800
2020-10-22;23.994728088378903;23.994728088378903;23.994728088378903;23.994728088378906;0
2020-10-23;24.166262020000715;24.166262020000715;23.787183761596676;23.78718376159668;600
2020-10-26;23.881953791938294;24.516910552978516;23.881953791938294;24.516910552978516;2900
2020-10-27;24.166259617455868;24.312204235345376;23.990936279296875;23.990936279296875;10100
2020-10-28;24.16626218905784;24.56429481506348;24.118878084271252;24.564294815063477;6900
2020-10-29;24.56332948681031;24.56332948681031;23.86813975238558;24.331600189208984;6400
2020-10-30;24.186768075986137;24.186768075986137;23.96469439314854;24.03228187561035;1500
2020-11-02;24.123040794832633;24.235044479370117;24.042900830737576;24.235044479370117;5600
2020-11-03;24.36249646452791;24.428152084350586;24.283321507095682;24.428152084350586;2800
2020-11-04;24.52470588684082;24.52470588684082;24.52470588684082;24.52470588684082;300
2020-11-05;24.52470588684082;24.52470588684082;24.52470588684082;24.52470588684082;0
2020-11-06;24.98816415279069;24.98816415279069;24.177112579345703;24.177112579345703;200
2020-11-09;25.104029807509903;25.104029807509903;24.81436866176382;24.93988800048828;6100
2020-11-10;24.93988800048828;24.93988800048828;24.93988800048828;24.93988800048828;0
2020-11-11;24.81436920166016;24.81436920166016;24.81436920166016;24.814369201660156;1000
2020-11-12;24.698505401611328;24.727472255535336;24.698505401611328;24.698505401611328;2800
2020-11-13;24.698505401611328;24.698505401611328;24.698505401611328;24.698505401611328;0
2020-11-16;24.81436900708538;24.841403998621352;24.66953659057617;24.669536590576172;13800
2020-11-17;25.104030890702738;25.104030890702738;24.708159781679008;24.717815399169922;24800
2020-11-18;24.91092284791491;25.297140190739647;24.630917300149836;24.708160400390625;22000
2020-11-19;24.86264534926996;25.079892133267332;24.741952896118168;24.741952896118164;71100
2020-11-20;24.814370975686536;24.959201562064926;24.698505401611328;24.698505401611328;27300
2020-11-23;24.737127873510005;25.10403214844332;24.698505401611328;24.698505401611328;14300
2020-11-24;24.862647223939057;24.862647223939057;24.698505401611328;24.698505401611328;3000
2020-11-25;24.862646102905273;24.862646102905273;24.862646102905273;24.862646102905273;1500
2020-11-27;24.862646102905273;24.862646102905273;24.862646102905273;24.862646102905273;0
2020-11-30;25.1745158023734;25.29714012145996;24.9592008682242;25.29714012145996;12400
2020-12-01;25.297140020092286;25.297140020092286;25.162930065268476;25.239206314086914;900
2020-12-02;25.202515804586994;25.29714012145996;25.202515804586994;25.29714012145996;5900
2020-12-03;24.95919990539551;24.95919990539551;24.95919990539551;24.959199905395508;400
2020-12-04;25.718113230305104;25.818529440047264;25.268172146569185;25.490245819091797;9600
2020-12-07;25.538524772831448;25.828185934514146;25.393692350369346;25.597421646118164;7800
2020-12-08;25.55783366657217;25.67756111259418;25.094375080295684;25.190929412841797;4300
2020-12-09;25.828186035156254;25.828186035156254;25.828186035156254;25.82818603515625;500
2020-12-10;25.828186035156254;25.828186035156254;25.828186035156254;25.82818603515625;100
2020-12-11;25.828186035156254;25.828186035156254;25.828186035156254;25.82818603515625;0
2020-12-17;25.05575450335137;25.219896316528317;24.95920017060833;25.21989631652832;3000
2020-12-18;25.23920570978035;25.23920570978035;25.219896316528317;25.21989631652832;600
2020-12-21;25.219896316528317;25.219896316528317;25.219896316528317;25.21989631652832;0
2020-12-22;25.5906628683993;25.697837829589844;25.5906628683993;25.697837829589844;2000
2020-12-23;25.702666022171528;25.808874130249027;24.959200057525496;25.808874130249023;5200
2020-12-24;25.721975429523404;25.779909133911133;25.721975429523404;25.779909133911133;800
2020-12-28;25.808874799869958;25.828186035156254;25.808874799869958;25.82818603515625;7300
2020-12-29;25.886117935180668;25.886117935180668;25.886117935180668;25.886117935180664;100
2020-12-30;25.886117935180668;25.886117935180668;25.886117935180668;25.886117935180664;0
2020-12-31;26.310955047607425;26.310955047607425;26.310955047607425;26.310955047607422;400
2021-01-04;26.310955047607425;26.310955047607425;26.310955047607425;26.310955047607422;0
2021-01-11;26.2626781463623;26.2626781463623;26.2626781463623;26.262678146362305;300
2021-01-12;26.2626781463623;26.2626781463623;26.2626781463623;26.262678146362305;0
2021-01-13;25.924741025838497;25.924741025838497;25.876462936401367;25.876462936401367;1300
2021-01-14;25.876462936401367;25.876462936401367;25.876462936401367;25.876462936401367;0
2021-01-15;26.64889579280817;26.64889579280817;25.876462936401367;25.876462936401367;2500
2021-01-22;25.924739837646484;25.924739837646484;25.924739837646484;25.924739837646484;400
2021-01-25;28.522041320800778;28.522041320800778;28.522041320800778;28.52204132080078;100
2021-01-26;28.522041320800778;28.522041320800778;28.522041320800778;28.52204132080078;0
2021-01-27;25.92473985853798;25.92473985853798;25.345415702723024;25.83880615234375;2700
2021-01-28;25.6108044292862;25.807357788085938;25.6108044292862;25.807357788085938;800
2021-01-29;27.709985733032227;27.709985733032227;27.709985733032227;27.709985733032227;400
2021-02-01;27.709985733032227;27.709985733032227;27.709985733032227;27.709985733032227;0
2021-02-04;25.600976403529536;26.59356729736639;25.600976403529536;25.69925308227539;6200
2021-02-05;26.04322052001953;26.04322052001953;26.04322052001953;26.04322052001953;200
2021-02-08;26.09137535095215;26.09137535095215;26.09137535095215;26.09137535095215;200
2021-02-09;27.517364501953125;27.517364501953125;27.517364501953125;27.517364501953125;1000
2021-02-10;27.517364501953125;27.517364501953125;27.517364501953125;27.517364501953125;0
2021-02-12;26.534603118896484;26.534603118896484;26.534603118896484;26.534603118896484;300
2021-02-16;26.495290357477295;26.495290357477295;25.74839210510254;25.74839210510254;1900
2021-02-17;25.74839210510254;25.74839210510254;25.74839210510254;25.74839210510254;0
2021-02-18;26.04322040490453;26.04322040490453;25.84666704828637;25.856494903564453;1800
2021-02-19;25.85649490356445;25.85649490356445;25.85649490356445;25.856494903564453;0
2021-02-24;25.797529220581055;25.797529220581055;25.797529220581055;25.797529220581055;500
2021-02-25;25.74839210510254;25.74839210510254;25.74839210510254;25.74839210510254;200
2021-02-26;25.81914991804608;25.81914991804608;25.699253082275394;25.69925308227539;2000
2021-03-01;25.699253082275394;25.699253082275394;25.699253082275394;25.69925308227539;0
2021-03-04;25.699253082275394;25.699253082275394;25.699253082275394;25.69925308227539;100
2021-03-08;25.726770401000977;25.726770401000977;25.726770401000977;25.726770401000977;1000
2021-03-09;25.726770401000977;25.726770401000977;25.726770401000977;25.726770401000977;0
2021-03-11;25.728737004038216;26.5247745513916;25.699253437665217;26.5247745513916;2100
2021-03-12;26.5247745513916;26.5247745513916;26.5247745513916;26.5247745513916;0
2021-03-16;26.347877609133622;26.534603118896484;26.249600926391498;26.534603118896484;2400
2021-03-17;27.369951802242024;27.369951802242024;26.83434585552511;26.92770767211914;900
2021-03-18;26.927707672119144;26.927707672119144;26.927707672119144;26.92770767211914;0
2021-03-22;27.27167542775472;27.27167542775472;26.534603118896484;26.534603118896484;600
2021-03-23;26.98667201976593;27.025983440880914;26.544429779052734;26.544429779052734;2500
2021-03-24;26.534603148909394;26.534603148909394;25.69925415636418;25.846668243408203;7500
2021-03-25;25.8466682434082;25.8466682434082;25.8466682434082;25.846668243408203;0
2021-03-30;27.134088645528653;27.134088645528653;25.897771413279937;25.91840934753418;9000
2021-03-31;25.918409347534183;25.918409347534183;25.918409347534183;25.91840934753418;0
2021-04-01;26.328223241551314;26.328223241551314;26.288911819458008;26.288911819458008;300
2021-04-05;26.898225784301758;26.898225784301758;26.898225784301758;26.898225784301758;200
2021-04-06;26.878569188673282;26.878569188673282;26.740981090122858;26.780292510986328;1000
2021-04-07;26.780292510986328;26.780292510986328;26.780292510986328;26.780292510986328;0
2021-04-08;26.56408549047462;26.888397216796875;26.53460192463742;26.888397216796875;2600
2021-04-09;26.190634486904795;26.544429779052734;25.964599438908824;26.544429779052734;2300
2021-04-12;26.544429779052734;26.544429779052734;26.544429779052734;26.544429779052734;0
2021-04-20;26.73115649929981;26.7331209457621;26.082533017100303;26.190635681152344;1700
2021-04-21;26.190635681152344;26.190635681152344;26.190635681152344;26.190635681152344;0
2021-04-22;26.406844731632074;26.446154280028228;26.406844731632074;26.428464889526367;1500
2021-04-23;26.633861541748047;26.633861541748047;26.633861541748047;26.633861541748047;200
2021-04-26;26.633861541748047;26.633861541748047;26.633861541748047;26.633861541748047;0
2021-04-28;26.662361024417773;26.739999771118168;26.662361024417773;26.739999771118164;800
2021-04-29;27.208999633789062;27.208999633789062;27.208999633789062;27.208999633789062;0
2021-04-30;26.829999923706055;27.1200008392334;26.829999923706055;26.8799991607666;300
2021-05-03;26.860000610351562;27.003999710083008;26.860000610351562;27.003999710083008;300
2021-05-04;27.09000015258789;27.290000915527344;27.09000015258789;27.290000915527344;400
2021-05-05;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;0
2021-05-19;27.329999923706055;27.329999923706055;26.974000930786133;26.974000930786133;2100
2021-05-20;26.974000930786133;26.974000930786133;26.974000930786133;26.974000930786133;0
2021-05-24;27.14900016784668;27.14900016784668;27.14900016784668;27.14900016784668;200
2021-05-25;26.68000030517578;26.719999313354492;26.670000076293945;26.700000762939453;1700
2021-05-26;26.75;26.799999237060547;26.75;26.799999237060547;700
2021-05-27;26.770000457763672;26.770000457763672;26.770000457763672;26.770000457763672;200
2021-05-28;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;400
2021-06-01;26.780000686645508;26.780000686645508;26.760000228881836;26.760000228881836;300
2021-06-02;26.760000228881836;26.760000228881836;26.760000228881836;26.760000228881836;0
2021-06-04;27.299999237060547;27.329999923706055;27.05500030517578;27.329999923706055;3100
2021-06-07;27.239999771118164;27.329999923706055;27.239999771118164;27.329999923706055;900
2021-06-08;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;0
2021-06-09;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;400
2021-06-10;27.25;27.25;27.25;27.25;100
2021-06-11;27.25;27.25;27.25;27.25;400
2021-06-14;27.31399917602539;27.31399917602539;27.31399917602539;27.31399917602539;300
2021-06-15;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;1000
2021-06-16;27.329999923706055;27.329999923706055;27.31999969482422;27.329999923706055;5200
2021-06-17;27.299999237060547;27.329999923706055;27.299999237060547;27.329999923706055;900
2021-06-18;27.329999923706055;27.329999923706055;27.325000762939453;27.329999923706055;2400
2021-06-21;27.329999923706055;27.329999923706055;27.299999237060547;27.329999923706055;4200
2021-06-22;27.25;27.25;27.0;27.010000228881836;8600
2021-06-23;27.110000610351562;27.280000686645508;27.0;27.25;4300
2021-06-24;27.25;27.25;27.010000228881836;27.114999771118164;2900
2021-06-25;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;300
2021-06-28;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;400
2021-06-29;27.219999313354492;27.274999618530273;27.18000030517578;27.274999618530273;900
2021-06-30;27.274999618530273;27.274999618530273;27.274999618530273;27.274999618530273;0
2021-07-01;27.280000686645508;27.280000686645508;27.280000686645508;27.280000686645508;300
2021-07-02;27.280000686645508;27.280000686645508;27.280000686645508;27.280000686645508;100
2021-07-06;27.280000686645508;27.280000686645508;27.280000686645508;27.280000686645508;3500
2021-07-07;27.280000686645508;27.280000686645508;27.280000686645508;27.280000686645508;0
2021-07-08;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;500
2021-07-09;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;0
2021-07-12;27.200000762939453;27.25;27.200000762939453;27.25;500
2021-07-13;27.25;27.25;27.25;27.25;0
2021-07-14;27.10099983215332;27.48200035095215;27.10099983215332;27.469999313354492;2300
2021-07-15;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;600
2021-07-16;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;200
2021-07-19;27.399999618530273;27.5;27.399999618530273;27.493000030517578;2400
2021-07-20;27.5;27.5;27.040000915527344;27.29199981689453;2300
