Date;Open;High;Low;Close;Volume
2019-05-13;22.31715538726066;22.49958365125177;22.30846809036597;22.46483612060547;13600
2019-05-14;22.490898821563515;22.490898821563515;22.438776691410144;22.447463989257812;6100
2019-05-15;22.490898821563515;22.490898821563515;22.447463989257812;22.447463989257812;1200
2019-05-16;22.490899364707854;22.525648556937707;22.48221206665039;22.48221206665039;4000
2019-05-17;22.430088942943485;22.6038315825411;22.42140164527034;22.54302215576172;2700
2019-05-20;22.46483813363605;22.708075840753587;22.447463538289767;22.54302215576172;4400
2019-05-21;22.580574328348828;22.74647835044576;22.362277984619144;22.36227798461914;16800
2019-05-22;22.46705735953971;22.50198557094957;22.432130813598633;22.432130813598633;2100
2019-05-23;22.42339865728394;22.833795146643535;22.42339865728394;22.781404495239258;11200
2019-05-24;22.423397241846853;22.554374694824215;22.38846903280293;22.55437469482422;2100
2019-05-28;22.519446875054992;22.66788675867344;22.519446875054992;22.52817726135254;8600
2019-05-29;22.405927039987056;22.70281007419475;22.405927039987056;22.57183265686035;5600
2019-05-30;22.659156372375893;22.659156372375893;22.484518667990475;22.52817726135254;7400
2019-05-31;22.694086308641864;22.694086308641864;22.589305002711882;22.61549949645996;700
2019-06-03;22.61549949645996;22.61549949645996;22.61549949645996;22.61549949645996;100
2019-06-04;22.589305002711882;22.61549949645996;22.589305002711882;22.61549949645996;700
2019-06-05;22.528179791636447;22.650426864624023;22.528179791636447;22.650426864624023;500
2019-06-06;22.65042325020805;22.711545944213867;22.598030942087206;22.711545944213867;1900
2019-06-07;22.69408416748047;22.69408416748047;22.53691055794582;22.69408416748047;1300
2019-06-10;22.598033290660446;22.598033290660446;22.554374694824215;22.55437469482422;800
2019-06-11;22.694083523393473;22.79013442993164;22.528177866318995;22.79013442993164;2900
2019-06-12;22.589303114495202;22.615497606053715;22.545642852783203;22.545642852783203;4500
2019-06-13;22.702814322001966;22.737742528076097;22.615495472285176;22.62422752380371;2600
2019-06-14;22.6242235011815;22.702810285406905;22.6242235011815;22.63295555114746;2900
2019-06-17;22.702817515636543;22.702817515636543;22.650426864624023;22.650426864624023;1700
2019-06-18;22.661832625188254;22.80226212964079;22.547734280589967;22.78470802307129;2300
2019-06-19;22.723275035259448;22.933919335610334;22.723275035259448;22.828598022460938;3700
2019-06-20;22.75838325567731;22.933919335610334;22.723275035259448;22.828598022460938;5300
2019-06-21;22.74960598413745;22.93391911742142;22.723274819074565;22.854928970336914;9500
2019-06-24;22.723275274135997;22.92514419555664;22.723275274135997;22.92514419555664;3300
2019-06-25;22.80225839413294;22.8198124978267;22.7232666015625;22.7232666015625;6300
2019-06-26;22.70572271089456;22.925144067430235;22.6881686005992;22.863704681396484;20300
2019-06-27;22.749603078611468;22.925140808507283;22.749603078611468;22.872478485107422;1200
2019-06-28;22.81104415205122;22.942696631898;22.70572283779464;22.92514419555664;5800
2019-07-01;22.890030654947687;22.898807708104563;22.77593231201172;22.77593231201172;1100
2019-07-02;22.854925559122986;22.925140314758693;22.705718994140625;22.705718994140625;3500
2019-07-03;22.881255635740693;22.925140905426108;22.802263824358814;22.8110408782959;2600
2019-07-05;22.70572091634644;22.802265167236328;22.70572091634644;22.802265167236328;1600
2019-07-08;22.767159532740074;23.004133316253956;22.767159532740074;22.84615135192871;19000
2019-07-09;22.863704704230045;22.986581802368164;22.863704704230045;22.986581802368164;2100
2019-07-10;22.846149347203095;22.98657886364879;22.819818185100072;22.9075870513916;7900
2019-07-11;22.986577162733727;22.986577162733727;22.828593549909506;22.881254196166992;3600
2019-07-12;22.863701431207446;22.872478485107422;22.8285948896594;22.872478485107422;2300
2019-07-15;22.82859780527403;22.890035516368684;22.82859780527403;22.854928970336914;3100
2019-07-16;22.828590788353946;22.986574382067023;22.828590788353946;22.960243225097656;6300
2019-07-17;23.02168687114591;23.03046392573894;22.933917999267578;22.933917999267578;5800
2019-07-18;23.02168521105453;23.03046226501465;22.933916345505203;23.03046226501465;1500
2019-07-19;22.989001104961343;23.077217103703344;22.989001104961343;23.024288177490234;4000
2019-07-22;23.077213287353516;23.077213287353516;22.962533685759993;23.077213287353516;1700
2019-07-23;23.121322858165023;23.174253463745117;22.953714321568434;23.174253463745117;2900
2019-07-24;23.236007205894953;23.236007205894953;23.033111572265625;23.033111572265625;1400
2019-07-25;23.050747987333494;23.094856820700194;22.95371191908665;23.077213287353516;5400
2019-07-26;22.94489725267266;23.09486396736649;22.94489725267266;22.980182647705078;4400
2019-07-29;22.953714092733808;23.01546478271484;22.953714092733808;23.015464782714844;2200
2019-07-30;23.01546506145644;23.024286829072015;22.95371437072754;22.95371437072754;5200
2019-07-31;23.2183609532111;23.2183609532111;22.989000040137718;22.997821807861328;2600
2019-08-01;23.024290841948986;23.218364715576172;23.024290841948986;23.218364715576172;3100
2019-08-02;23.20953834331415;23.218360110717658;23.07721519742175;23.130144119262695;2800
2019-08-05;22.953715992678333;23.13014630971634;22.936072456200456;23.068395614624023;9500
2019-08-06;23.191901389114115;23.191901389114115;22.936075128123356;23.10368537902832;5300
2019-08-07;23.050747716224908;23.138963699340817;22.94488988254976;23.13896369934082;800
2019-08-08;23.077213287353516;23.077213287353516;23.077213287353516;23.077213287353516;300
2019-08-09;22.980182647705078;22.980182647705078;22.980182647705078;22.980182647705078;100
2019-08-12;22.98017743856328;23.200716575910647;22.98017743856328;23.130144119262695;1900
2019-08-13;23.024288177490234;23.20071849239401;22.98017933682912;23.024288177490234;2900
2019-08-14;23.086041840495074;23.191901389114115;22.980182291876034;23.10368537902832;2200
2019-08-15;22.98900301542864;23.112506096963074;22.97136116027832;22.97136116027832;2900
2019-08-16;23.086037748648742;23.112503051757816;23.086037748648742;23.112503051757812;800
2019-08-19;23.16836154749589;23.274761199951172;23.16836154749589;23.274761199951172;1400
2019-08-20;23.230430264719363;23.336828231811527;23.15949772293619;23.336828231811523;1900
2019-08-21;23.319094159969275;23.336827717815783;23.10629653930664;23.10629653930664;8100
2019-08-22;23.212695138639386;23.319093098545167;23.070830064654956;23.23042869567871;5300
2019-08-23;23.239294085411043;23.319093401961226;23.053096807570682;23.274761199951172;3300
2019-08-26;23.20383084532795;23.20383084532795;23.097431182861328;23.097431182861328;700
2019-08-27;23.09742765908827;23.09742765908827;22.955562591552734;22.955562591552734;5200
2019-08-28;23.035357271464584;23.150623672637458;22.902359008789066;22.902359008789062;3500
2019-08-29;22.991025305417466;23.132890345811642;22.991025305417466;23.053091049194336;3300
2019-08-30;23.124032184234128;23.168364391686488;22.84916877746582;22.84916877746582;7100
2019-09-03;22.858032980518825;23.044230260228026;22.858032980518825;22.875764846801758;2300
2019-09-04;23.053091049194332;23.053091049194332;23.053091049194332;23.053091049194336;1100
2019-09-05;23.035361415883095;23.035361415883095;22.85803093079945;22.94669532775879;2400
2019-09-06;22.991030190259043;22.991030190259043;22.893497320078747;22.96442985534668;2900
2019-09-09;22.99989637233068;23.07082890575981;22.94669570388509;23.061962127685547;1900
2019-09-10;23.070828761025716;23.27475958195948;23.070828761025716;23.13289451599121;1800
2019-09-11;23.115160959953933;23.14176129400985;23.115160959953933;23.13289451599121;1500
2019-09-12;23.168363727450657;23.30136372832525;23.097431182861328;23.097431182861328;1200
2019-09-13;23.008762826872076;23.168359756469727;23.008762826872076;23.168359756469727;700
2019-09-16;23.117563723930868;23.242330290811232;23.117563723930868;23.16212272644043;1400
2019-09-17;23.224500967747208;23.224500967747208;23.20667839050293;23.20667839050293;500
2019-09-18;23.456219756992954;23.56316375732422;23.456219756992954;23.56316375732422;10000
2019-09-19;23.304716500563906;23.48295593261719;23.304716500563906;23.482955932617188;1400
2019-09-20;23.456212343157436;23.482948759743945;23.251238248777593;23.313621520996094;5600
2019-09-23;23.420573289902464;23.420573289902464;23.277982420238114;23.41166114807129;2000
2019-09-24;23.286887276546967;23.402743392745226;23.286887276546967;23.393831253051758;1900
2019-09-25;23.295800947549818;23.376008510246507;23.171034383273614;23.331449508666992;6400
2019-09-26;23.33145521219425;23.482958234344242;23.171040047586335;23.215599060058594;9400
2019-09-27;23.171035291167232;23.171035291167232;23.09082772532783;23.126476287841797;1700
2019-09-30;23.135389495310235;23.34927749633789;23.09974262835044;23.34927749633789;5300
2019-10-01;23.215592858406325;23.384920120239254;23.215592858406325;23.384920120239258;2600
2019-10-02;23.224510192871094;23.233422334941576;23.126480029730345;23.224510192871094;3900
2019-10-03;23.23341888524101;23.331450733643273;23.14429917758596;23.286890029907227;3300
2019-10-04;23.367094039916992;23.367094039916992;23.367094039916992;23.367094039916992;400
2019-10-07;23.188858402524836;23.251241683959964;23.108650840731983;23.25124168395996;17400
2019-10-08;23.23342060226429;23.242332743670133;23.09974188081095;23.108654022216797;3700
2019-10-09;23.117557009762095;23.17102813720703;23.04626160656335;23.17102813720703;7200
2019-10-10;23.0819149017334;23.0819149017334;23.0819149017334;23.0819149017334;1300
2019-10-11;23.08191437216068;23.1532097936263;23.05517965149665;23.135385513305664;1900
2019-10-14;23.108652006584816;23.126476287841797;23.108652006584816;23.126476287841797;1000
2019-10-15;23.099739865956323;23.14429886928176;23.099739865956323;23.126476287841797;3900
2019-10-16;23.07300344407085;23.126476287841797;23.07300344407085;23.126476287841797;2300
2019-10-17;23.17102813720703;23.179940275083936;23.064084182500665;23.17102813720703;4600
2019-10-18;23.17102813720703;23.17102813720703;23.17102813720703;23.17102813720703;1300
2019-10-21;23.15580604065996;23.18267822265625;23.15580604065996;23.18267822265625;500
2019-10-22;23.245384216308594;23.245384216308594;23.245384216308594;23.245384216308594;1200
2019-10-23;23.245384216308594;23.245384216308594;23.19163643462653;23.245384216308594;2500
2019-10-24;23.164765707564175;23.218511784065733;23.137891815034912;23.20059585571289;3800
2019-10-25;23.12893360287606;23.155807495117188;23.12893360287606;23.155807495117188;1500
2019-10-28;23.128932397887652;23.334960435331645;23.128932397887652;23.245384216308594;12800
2019-10-29;23.33495646715683;23.379746277608582;23.272252441080944;23.326000213623047;18200
2019-10-30;23.290173475845236;23.36183547973633;23.24538536412216;23.361835479736328;4400
2019-10-31;23.29017192504656;23.549947739702436;23.25434007120844;23.26329803466797;3900
2019-11-01;23.334963409673723;23.334963409673723;23.23642921447754;23.23642921447754;1100
2019-11-04;23.63952431072065;23.63952431072065;23.290172273358465;23.451412200927734;1900
2019-11-05;23.317044466746445;23.433494567871097;23.21850858294785;23.433494567871094;6200
2019-11-06;23.23642797822108;23.594738006591797;23.23642797822108;23.594738006591797;15800
2019-11-07;23.52307474821612;23.648482824328124;23.52307474821612;23.621610641479492;2400
2019-11-08;23.594738209595715;23.648484287174497;23.558906352171864;23.57682228088379;7500
2019-11-11;23.558907203373245;23.58578109741211;23.558907203373245;23.58578109741211;2900
2019-11-12;23.505160636645897;23.621612466510143;23.308090543450206;23.478286743164062;2500
2019-11-13;23.48724866448338;23.523080528495644;23.3349666595459;23.3349666595459;2100
2019-11-14;23.343911003608248;23.415572981258336;23.290164947509766;23.290164947509766;6200
2019-11-15;23.415583425696184;23.415583425696184;23.29913330078125;23.29913330078125;1300
2019-11-18;23.382866455135716;23.517924820188863;23.382866455135716;23.481908798217773;1400
2019-11-19;23.391878214272275;23.544942923708472;23.391878214272275;23.454904556274414;2600
2019-11-20;23.409881590462998;23.752025258079208;23.409881590462998;23.652984619140625;4900
2019-11-21;23.32884530577075;23.49991798400879;23.32884530577075;23.49991798400879;1200
2019-11-22;23.445886156869864;23.454888441823222;23.400866145413882;23.409870147705078;5000
2019-11-25;23.48190472502131;23.499912732883168;23.445890426635742;23.445890426635742;5900
2019-11-26;23.355852104664606;23.445890426635742;23.355852104664606;23.445890426635742;2000
2019-11-27;23.42787815228747;23.454888441823222;23.35584785129574;23.409870147705078;1000
2019-11-29;23.553941140052203;23.562945146315343;23.445896499571727;23.544937133789062;2200
2019-12-02;23.56293475197974;23.56293475197974;23.409870147705078;23.409870147705078;2500
2019-12-03;23.418883208244505;23.56294386594955;23.409879202470627;23.46390151977539;4000
2019-12-04;23.40987564028202;23.499913966981524;23.283823013305664;23.283823013305664;4600
2019-12-05;23.373859006799037;23.3918670151321;23.364856719970703;23.364856719970703;700
2019-12-06;23.301832534724493;23.39187087390453;23.27482223510742;23.274822235107422;4100
2019-12-09;23.409877812593642;23.409877812593642;23.28382517392027;23.319839477539062;6100
2019-12-10;23.36486093176374;23.391871231794067;23.283826596995752;23.373863220214844;1100
2019-12-11;23.36486093176374;23.373863220214844;23.274822591206142;23.373863220214844;1400
2019-12-12;23.409880361720806;23.409880361720806;23.238807678222656;23.238807678222656;2200
2019-12-13;23.355855498496254;23.38286579687575;23.319839477539062;23.319839477539062;800
2019-12-16;23.32884009287182;23.445890426635742;23.256809778762538;23.445890426635742;3100
2019-12-17;23.364859612537675;23.391869911042942;23.34685160197522;23.38286590576172;1300
2019-12-18;23.48513419123173;23.494182819978967;23.331281609848194;23.41273307800293;1900
