Date;Open;High;Low;Close;Volume
2002-11-04;4.7383921656795565;4.810550435317022;4.71433951836465;4.779625415802002;16600
2002-11-05;4.741830250054869;4.793371751418113;4.741830250054869;4.745266437530518;5000
2002-11-06;4.74182724815045;4.776188118075516;4.673105180607651;4.686849594116211;22200
2002-11-07;4.693723418028849;4.7143402099609375;4.693723418028849;4.7143402099609375;2600
2002-11-08;4.738393024748902;4.752137443948244;4.693723580427843;4.697159767150879;10400
2002-11-11;4.721213073332495;4.776190757751465;4.71090483942715;4.776190757751465;17400
2002-11-12;4.7796208772266375;4.862087299164047;4.7796208772266375;4.8483428955078125;15200
2002-11-13;4.834875748460427;4.876317501068115;4.786526872409905;4.876317501068115;11000
2002-11-14;4.8659609076839985;4.8659609076839985;4.7865305734236;4.862507343292236;16400
2002-11-15;4.786528587341309;4.786528587341309;4.786528587341309;4.786528587341309;2600
2002-11-18;4.772714564590003;4.772714564590003;4.7589006423950195;4.7589006423950195;4900
2002-11-19;4.765807151794434;4.765807151794434;4.751993231386037;4.765807151794434;3500
2002-11-20;4.738182328369775;4.738182328369775;4.669112682342529;4.669112682342529;19700
2002-11-21;4.662205691471009;4.693287115443492;4.610403537750244;4.610403537750244;13500
2002-11-22;4.65184397845878;4.65184397845878;4.575867222916887;4.589681148529053;15500
2002-11-25;4.582773558618129;4.617308202006904;4.541331459591746;4.544785022735596;24200
2002-11-26;4.579319795180934;4.624215126037598;4.5758662321881385;4.624215126037598;7200
2002-11-27;4.641478955597591;4.651839637150129;4.627665042877197;4.627665042877197;7000
2002-11-29;4.648389718423775;4.648389718423775;4.620761871337891;4.620761871337891;2000
2002-12-02;4.655291900786256;4.662199020385742;4.620757290837598;4.662199020385742;14000
2002-12-03;4.6656595118442965;4.693287372589111;4.631124521238237;4.693287372589111;8900
2002-12-04;4.738183436913951;4.748543803904433;4.700194875698633;4.714008808135986;23400
2002-12-05;4.727818500992135;4.7312720633420895;4.662202463092172;4.689830303192139;30200
2002-12-06;4.69328372718057;4.696737289428711;4.665655887895093;4.696737289428711;14300
2002-12-09;4.689833411475677;4.727821634453149;4.669112682342529;4.669112682342529;15600
2002-12-10;4.696737289428711;4.696737289428711;4.658748763398812;4.696737289428711;3900
2002-12-11;4.756455277004575;4.759927221683296;4.634940193175142;4.74951171875;32600
2002-12-12;4.707846732921218;4.746037109638409;4.676599910560479;4.70437479019165;15400
2002-12-13;4.711322170493494;4.759928414871286;4.711322170493494;4.752984523773193;8300
2002-12-16;4.752982937324944;4.752982937324944;4.721736431121826;4.721736431121826;4600
2002-12-17;4.690489593815867;4.721736431121826;4.669658258577614;4.721736431121826;8900
2002-12-18;4.669657080146177;4.7252068519592285;4.669657080146177;4.7252068519592285;10200
2002-12-19;4.725208538361278;4.794646109012253;4.725208538361278;4.770342826843262;29100
2002-12-20;4.791172504425049;4.794644447975367;4.739094344478561;4.791172504425049;15000
2002-12-23;4.7911719357985065;4.794643878936768;4.735622169997227;4.794643878936768;9100
2002-12-24;4.7911719357985065;4.794643878936768;4.7911719357985065;4.794643878936768;5700
2002-12-26;4.843253041538254;4.88144377974188;4.822422030793501;4.846724987030029;6400
2002-12-27;4.91268959217595;4.926577041050893;4.850196237790156;4.91616153717041;10200
2002-12-30;4.926577510134341;4.926577510134341;4.794646898812076;4.867556095123291;18000
2002-12-31;4.877971701991126;4.912690162658691;4.877971701991126;4.912690162658691;12600
2003-01-02;4.909218548363991;4.912690162658691;4.909218548363991;4.912690162658691;3000
2003-01-03;4.909215264308061;4.912686876280401;4.86060905456543;4.86060905456543;16100
2003-01-06;4.860610085736143;4.860610085736143;4.8328351974487305;4.8328351974487305;12000
2003-01-07;4.832834172170416;4.895327823110555;4.832834172170416;4.86060905456543;14200
2003-01-08;4.8501956360536065;4.8501956360536065;4.798117460906443;4.82936429977417;7300
2003-01-09;4.8050602172959636;4.839778661440073;4.798116329805474;4.836307048797607;6300
2003-01-10;4.839777818616161;4.857137203216553;4.8050593805181;4.857137203216553;18000
2003-01-13;4.885755907268229;4.934613586154566;4.885755907268229;4.920654296875;9800
2003-01-14;4.878774327640154;4.934611797332764;4.878774327640154;4.934611797332764;5200
2003-01-15;4.934612551901507;4.934612551901507;4.87528550169387;4.924142837524414;3900
2003-01-16;4.917161916150873;4.917161916150873;4.85434497960575;4.861324787139893;3800
2003-01-17;4.885756015777588;4.885756015777588;4.885756015777588;4.885756015777588;2000
2003-01-21;4.88575391715749;4.899713200751031;4.833406686885603;4.86830472946167;4800
2003-01-22;4.871792874970733;4.8822622506828175;4.836894512176514;4.836894512176514;3700
2003-01-23;4.871796726187995;4.885756015777588;4.871796726187995;4.885756015777588;2400
2003-01-24;4.850858228148372;4.892736434936523;4.850858228148372;4.892736434936523;4700
2003-01-27;4.92414397894504;4.92414397894504;4.885756015777588;4.885756015777588;5400
2003-01-28;4.927634766816682;4.938104152679443;4.927634766816682;4.938104152679443;2400
2003-01-29;4.931122760714167;4.931122760714167;4.857836422464314;4.882265090942383;11500
2003-01-30;4.899714180853568;4.917163372039795;4.899714180853568;4.917163372039795;4300
2003-01-31;4.91716491957852;4.931124210357666;4.91716491957852;4.931124210357666;3300
2003-02-03;4.938103268534633;4.938103268534633;4.885756015777588;4.885756015777588;7600
2003-02-04;4.934612507852709;4.934612507852709;4.906693935394287;4.906693935394287;1100
2003-02-05;4.896226276412624;4.938104152679443;4.889246796776042;4.938104152679443;5600
2003-02-06;4.906695007595433;4.934613586154566;4.906695007595433;4.920654296875;3700
2003-02-07;4.920654296875;4.920654296875;4.920654296875;4.920654296875;10200
2003-02-10;4.920654296875;4.934613586154566;4.920654296875;4.920654296875;5800
2003-02-11;4.931124673042861;4.938104152679443;4.906695995091161;4.938104152679443;5600
2003-02-12;4.952836901764589;4.963359832763672;4.952836901764589;4.963359832763672;3300
2003-02-13;4.9633576420476;4.9633576420476;4.9142504293814175;4.921265602111816;7400
2003-02-14;4.952836210930312;4.970374649827773;4.910744158287141;4.931790351867676;29600
2003-02-18;4.942310610555407;4.942310610555407;4.91424925729109;4.935295104980469;2600
2003-02-19;4.910739546932077;4.928277969360352;4.910739546932077;4.928277969360352;12800
2003-02-20;4.914250513388652;4.914250513388652;4.903727252336466;4.91074275970459;4300
2003-02-21;4.9107412100452335;4.9107412100452335;4.893202781677246;4.893202781677246;3400
2003-02-24;4.910743263151121;4.938804626464844;4.907235509107447;4.938804626464844;6200
2003-02-25;4.942312380508519;4.942312380508519;4.893204827450586;4.938804626464844;4500
2003-02-26;4.938803533658753;4.945819040193785;4.938803533658753;4.9423112869262695;11400
2003-02-27;4.928278094004371;4.945816516876221;4.8967089997385616;4.945816516876221;25200
2003-02-28;4.945819660268264;4.987911701202393;4.945819660268264;4.987911701202393;10500
2003-03-03;5.00194468311677;5.0124676145628895;4.9703755542604515;4.99843692779541;14900
2003-03-04;4.970371309262472;5.047540187835693;4.970371309262472;5.047540187835693;13200
2003-03-05;5.054556937185531;5.145756519037055;5.054556937185531;5.093141555786133;10900
2003-03-06;5.131725450298736;5.131725450298736;5.128217697143555;5.128217697143555;1600
2003-03-07;5.131724915886857;5.131724915886857;5.114186486455137;5.121201992034912;11200
2003-03-10;5.121201792232337;5.145755391768162;5.1141862869262695;5.1141862869262695;6100
2003-03-11;5.110679431079902;5.138740788192883;5.107172012329102;5.107172012329102;4600
2003-03-12;5.1477179527282715;5.158295360944566;5.1477179527282715;5.1477179527282715;3100
2003-03-13;5.151249219962336;5.154775138678115;5.1018877029418945;5.1018877029418945;7900
2003-03-14;5.098357409600612;5.098357409600612;5.087779998779297;5.087779998779297;1500
2003-03-17;5.091306587281225;5.108935832977295;5.091306587281225;5.108935832977295;600
2003-03-18;5.087778840821772;5.087778840821772;5.066623687744141;5.066623687744141;2900
2003-03-19;5.108935063980124;5.108935063980124;4.974953287606787;4.9820051193237305;20900
2003-03-20;4.999633943696858;5.003159523010254;4.999633943696858;5.003159523010254;1600
2003-03-21;4.974951679368395;4.974951679368395;4.943219455649665;4.953796863555908;17500
2003-03-24;4.964376393918243;4.989057135001327;4.943221569061279;4.943221569061279;2300
2003-03-25;4.9714267254851965;5.024314107910661;4.9714267254851965;5.020788192749023;11500
2003-03-26;5.034895186212736;5.041947021674878;4.992585182189941;4.992585182189941;10600
2003-03-27;5.02431469031903;5.059573173522949;5.02431469031903;5.059573173522949;4600
2003-03-28;5.066626385131172;5.066626385131172;5.038419723510742;5.038419723510742;5100
2003-03-31;5.041942956028363;5.112459572537551;5.041942956028363;5.066623687744141;40200
2003-04-01;5.108933629712367;5.108933629712367;5.073675489775451;5.10540771484375;10700
2003-04-02;5.105412917800028;5.108938836261929;5.034896229812476;5.084258079528809;14200
2003-04-03;5.0842578959253215;5.0842578959253215;5.063102722167969;5.063102722167969;18000
2003-04-04;5.084254083088916;5.087779998779297;5.052521514375143;5.087779998779297;2900
2003-04-07;5.087782887327843;5.087782887327843;5.0560503005981445;5.0560503005981445;2500
2003-04-08;5.048996224782496;5.091306209564209;5.048996224782496;5.091306209564209;8600
2003-04-09;5.0983562213562665;5.10540771484375;5.0983562213562665;5.10540771484375;1900
2003-04-10;5.108933629712367;5.112459544580983;5.077201068394318;5.10540771484375;8500
2003-04-11;5.078828534862196;5.100093841552734;5.050475017941867;5.100093841552734;10000
2003-04-14;5.100095747016213;5.135537487407837;5.100095747016213;5.11781644821167;7200
2003-04-15;5.135537597951801;5.139081873467468;5.124905109405518;5.124905109405518;3600
2003-04-16;5.139080468394285;5.139080468394285;5.103638398929247;5.135536193847656;7700
2003-04-17;5.135536193847656;5.135536193847656;5.085917702197353;5.135536193847656;7000
2003-04-21;5.1036373887308555;5.114270210266113;5.068195664281669;5.114270210266113;9400
2003-04-22;5.114271222569133;5.139080468394285;5.114271222569133;5.135536193847656;8100
2003-04-23;5.139079842818041;5.139079842818041;5.100093841552734;5.100093841552734;5600
2003-04-24;5.131991386413574;5.131991386413574;5.131991386413574;5.131991386413574;1300
2003-04-25;5.131988642017953;5.139077186584473;5.131988642017953;5.139077186584473;9700
2003-04-28;5.139081818195618;5.139081818195618;5.082374762557711;5.121360778808594;14100
2003-04-29;5.121359433661766;5.135536193847656;5.121359433661766;5.135536193847656;4100
2003-04-30;5.135533124331798;5.160342693328857;5.135533124331798;5.160342693328857;12600
2003-05-01;5.1780644276989225;5.199329728572646;5.149710918534285;5.174520492553711;15300
2003-05-02;5.188702207244782;5.2135114669799805;5.188702207244782;5.2135114669799805;3300
2003-05-05;5.213509113036829;5.227685874770417;5.149713516235352;5.149713516235352;11900
2003-05-06;5.174520266851244;5.2241387367248535;5.174520266851244;5.2241387367248535;10700
2003-05-07;5.227683009715962;5.23122728270707;5.202873774779158;5.2241387367248535;6000
2003-05-08;5.231228740795049;5.259582256625871;5.1745217091334075;5.217051982879639;17500
2003-05-09;5.217050734423498;5.270213479384139;5.217050734423498;5.245404243469238;9100
2003-05-12;5.263121151609561;5.280841827392578;5.263121151609561;5.280841827392578;6300
2003-05-13;5.307561874389648;5.307561874389648;5.28975153538527;5.307561874389648;16400
2003-05-14;5.303998252966452;5.325370788574219;5.271939109844475;5.325370788574219;10600
2003-05-15;5.271944569745862;5.414429420396825;5.271944569745862;5.410867214202881;18100
2003-05-16;5.382363922595009;5.382363922595009;5.29687311261166;5.30399751663208;7200
2003-05-19;5.307562803627212;5.393054008483887;5.307562803627212;5.393054008483887;7900
2003-05-20;5.393049352161154;5.41442188013955;5.353865818017083;5.396611213684082;8100
2003-05-21;5.307564271967749;5.328937164022365;5.307564271967749;5.314688682556152;18900
2003-05-22;5.325370788574219;5.325370788574219;5.307560115760861;5.325370788574219;11900
2003-05-23;5.321809768676758;5.321809768676758;5.321809768676758;5.321809768676758;500
2003-05-27;5.325372858591444;5.393053373648123;5.321810654702048;5.3681182861328125;11700
2003-05-28;5.393051277322912;5.393051277322912;5.325370788574219;5.325370788574219;10800
2003-05-29;5.339617352794751;5.396611213684082;5.328931088805553;5.396611213684082;12000
2003-05-30;5.396618729137785;5.414429420396825;5.368121759007592;5.410867214202881;14200
2003-06-02;5.382362748461749;5.396611213684082;5.382362748461749;5.396611213684082;13400
2003-06-03;5.400180207137365;5.400180207137365;5.382369518280029;5.382369518280029;2500
2003-06-04;5.382367024875371;5.403739909545219;5.378805160522461;5.378805160522461;2400
2003-06-05;5.389493455125036;5.407304142414017;5.364558696746826;5.364558696746826;7300
2003-06-06;5.393054207233545;5.396616071963025;5.357432842254639;5.357432842254639;2600
2003-06-09;5.357431745891735;5.368118017314328;5.318248524201936;5.339621067047119;15900
2003-06-10;5.343186274562401;5.382369518280029;5.343186274562401;5.382369518280029;7900
2003-06-11;5.413151736268503;5.427472229958598;5.380930540108913;5.423892021179199;13500
2003-06-12;5.40599771954774;5.427478313446045;5.402417506755394;5.427478313446045;5600
2003-06-13;5.427478313446045;5.427478313446045;5.40599771954774;5.427478313446045;7800
2003-06-16;5.4131557964003685;5.44537701672745;5.4131557964003685;5.420316219329834;7200
2003-06-17;5.420315484583049;5.448956489562988;5.416735273603629;5.448956489562988;4500
2003-06-18;5.448953141207491;5.448953141207491;5.423892021179199;5.423892021179199;13400
2003-06-19;5.423897862308568;5.434638500213623;5.413157565831382;5.434638500213623;6200
2003-06-20;5.420316455804112;5.431056749239126;5.409575820941328;5.413156032562256;8900
2003-06-23;5.398838996887207;5.402419210808839;5.363037540526876;5.398838996887207;11200
2003-06-24;5.398837327514121;5.416738050159209;5.380936604869033;5.4059977531433105;12100
2003-06-25;5.405991660137206;5.438212514869294;5.402411451357807;5.423892021179199;8700
2003-06-26;5.427476300831542;5.427476300831542;5.3916752104674845;5.420316219329834;7500
2003-06-27;5.420316455804112;5.441797042674138;5.413156032562256;5.413156032562256;5900
2003-06-30;5.431056938732153;5.48117887889062;5.409576009684873;5.477598667144775;15000
2003-07-01;5.495498977378415;5.531300067901611;5.495498977378415;5.531300067901611;11900
2003-07-02;5.549201965332031;5.549201965332031;5.466859132312464;5.549201965332031;10000
2003-07-03;5.549201965332031;5.549201965332031;5.549201965332031;5.549201965332031;1400
2003-07-07;5.513403388916713;5.538464546203613;5.466861971301061;5.538464546203613;11400
2003-07-08;5.545621211696936;5.545621211696936;5.495499610900879;5.495499610900879;4800
2003-07-09;5.54562246536536;5.54562246536536;5.441798686981201;5.441798686981201;18900
2003-07-10;5.470438112149031;5.499079122571714;5.470438112149031;5.491919040679932;8100
2003-07-11;5.515666093170378;5.530057902330121;5.5048723220825195;5.5048723220825195;4300
2003-07-14;5.494075924616165;5.508467726896075;5.465291976928711;5.465291976928711;9300
2003-07-15;5.4509001746488;5.4760860859843685;5.4509001746488;5.465291976928711;3900
2003-07-16;5.447306021556626;5.447306021556626;5.396934509277344;5.396934509277344;11800
2003-07-17;5.432912712452167;5.44370648241984;5.271004447298271;5.360953330993652;13600
2003-07-18;5.332168748677609;5.407725811004639;5.332168748677609;5.407725811004639;10800
2003-07-21;5.396934811810598;5.407728585358414;5.378944960478988;5.393336772918701;6300
2003-07-22;5.37894208213412;5.37894208213412;5.342962741851807;5.342962741851807;3200
2003-07-23;5.332171485227037;5.396934812781333;5.332171485227037;5.3681511878967285;16700
2003-07-24;5.414922175759722;5.414922175759722;5.378942489624023;5.378942489624023;5000
2003-07-25;5.382540237938195;5.411323848050616;5.382540237938195;5.407725811004639;3900
2003-07-28;5.407726245690624;5.407726245690624;5.378942633264508;5.404128551483154;7100
2003-07-29;5.422120093853057;5.422120093853057;5.396934509277344;5.396934509277344;7600
2003-07-30;5.396934509277344;5.400532547967547;5.396934509277344;5.396934509277344;4700
2003-07-31;5.3969330217229095;5.3969330217229095;5.357355636422936;5.360953330993652;14300
2003-08-01;5.378940685736016;5.378940685736016;5.346559047698975;5.346559047698975;4600
2003-08-04;5.371749005469465;5.371749005469465;5.278202056884766;5.278202056884766;7500
2003-08-05;5.231429932867794;5.231429932867794;5.177460710284796;5.181058406829834;24100
2003-08-06;5.253014149941275;5.253014149941275;5.173859048194842;5.209838390350342;12300
2003-08-07;5.213435050182495;5.220631122589111;5.209837013979187;5.220631122589111;1900
2003-08-08;5.199045959832637;5.256613196596779;5.18825218872131;5.19544792175293;8100
2003-08-11;5.181055412050006;5.188251487236467;5.1630659103393555;5.1630659103393555;10800
2003-08-12;5.1414787183751605;5.177458412883804;5.130684947273687;5.170262336730957;9800
2003-08-13;5.154349044402358;5.183285713195801;5.1507318745651025;5.183285713195801;4300
2003-08-14;5.14711166764765;5.150728835350577;5.136260509490967;5.136260509490967;3600
2003-08-15;5.172428607940674;5.172428607940674;5.172428607940674;5.172428607940674;200
2003-08-18;5.244777258761121;5.266479937128142;5.183286739165664;5.208606243133545;19400
2003-08-19;5.215836430832532;5.313497543334961;5.215836430832532;5.313497543334961;10100
2003-08-20;5.313496241965064;5.313496241965064;5.2664744535427985;5.299027919769287;6300
2003-08-21;5.30264949798584;5.30264949798584;5.280947169113377;5.30264949798584;2700
2003-08-22;5.302649537438474;5.302649537438474;5.280947208404541;5.280947208404541;1600
2003-08-25;5.277331504031123;5.277331504031123;5.063923254540257;5.121796607971191;82300
2003-08-26;5.118176715654354;5.118176715654354;5.074771723660899;5.107325553894043;7100
2003-08-27;5.118172662321043;5.118172662321043;5.0820020367812395;5.096470355987549;1800
2003-08-28;5.1254111919526;5.1326451850042005;5.071155036732821;5.092857360839844;7000
2003-08-29;5.092857617067219;5.092857617067219;5.049452621717197;5.082006454467773;16500
2003-09-02;5.096470355987549;5.100087522027111;5.074767704702115;5.096470355987549;15600
2003-09-03;5.096472768313327;5.096472768313327;5.060301780700684;5.060301780700684;14800
2003-09-04;5.056685175745706;5.100090503692627;5.049451184389313;5.100090503692627;31600
2003-09-05;5.100091358559704;5.107325351128644;5.074771522187916;5.078388690948486;10300
2003-09-08;5.118175475690167;5.154346466064453;5.118175475690167;5.154346466064453;1300
2003-09-09;5.154347179209233;5.161581516265869;5.154347179209233;5.161581516265869;2900
2003-09-10;5.154344678624467;5.183281322908304;5.154344678624467;5.157961845397949;12800
2003-09-11;5.182695798479609;5.211791606793298;5.1572370529174805;5.1572370529174805;7100
2003-09-12;5.164512158491848;5.211792945861816;5.157238377969268;5.211792945861816;5300
2003-09-15;5.215431019606381;5.237252712249756;5.215431019606381;5.237252712249756;2700
2003-09-16;5.23725074929524;5.259072780609131;5.23725074929524;5.259072780609131;1100
2003-09-17;5.26998579714947;5.375458240509033;5.262712014943413;5.375458240509033;26200
2003-09-18;5.379093647003174;5.379093647003174;5.364545740225693;5.379093647003174;5000
2003-09-19;5.379093349532756;5.39364125550572;5.299079693256734;5.309990882873535;9100
2003-09-22;5.317260434663739;5.3208974949775;5.277253811759846;5.295438766479492;6200
2003-09-23;5.299079693256734;5.339086694819463;5.295442976900571;5.309990882873535;15200
2003-09-24;5.339085025516458;5.364543766296929;5.339085025516458;5.353632926940918;9400
2003-09-25;5.33544992667073;5.379093647003174;5.331812863263996;5.379093647003174;14800
2003-09-26;5.379095305036844;5.390006151770712;5.364547393775165;5.375458240509033;3000
2003-09-29;5.3936383906811045;5.451829983664567;5.3936383906811045;5.437282085418701;5700
2003-09-30;5.448192922390787;5.451829983664567;5.437282085418701;5.437282085418701;8000
2003-10-01;5.451830966951603;5.451830966951603;5.444557189941406;5.444557189941406;2700
2003-10-02;5.448193905021847;5.448193905021847;5.437283066081893;5.444557189941406;600
2003-10-03;5.451832068804895;5.455469131469727;5.400914578894784;5.455469131469727;9800
2003-10-06;5.455468880124219;5.455468880124219;5.451831817626953;5.451831817626953;4400
2003-10-07;5.44091929737296;5.448193073272705;5.437282235998455;5.448193073272705;6300
2003-10-08;5.437282085418701;5.4918369639776365;5.4190971258990555;5.437282085418701;14900
2003-10-09;5.480928340837503;5.495476245880127;5.440921688682641;5.495476245880127;9100
2003-10-10;5.454529085965972;5.46549654006958;5.407002986651566;5.46549654006958;8100
2003-10-13;5.428938158684544;5.436249678423018;5.410658836364746;5.410658836364746;10400
2003-10-14;5.4289398193359375;5.4289398193359375;5.4289398193359375;5.4289398193359375;1200
2003-10-15;5.407004155028813;5.421627546543224;5.385068893432617;5.385068893432617;3600
2003-10-16;5.425283481584116;5.425283481584116;5.385068893432617;5.385068893432617;1600
2003-10-17;5.385071494692983;5.417974228656374;5.381415906535414;5.403350830078125;6000
2003-10-20;5.3777570968105985;5.3777570968105985;5.374101161956787;5.374101161956787;3300
2003-10-21;5.40700408123228;5.417971537556112;5.385068819935464;5.396036624908447;9500
2003-10-22;5.410662703691911;5.414318640498805;5.399695241920556;5.403350830078125;5900
2003-10-23;5.410658836364746;5.410658836364746;5.410658836364746;5.410658836364746;2700
2003-10-24;5.439905643463135;5.439905643463135;5.439905643463135;5.439905643463135;500
2003-10-27;5.439904968630747;5.450872421264648;5.425281582235867;5.450872421264648;1800
2003-10-28;5.46915238886884;5.46915238886884;5.410658836364746;5.410658836364746;13100
2003-10-29;5.4289382435078615;5.46549654006958;5.4289382435078615;5.46549654006958;6200
2003-10-30;5.480123690309888;5.480123690309888;5.41431857186658;5.443565368652344;8800
2003-10-31;5.436249793426449;5.494743347167969;5.436249793426449;5.494743347167969;5200
2003-11-03;5.513024080348072;5.513024080348072;5.494744752964922;5.498400688171387;3900
2003-11-04;5.498400186952972;5.502056121826172;5.498400186952972;5.502056121826172;1200
2003-11-05;5.49474495239813;5.556894458567069;5.49474495239813;5.520336151123047;13100
2003-11-06;5.556893624447664;5.575172949750442;5.538614299144885;5.567861080169678;2900
2003-11-07;5.556891800640151;5.571515186353059;5.505710124969482;5.505710124969482;11100
2003-11-10;5.505711855634595;5.520335245944218;5.505711855634595;5.513023376464844;3600
2003-11-11;5.571517442919522;5.575173377990723;5.571517442919522;5.575173377990723;1000
2003-11-12;5.556431121460214;5.582155227661133;5.556431121460214;5.582155227661133;5500
2003-11-13;5.582158744539536;5.582158744539536;5.519685925901626;5.552759647369385;9900
2003-11-14;5.560109596894364;5.5637845716568535;5.552759647369385;5.552759647369385;3100
2003-11-17;5.5637810778401455;5.696076932029685;5.5527561604758535;5.585830211639404;11200
2003-11-18;5.585829414325635;5.6115538673724465;5.556430339813232;5.556430339813232;4900
2003-11-19;5.560105001675407;5.5821541310977985;5.53070592880249;5.53070592880249;8800
2003-11-20;5.538056225458158;5.538056225458158;5.479258072241386;5.482933044433594;8100
2003-11-21;5.479260052344363;5.479260052344363;5.438836395015631;5.464560508728027;11400
2003-11-24;5.479258380678233;5.4829333530773114;5.3690116619584884;5.420460224151611;11500
2003-11-25;5.42413431856283;5.4939570305200425;5.42413431856283;5.49028205871582;9100
2003-11-26;5.493956405629472;5.493956405629472;5.435158265308111;5.438833236694336;9400
2003-11-28;5.413111138476602;5.431485652923584;5.413111138476602;5.431485652923584;3600
2003-12-01;5.435160801212587;5.438835774313459;5.218342294767278;5.310214519500732;46600
2003-12-02;5.313884136757179;5.361657687523555;5.313884136757179;5.346958160400391;9000
2003-12-03;5.357989778316523;5.3653397267952725;5.306541190359779;5.354314804077148;24300
2003-12-04;5.332258633277227;5.357982718126671;5.332258633277227;5.346958160400391;10100
2003-12-05;5.365336622657039;5.398410320281982;5.365336622657039;5.398410320281982;4100
2003-12-08;5.431485652923584;5.431485652923584;5.4020865699942995;5.431485652923584;3200
2003-12-09;5.424135116657346;5.435159683227539;5.424135116657346;5.435159683227539;3000
2003-12-10;5.4278100890022944;5.438834655572488;5.4278100890022944;5.435159683227539;3500
2003-12-11;5.4237069378048774;5.468042373657226;5.4237069378048774;5.468042373657227;3400
2003-12-12;5.468040976437944;5.468040976437944;5.4163161383204805;5.449567794799805;17300
2003-12-15;5.4495704815060195;5.464348963633181;5.4495704815060195;5.453265190124512;5500
2003-12-16;5.471735840425042;5.567795753479004;5.445873244450022;5.567795753479004;11000
2003-12-17;5.56410197687762;5.604742699993171;5.56410197687762;5.601047992706299;6500
2003-12-18;5.560408654177165;5.626911640167236;5.560408654177165;5.626911640167236;4600
2003-12-19;5.615825364946149;5.652771725854632;5.541932995475794;5.578879356384277;7800
2003-12-22;5.63430131429682;5.645385087077681;5.63430131429682;5.641690731048584;1600
2003-12-23;5.652773776436945;5.652773776436945;5.504988631539552;5.523461818695068;6000
2003-12-24;5.5604092011708985;5.575187683105469;5.553019784030212;5.575187683105469;1700
2003-12-26;5.5382391684165695;5.5382391684165695;5.52715539932251;5.52715539932251;1000
2003-12-29;5.619520525258267;5.619520525258267;5.530849674734053;5.604742050170898;12200
2003-12-30;5.626910550066465;5.626910550066465;5.560407576960007;5.6121320724487305;7700
2003-12-31;5.626910203232313;5.656467508992615;5.612131726525501;5.619521141052246;4000
2004-01-02;5.637993707204138;5.656466889150009;5.604742050170898;5.604742050170898;7400
