Date;Open;High;Low;Close;Volume
2002-05-09;3.626336765339937;3.6419788738933994;3.5976598563852846;3.623729705810547;33100
2002-05-10;3.6497998038586896;3.668048723318661;3.610694905409356;3.623729705810547;46900
2002-05-13;3.6237313646120173;3.65524204164391;3.573839271493071;3.626357316970825;74400
2002-05-14;3.6421160371413097;3.6421160371413097;3.5712170081594934;3.586972236633301;50200
2002-05-15;3.6132295359405866;3.6237330999812682;3.5738409829694904;3.6079776287078857;35000
2002-05-16;3.5895955777490163;3.647365291079136;3.558084893321131;3.584343671798706;32400
2002-05-17;3.5580841630429343;3.621105518963901;3.55283225817055;3.589594841003418;53300
2002-05-20;3.602723379054152;3.63160809677179;3.5502055966472925;3.5974714756011963;41800
2002-05-21;3.613227930855547;3.621105537780451;3.5475806221572617;3.5817172527313232;49800
2002-05-22;3.5633348544306025;3.60534908035609;3.544953693194336;3.5974714756011963;62600
2002-05-23;3.581719961171117;3.6079787542521484;3.550209259219;3.55808687210083;41600
2002-05-24;3.597474279373207;3.634236880922034;3.5659635853705267;3.613229751586914;32900
2002-05-28;3.647365291079136;3.649990993629632;3.573840110322744;3.584343671798706;79800
2002-05-29;3.610598575376032;3.62110212485106;3.5843395764762755;3.6027209758758545;38600
2002-05-30;3.636859211169812;3.636859211169812;3.586967140889501;3.623729705810547;30400
2002-05-31;3.649988258067738;3.649988258067738;3.600096441055575;3.610599994659424;57100
2002-06-03;3.652614872690172;3.673621983714489;3.5974711436452114;3.6342337131500244;50800
2002-06-04;3.6552447215875516;3.6552447215875516;3.605352591888812;3.6184821128845215;39500
2002-06-05;3.6316109271489605;3.636862834695108;3.597474279373207;3.613229751586914;52600
2002-06-06;3.6237296353228947;3.6631179002100374;3.6053482280076783;3.655240297317505;52800
2002-06-07;3.655240749359808;3.678873811384578;3.6526147979293864;3.6657443046569824;50100
2002-06-10;3.694629649892416;3.7182627159519965;3.6762484875903216;3.6998815536499023;72400
2002-06-11;3.7208888704416547;3.7287664760822836;3.681500591813941;3.7130112648010254;46000
2002-06-12;3.7103694345772182;3.7156587495149433;3.67598964410726;3.686568021774292;53300
2002-06-13;3.6944998212564886;3.7473916784832406;3.675987482070923;3.675987482070923;48600
2002-06-14;3.7024343449360098;3.7315248097083673;3.689211314691002;3.7288804054260254;23900
2002-06-17;3.7421019619933786;3.7421019619933786;3.6495412849079467;3.662764310836792;59000
2002-06-18;3.689208392021721;3.7077207205822016;3.6627626046909447;3.6918530464172363;47900
2002-06-19;3.699788958161893;3.7024336141305434;3.649541755798905;3.657475471496582;51400
2002-06-20;3.6733417972635576;3.6944985327757074;3.6416066939953335;3.689209222793579;30700
2002-06-21;3.6892105094296785;3.6892105094296785;3.641607964029736;3.675987482070923;35300
2002-06-24;3.6892119265933534;3.6892119265933534;3.6230970166106466;3.6654105186462402;51500
2002-06-25;3.649540645764939;3.649540645764939;3.583425779907633;3.588714838027954;86700
2002-06-26;3.6045809036483862;3.6363159947925143;3.5331767594180343;3.5702011585235596;71600
2002-06-27;3.5411158797570397;3.5516942588814335;3.4776453528022246;3.538471221923828;90900
2002-06-28;3.57020397172626;3.5834269998409773;3.530535139590393;3.543757915496826;53900
2002-07-01;3.5649136305721503;3.588715023866628;3.5173110961914062;3.5173110961914062;55600
2002-07-02;3.5331794529408986;3.5781375960543196;3.5040889936003285;3.562270164489746;67900
2002-07-03;3.567557600290865;3.591358989011397;3.541111808985512;3.5781359672546387;27800
2002-07-05;3.5913600971224735;3.607227778568175;3.572848012276022;3.596649408340454;5600
2002-07-08;3.60987023809522;3.623093256811487;3.5569784154382553;3.586069107055664;41300
2002-07-09;3.5992951590613895;3.620451907436413;3.543758631524868;3.6098735332489014;62500
2002-07-10;3.6283838174030563;3.6363175304876445;3.5702026662969604;3.601937770843506;49700
2002-07-11;3.6205880813788194;3.6472294892048387;3.6099314674336678;3.6152596473693848;47000
2002-07-12;3.6099317378174436;3.6765356434817;3.5912824714613105;3.660550594329834;50300
2002-07-15;3.649892119126671;3.689854594599391;3.612594113573795;3.623250722885132;44100
2002-07-16;3.649893631828469;3.6712068592844305;3.5699689018317584;3.5912821292877197;68300
2002-07-17;3.591279297497028;3.673868179321289;3.58328690702162;3.673868179321289;41600
2002-07-18;3.6791983618891724;3.7031755447387695;3.663213319249141;3.7031755447387695;51800
2002-07-19;3.7085070568211913;3.7298202953257165;3.657887924817561;3.7138352394104004;33000
2002-07-22;3.6871944188297827;3.6898586375952163;3.57796399018587;3.609933853149414;70100
2002-07-23;3.62591548576319;3.6419005302987157;3.4900437505427044;3.503364324569702;65000
2002-07-24;3.530007133117089;3.530007133117089;3.330195408601027;3.4634032249450684;104300
2002-07-25;3.4873794379410246;3.5752965452778858;3.4634019988357614;3.5619757175445557;51100
2002-07-26;3.5646386891785973;3.609929335212798;3.4660650048905035;3.500699043273926;52400
2002-07-29;3.468732952842372;3.596612382256031;3.468732952842372;3.5220160484313965;75700
2002-07-30;3.5433239269387573;3.591278513394546;3.476720094680786;3.476720094680786;34400
2002-07-31;3.5300044123742866;3.5566460567386073;3.484713769399072;3.5060269832611084;48700
2002-08-01;3.5300075583876906;3.596611474583685;3.5166867243337365;3.551320791244507;39500
2002-08-02;3.543326663418643;3.5939455032348633;3.5353342685157987;3.5939455032348633;38500
2002-08-05;3.615258874097394;3.615258874097394;3.503364324569702;3.503364324569702;44000
2002-08-06;3.5060288558245563;3.569968531560726;3.5060288558245563;3.5273420810699463;50400
2002-08-07;3.5806240324520338;3.5806240324520338;3.5060277672542184;3.5353336334228516;48300
2002-08-08;3.551319059194625;3.604602115349445;3.511356830596924;3.511356830596924;100500
2002-08-09;3.5326732816962427;3.596613007518845;3.5166882232036496;3.564643144607544;67800
2002-08-12;3.5832870188978148;3.591279409622759;3.540660596266753;3.556645631790161;29300
2002-08-13;3.583490085933494;3.5969111919403076;3.537857608735001;3.5969111919403076;86300
2002-08-14;3.602278709411621;3.621068456721386;3.548593534247215;3.602278709411621;65000
2002-08-15;3.6049647331237793;3.64791289351984;3.5727536128267334;3.6049647331237793;66700
2002-08-16;3.6318072053757033;3.637175853420825;3.5700692888041723;3.6049647331237793;55200
2002-08-19;3.6183856460730053;3.664018128030143;3.567384772351553;3.626438617706299;45000
2002-08-20;3.6398596015321507;3.664017745939128;3.578121438737818;3.5969111919403076;73800
2002-08-21;3.6237538507703175;3.6237538507703175;3.5781213743924334;3.610332489013672;65300
2002-08-22;3.6237537547833947;3.661333515508342;3.607648069903795;3.6210694313049316;62800
2002-08-23;3.629123628381143;3.661334753036499;3.5915438549542626;3.661334753036499;34400
2002-08-26;3.664018821430998;3.664018821430998;3.6130179380578333;3.661334753036499;46700
2002-08-27;3.6640176128699267;3.685491688890362;3.6237537843294048;3.677438974380493;71700
2002-08-28;3.677438974380493;3.688176012390711;3.626438107829754;3.677438974380493;66700
2002-08-29;3.6774378996763573;3.7042806148529053;3.623752725314365;3.7042806148529053;91900
2002-08-30;3.7177005034997865;3.731121599794;3.685489155618866;3.701594829559326;36200
2002-09-03;3.68549107466943;3.7445449018793546;3.68549107466943;3.7391765117645264;34800
2002-09-04;3.7445449018793546;3.7579662611531286;3.7284394755437344;3.7391765117645264;71400
2002-09-05;3.7525994777679443;3.757968126538806;3.731125394667024;3.7525994777679443;61800
2002-09-06;3.7526018420461424;3.79018163914505;3.7257593492538583;3.7713918685913086;67200
2002-09-09;3.795546161625745;3.8089672654235955;3.731123685836792;3.731123685836792;78000
2002-09-10;3.7579669486080536;3.7579669486080536;3.7015974341392854;3.736492872238159;79800
2002-09-11;3.768706483642818;3.768706483642818;3.7177055824729113;3.763338088989258;29800
2002-09-12;3.77685312679079;3.7984814701133987;3.7308928327726982;3.7579281330108643;87100
2002-09-13;3.7579272184271977;3.78496276991579;3.7444097005130286;3.749816656112671;41100
2002-09-16;3.774149793942372;3.787667573959807;3.736300061459594;3.7795567512512207;41300
2002-09-17;3.7849628925323486;3.7849628925323486;3.741706215013372;3.7849628925323486;68400
2002-09-18;3.7849653443479583;3.8498504026575078;3.7660406001319156;3.839036226272583;111900
2002-09-19;3.8714777608098205;3.893106108023153;3.7741501983498242;3.8174068927764893;87700
2002-09-20;3.83092400526318;3.9066232072907896;3.814702618770739;3.89040207862854;100400
2002-09-23;3.8931049314308206;3.9417688268685076;3.8687732415421356;3.879587411880493;116500
2002-09-24;3.8795879069103103;3.9309551581143545;3.8741806921360995;3.89040207862854;78100
2002-09-25;3.882292464596784;3.9066244229922047;3.8390357642628232;3.8498499393463135;95400
2002-09-26;3.876885159912265;3.9039204662926332;3.8498495957016474;3.8660709857940674;77800
2002-09-27;3.893106771817028;3.912031772228177;3.8525536783350867;3.9066245555877686;45800
2002-09-30;3.893105428185454;3.893105428185454;3.7903709257773657;3.89040207862854;40500
2002-10-01;3.920140486191793;3.920140486191793;3.820109346104449;3.879587411880493;84700
2002-10-02;3.9066232072907896;3.9201409863961247;3.8795879069103103;3.89040207862854;56600
2002-10-03;3.91743764742381;3.941769599914551;3.8876987376185763;3.941769599914551;42500
2002-10-04;3.9579917336105988;3.963398691944318;3.920141993953534;3.9228456020355225;52200
2002-10-07;3.9282498736125677;3.955285420280767;3.898510978541614;3.9201393127441406;48400
2002-10-08;3.9336579817890347;3.966100490480123;3.8417374115825473;3.887697696685791;67100
2002-10-09;3.8985143253048213;3.941771030844521;3.825518441333851;3.839036226272583;73000
2002-10-10;3.8608154642324406;3.931605957942375;3.8390337339126592;3.8662607669830322;91000
2002-10-11;3.8526496647976685;3.893490630861489;3.784581647683513;3.836313486099243;88700
2002-10-14;3.8335916574772764;3.904382475217653;3.8118099073508445;3.8199779987335205;43900
2002-10-15;3.811806905710546;3.8662612381460915;3.773688743176294;3.7954704761505127;62600
2002-10-16;3.787305648704493;3.787305648704493;3.6647832304269063;3.716514825820923;45300
2002-10-17;3.716511780070129;3.765520811080933;3.716511780070129;3.7655208110809326;41800
2002-10-18;3.7655177808063143;3.828140409998182;3.6974498523612853;3.7981903553009033;38300
2002-10-21;3.806362777015399;3.8226992127316035;3.7219585948483815;3.7246813774108887;46900
2002-10-22;3.7028982025015678;3.776411485613751;3.7028982025015678;3.708343505859375;51800
2002-10-23;3.7301263952759967;3.7845807440333976;3.6647811767671152;3.7110674381256104;74200
2002-10-24;3.7165133716157284;3.825422347205309;3.68111823368239;3.803640604019165;80400
2002-10-25;3.814529832600592;3.8580933002090245;3.7845797538757324;3.7845797538757324;46100
2002-10-28;3.811807705375549;3.811807705375549;3.6212173720385303;3.648444414138794;71000
2002-10-29;3.6484467868157124;3.716514825820923;3.623942510887365;3.716514825820923;51300
2002-10-30;3.716514825820923;3.7274057016753983;3.662060446548547;3.716514825820923;29400
2002-10-31;3.7437419650176795;3.7818601585023544;3.689287588367394;3.762800931930542;35900
2002-11-01;3.760077096507735;3.806363105773926;3.7301270050510205;3.806363105773926;52900
2002-11-04;3.806362955470099;3.8118085208504184;3.6920089387307273;3.7301268577575684;64800
2002-11-05;3.7437375156845736;3.798191827617348;3.697451285627055;3.7764101028442383;38600
2002-11-06;3.762802109680786;3.790029436357507;3.7246841639242128;3.7464659214019775;36400
2002-11-07;3.7845828648261337;3.7845828648261337;3.7029014257470507;3.716514825820923;48800
2002-11-08;3.7192316969698163;3.7736859896722965;3.7192316969698163;3.7682406902313232;25400
2002-11-11;3.7491860769298375;3.768245036443258;3.6920089387307273;3.7301268577575684;60200
2002-11-12;3.7410191812704277;3.765523715677794;3.71379212277476;3.762800931930542;52500
2002-11-13;3.7573139667510986;3.7984525983431814;3.751828972802981;3.7573139667510986;43300
2002-11-14;3.754572329073698;3.7847407191735045;3.7326318243928096;3.749087333679199;34800
2002-11-15;3.743600892893576;3.771026645847558;3.7079477802253087;3.762799024581909;51100
2002-11-18;3.7627993512727818;3.784739850920323;3.707948102153928;3.732630968093872;57800
2002-11-19;3.7161754014909576;3.7737692734532295;3.710690146279615;3.762799024581909;49400
2002-11-20;3.7381158715777163;3.7847394943237305;3.7189180015827796;3.7847394943237305;58400
2002-11-21;3.790225779562739;3.790225779562739;3.7573150219770537;3.7682852745056152;89000
2002-11-22;3.740858723355368;3.776512099447955;3.7298884739077547;3.7573139667510986;32300
2002-11-25;3.7847407191735045;3.7847407191735045;3.7298894574712835;3.749087333679199;68100
2002-11-26;3.749086992522601;3.768284866983563;3.7353741129570186;3.73811674118042;41300
2002-11-27;3.760056425120756;3.7655414188217895;3.71343280168082;3.740858554840088;41400
2002-11-29;3.773768329600137;3.773768329600137;3.7052042259150384;3.727144718170166;36300
2002-12-02;3.74908740632408;3.74908740632408;3.650355133346978;3.718919277191162;208100
2002-12-03;3.7271469012180574;3.7436021492718483;3.683265891006012;3.718919277191162;56000
2002-12-04;3.696979558377339;3.7298905869158756;3.6750390470526653;3.7161777019500732;91500
2002-12-05;3.71617439638409;3.71617439638409;3.6805210318075585;3.70794677734375;69600
2002-12-06;3.7161736051446868;3.7244012224332206;3.6722926308708543;3.710688352584839;51800
2002-12-09;3.721658626853982;3.7298865057616273;3.675035025915619;3.702460765838623;68600
2002-12-10;3.69423395992032;3.7024615790839213;3.6640655870682877;3.699718952178955;82600
2002-12-11;3.7024614594082363;3.7244019508361816;3.6750357143476595;3.7244019508361816;77800
2002-12-12;3.688483503639242;3.749267310001251;3.688483503639242;3.738215684890747;81500
2002-12-13;3.7409786881908076;3.765844910769374;3.716112465612241;3.7299270629882812;46000
2002-12-16;3.7575570113260444;3.760319720562096;3.7078245561949665;3.7216391563415527;82300
2002-12-17;3.7078271109988545;3.738219041469029;3.702301161736043;3.718878746032715;109500
2002-12-18;3.7050633285467147;3.727166593795226;3.7023003545177247;3.7244036197662354;111700
2002-12-19;3.724402461789061;3.7271654349589984;3.691247574224688;3.716113805770874;109700
2002-12-20;3.713350832600937;3.74098003731706;3.696773520564562;3.716113805770874;121100
2002-12-23;3.716112465612241;3.7409786881908076;3.702297868236201;3.7299270629882812;80000
2002-12-24;3.713350238158652;3.7409794384518245;3.713350238158652;3.7216391563415527;26900
2002-12-26;3.7188762650178626;3.754794120788574;3.7188762650178626;3.754794120788574;32700
2002-12-27;3.754795753144937;3.785187676551978;3.7299295142247666;3.7630844116210938;37100
2002-12-30;3.7409830668441337;3.7934782821265527;3.7409830668441337;3.743746042251587;67800
2002-12-31;3.7713705916248728;3.818340064608492;3.7713705916248728;3.798999786376953;102000
2003-01-02;3.826628385409153;3.8349170371478087;3.8155767619271157;3.8238654136657715;49100
2003-01-03;3.840445066230174;3.8653113001475727;3.807290175504192;3.851496696472168;45900
2003-01-06;3.854259286630094;3.895703093535051;3.8266303455184127;3.845970630645752;99500
2003-01-07;3.8459689312961802;3.8763608321377907;3.837680278974197;3.854257583618164;41600
2003-01-08;3.8459683078832034;3.8680715528200005;3.7989988465196434;3.848731279373169;67900
2003-01-09;3.851496671827773;3.8653112754147827;3.7768982340445554;3.840445041656494;114500
2003-01-10;3.837682699871127;3.8791262511160793;3.823868094958919;3.8763632774353027;66600
2003-01-13;3.909757375717163;3.9236711559206543;3.868016035106689;3.909757375717163;52700
2003-01-14;3.8819291963640996;3.9514978209060483;3.873581035726373;3.923670530319214;113800
2003-01-15;3.9292332923411744;3.9292332923411744;3.8735784824689614;3.8958404064178467;42700
2003-01-16;3.8763638444000295;3.9403668515946664;3.8763638444000295;3.923670530319214;63200
2003-01-17;3.9236707267936777;3.9598461798296936;3.8958431694301603;3.9487152099609375;62400
2003-01-21;3.923670530319214;3.9626287902174306;3.8986257830227937;3.923670530319214;72400
2003-01-22;3.9487152484064674;3.96541183606379;3.909756986178143;3.957063674926758;66500
2003-01-23;3.9626286029815674;3.9654114115237347;3.9069737590543716;3.9626286029815674;87400
2003-01-24;3.962631356755405;4.021069049835205;3.932021237669191;4.021069049835205;67600
2003-01-27;3.9236684706278893;4.007150563948527;3.9097546999467485;3.965409517288208;75200
2003-01-28;3.970979788183529;4.029417215879915;3.9654141672314465;4.021069049835205;99900
2003-01-29;4.0210634791054325;4.046108207926331;3.970974286846681;4.009932518005371;61100
2003-01-30;4.03497664750201;4.046107606948763;3.9904528097149927;4.026628494262695;67300
2003-01-31;4.054459429779166;4.054459429779166;3.98210826058351;4.001587390899658;103200
2003-02-03;4.021066055373554;4.046110800240441;3.9709768310229965;4.004369735717773;111600
2003-02-04;4.032194440205493;4.060021975647168;3.993236209046803;4.009932518005371;123900
2003-02-05;4.021069049835205;4.057244789873502;4.009938073314453;4.021069049835205;58500
2003-02-06;4.021066531726948;4.062807866577695;4.009935562176731;4.0377631187438965;62800
2003-02-07;4.057243035701807;4.096201569372205;4.0127191488689515;4.082287788391113;143700
2003-02-10;4.082285546104755;4.104547477293321;3.8234902643087367;4.068371772766113;84400
2003-02-11;4.079502761535153;4.115678466267867;4.062806445740457;4.104547500610352;90700
2003-02-12;4.132563883218164;4.135365685570774;4.012089054001742;4.02049446105957;112700
2003-02-13;4.045712038050847;4.093341634665677;4.040108697552189;4.068126201629639;54300
2003-02-14;4.04851532637805;4.118558845060005;4.04851532637805;4.07653284072876;64600
2003-02-18;4.084936864354356;4.104548958687504;4.0625229659179745;4.098945617675781;89600
2003-02-19;4.073731928657997;4.1381721189094804;4.062524973900549;4.115757942199707;105300
2003-02-20;4.084935908520893;4.14377244494793;4.079332568820295;4.132565498352051;90700
2003-02-21;4.143773600186132;4.149377208643638;4.042911052703857;4.042911052703857;69800
2003-02-24;4.062524083553405;4.084937988156045;4.023299616901375;4.07653284072876;92000
2003-02-25;4.076530821291421;4.104548054568096;4.006487337307701;4.045711517333984;84100
2003-02-26;4.034503487882391;4.1045469530692005;4.034503487882391;4.062520980834961;71000
2003-02-27;4.0765317192394;4.118557712008928;4.0625229659179745;4.098945617675781;66800
2003-02-28;4.13256760223536;4.13256760223536;4.0681276933014745;4.07653284072876;82300
2003-03-03;4.104548894997445;4.138170009325066;4.070928047864565;4.090540409088135;100400
