Date;Open;High;Low;Close;Volume
1980-06-03;0.0;9.348574194331895e-06;9.281798156735022e-06;9.281798156735022e-06;403200
1980-06-04;0.0;9.482130735705141e-06;9.348580104451977e-06;9.482130735705141e-06;62400
1980-06-05;0.0;9.415353566823e-06;9.148251592705492e-06;9.148251592705492e-06;62400
1980-06-06;0.0;9.41534926823806e-06;9.014696107887506e-06;9.41534926823806e-06;628800
1980-06-09;0.0;9.415349467743496e-06;9.281798156735022e-06;9.281798156735022e-06;24000
1980-06-10;0.0;9.482124540234735e-06;9.348573996241387e-06;9.41534926823806e-06;43200
1980-06-11;0.0;9.482121645501142e-06;8.94791810424067e-06;8.94791810424067e-06;720000
1980-06-12;0.0;9.081470125238411e-06;8.881143572739143e-06;9.081470125238411e-06;24000
1980-06-13;0.0;9.081470125238411e-06;9.081470125238411e-06;9.081470125238411e-06;4800
1980-06-16;0.0;9.081470125238411e-06;9.01469486246704e-06;9.081470125238411e-06;96000
1980-06-17;0.0;9.215021414966308e-06;9.081470125238411e-06;9.081470125238411e-06;129600
1980-06-18;0.0;9.281798156735022e-06;9.215022883323421e-06;9.281798156735022e-06;115200
1980-06-19;0.0;9.281798156735022e-06;9.14824760991182e-06;9.281798156735022e-06;62400
1980-06-20;0.0;9.215026895188468e-06;9.081475526036911e-06;9.148251592705492e-06;67200
1980-06-23;0.0;9.148251592705492e-06;9.148251592705492e-06;9.148251592705492e-06;4800
1980-06-24;0.0;9.281802197671442e-06;9.148251592705492e-06;9.148251592705492e-06;163200
1980-06-25;0.0;9.348574194331895e-06;9.281798156735022e-06;9.281798156735022e-06;72000
1980-06-26;0.0;9.348574167233892e-06;9.281798129830577e-06;9.348574167233892e-06;38400
1980-06-27;0.0;9.215023055730853e-06;9.215023055730853e-06;9.215023055730853e-06;177600
1980-06-30;0.0;9.215026895188468e-06;9.081475526036911e-06;9.148251592705492e-06;91200
1980-07-01;0.0;9.148251592705492e-06;9.014700223553935e-06;9.148251592705492e-06;964800
1980-07-02;0.0;9.014699571707752e-06;9.014699571707752e-06;9.014699571707752e-06;33600
1980-07-03;0.0;9.348574167233892e-06;9.081471545991175e-06;9.348574167233892e-06;100800
1980-07-07;0.0;9.482130735705141e-06;9.215028709013058e-06;9.482130735705141e-06;72000
1980-07-08;0.0;9.682451665999313e-06;9.415349798776637e-06;9.615676390239969e-06;1320000
1980-07-09;0.0;1.1084739712506747e-05;1.0884413086592857e-05;1.1017964425263926e-05;513600
1980-07-10;0.0;1.1084734544412953e-05;1.0684081479383748e-05;1.0817632755788509e-05;288000
1980-07-11;0.0;1.095119023375446e-05;1.0817638881720763e-05;1.095119023375446e-05;230400
1980-07-14;0.0;1.1084738091388046e-05;1.0884411494771484e-05;1.0884411494771484e-05;158400
1980-07-15;0.0;1.1084739526268095e-05;1.0951188954026287e-05;1.1084739526268095e-05;225600
1980-07-16;0.0;1.115151280828286e-05;1.0951186235464517e-05;1.115151280828286e-05;220800
1980-07-17;0.0;1.1151515576574418e-05;1.0951188954026287e-05;1.1084739526268095e-05;230400
1980-07-18;0.0;1.1084740821602648e-05;1.095119023375446e-05;1.095119023375446e-05;38400
1980-07-21;0.0;1.1218286090297624e-05;1.0884408273358022e-05;1.1218286090297624e-05;297600
1980-07-22;0.0;1.1351836292305961e-05;1.1151509773995769e-05;1.1351836292305961e-05;43200
1980-07-23;0.0;1.1285068467259407e-05;1.1151517867580506e-05;1.1285068467259407e-05;129600
1980-07-24;0.0;1.161894488177495e-05;1.1418618245882279e-05;1.161894488177495e-05;172800
1980-07-25;0.0;1.1485393047499378e-05;1.1418617759773044e-05;1.1418617759773042e-05;91200
1980-07-28;0.0;1.1618950638735817e-05;1.1485399227240121e-05;1.1485399227240123e-05;38400
1980-07-29;0.0;1.1485393047499378e-05;1.1418617759773044e-05;1.1418617759773042e-05;38400
1980-07-30;0.0;1.2019599572818538e-05;1.1552170955270782e-05;1.1819272913271561e-05;192000
1980-07-31;0.0;1.1819267623869473e-05;1.1685716322543673e-05;1.1752492355299182e-05;115200
1980-08-01;0.0;1.1752492355299182e-05;1.1685716322543673e-05;1.1752492355299182e-05;67200
1980-08-04;0.0;1.1752492355299182e-05;1.1752492355299182e-05;1.1752492355299182e-05;33600
1980-08-05;0.0;1.1952818925195275e-05;1.1752492355299182e-05;1.1752492355299182e-05;148800
1980-08-06;0.0;1.2286703167774249e-05;1.1886049795301332e-05;1.2286703167774249e-05;201600
1980-08-07;0.0;1.2620572643725374e-05;1.2219919543924569e-05;1.2420246093824971e-05;187200
1980-08-08;0.0;1.26205812328969e-05;1.2286703167774249e-05;1.2286703167774249e-05;182400
1980-08-11;0.0;1.2286703167774249e-05;1.208637648153779e-05;1.2286703167774249e-05;48000
1980-08-12;0.0;1.2353479239310176e-05;1.2286703167774249e-05;1.2286703167774249e-05;33600
1980-08-13;0.0;1.2487032147002145e-05;1.2153154784755316e-05;1.2153154784755316e-05;115200
1980-08-14;0.0;1.2487029380281456e-05;1.2153152092011005e-05;1.2487029380281456e-05;158400
1980-08-15;0.0;1.2754131862828215e-05;1.2553805188355444e-05;1.2620580491784494e-05;235200
1980-08-18;0.0;1.2687347905630461e-05;1.2420246093824971e-05;1.2420246093824971e-05;201600
1980-08-19;0.0;1.2420249913239103e-05;1.2286698584174739e-05;1.235347463079961e-05;81600
1980-08-20;0.0;1.2420249913239103e-05;1.2286698584174739e-05;1.235347463079961e-05;172800
1980-08-21;0.0;1.2820907819614174e-05;1.248702975708317e-05;1.2754132512782235e-05;753600
1980-08-22;0.0;1.2820903975807596e-05;1.2754128688995407e-05;1.2820903975807596e-05;153600
1980-08-25;0.0;1.2820900871069616e-05;1.2553799024317412e-05;1.2553799024317414e-05;38400
1980-08-26;0.0;1.2553806137530607e-05;1.2219928066770079e-05;1.221992806677008e-05;124800
1980-08-27;0.0;1.201959566353142e-05;1.1886044345874855e-05;1.1952820386795793e-05;177600
1980-08-28;0.0;1.188604680823669e-05;1.161894488177495e-05;1.161894488177495e-05;168000
1980-08-29;0.0;1.1819267623869473e-05;1.161894105397338e-05;1.1752492355299182e-05;201600
1980-09-02;0.0;1.1886042892439765e-05;1.1752492355299182e-05;1.1752492355299182e-05;72000
1980-09-03;0.0;1.1752492355299182e-05;1.1752492355299182e-05;1.1752492355299182e-05;105600
1980-09-04;0.0;1.1886048211725368e-05;1.1685721552178391e-05;1.1819272913271561e-05;451200
1980-09-05;0.0;1.1819271517667622e-05;1.161894488177495e-05;1.161894488177495e-05;72000
1980-09-08;0.0;1.1819272913271563e-05;1.1685721552178391e-05;1.1819272913271561e-05;182400
1980-09-09;0.0;1.2153151401505038e-05;1.1819273368018912e-05;1.201960003527347e-05;100800
1980-09-10;0.0;1.2219928066770079e-05;1.2086376685628733e-05;1.221992806677008e-05;120000
1980-09-11;0.0;1.2219928066770079e-05;1.2086376685628733e-05;1.221992806677008e-05;134400
1980-09-12;0.0;1.2219926702528028e-05;1.201960003527347e-05;1.201960003527347e-05;67200
1980-09-15;0.0;1.2086367271908785e-05;1.1819265481849584e-05;1.1886040738318115e-05;139200
1980-09-16;0.0;1.2487029380281456e-05;1.1886049344371884e-05;1.2487029380281456e-05;297600
1980-09-17;0.0;1.32883332760492e-05;1.2553802064373413e-05;1.2820903975807596e-05;532800
1980-09-18;0.0;1.2820903975807596e-05;1.2687352637997791e-05;1.2820903975807596e-05;235200
1980-09-19;0.0;1.295445478050309e-05;1.2687352864304559e-05;1.2687352864304557e-05;158400
1980-09-22;0.0;1.2820899193625777e-05;1.2420246093824971e-05;1.2420246093824971e-05;264000
1980-09-23;0.0;1.2754125600427875e-05;1.2553799024317412e-05;1.2553799024317414e-05;129600
1980-09-24;0.0;1.2353478793914531e-05;1.208637604577234e-05;1.208637604577234e-05;120000
1980-09-25;0.0;1.2219928066770079e-05;1.2086376685628733e-05;1.221992806677008e-05;115200
1980-09-26;0.0;1.2286705423979727e-05;1.2153154784755316e-05;1.2153154784755316e-05;604800
1980-09-29;0.0;1.2153152114900705e-05;1.208637604577234e-05;1.208637604577234e-05;196800
1980-09-30;0.0;1.2219928066770079e-05;1.2086376685628733e-05;1.221992806677008e-05;216000
1980-10-01;0.0;1.2219927419843436e-05;1.208637604577234e-05;1.208637604577234e-05;48000
1980-10-02;0.0;1.2219928066770079e-05;1.2086376685628733e-05;1.221992806677008e-05;129600
1980-10-03;0.0;1.2286703375247915e-05;1.2153152758292244e-05;1.221992806677008e-05;115200
1980-10-06;0.0;1.2420246093824971e-05;1.2086368255929252e-05;1.2420246093824971e-05;230400
1980-10-07;0.0;1.2353478793914531e-05;1.1952825435886878e-05;1.208637604577234e-05;451200
1980-10-08;0.0;1.2487029854010707e-05;1.2153152553073717e-05;1.2286703167774249e-05;316800
1980-10-09;0.0;1.2286705423979727e-05;1.2086378700957308e-05;1.2153154784755316e-05;235200
1980-10-10;0.0;1.2687355795213545e-05;1.2286702446268007e-05;1.2620580491784494e-05;220800
1980-10-13;0.0;1.3221560093788243e-05;1.2687355390825844e-05;1.3154784028301947e-05;177600
1980-10-14;0.0;1.348866053004647e-05;1.3088007262108167e-05;1.335510842181975e-05;388800
1980-10-15;0.0;1.3555432256107342e-05;1.328833115156169e-05;1.3421881703834515e-05;124800
1980-10-16;0.0;1.3488662354729881e-05;1.2954456906300038e-05;1.2954456906300038e-05;398400
1980-10-17;0.0;1.3221562767284924e-05;1.2887685429083378e-05;1.3221562767284922e-05;211200
1980-10-20;0.0;1.3288333513075774e-05;1.2687352864304559e-05;1.2687352864304557e-05;158400
1980-10-21;0.0;1.3088006651427206e-05;1.2820903975807596e-05;1.2820903975807596e-05;249600
1980-10-22;0.0;1.3021226883833245e-05;1.2887676348327657e-05;1.2887676348327659e-05;48000
1980-10-23;0.0;1.2687356540247166e-05;1.2286703167774249e-05;1.2286703167774249e-05;187200
1980-10-24;0.0;1.2286703167774249e-05;1.2286703167774249e-05;1.2286703167774249e-05;4800
1980-10-27;0.0;1.2487029380281456e-05;1.2286702701644932e-05;1.2487029380281456e-05;120000
1980-10-28;0.0;1.2487029854010707e-05;1.2286703167774249e-05;1.2286703167774249e-05;115200
1980-10-29;0.0;1.2687352864304559e-05;1.2420250948106028e-05;1.2687352864304557e-05;172800
1980-10-30;0.0;1.2553801242303466e-05;1.235347463079961e-05;1.235347463079961e-05;33600
1980-10-31;0.0;1.2353481507777735e-05;1.2153154784755316e-05;1.2153154784755316e-05;153600
1980-11-03;0.0;1.2286703167774249e-05;1.2153152553073717e-05;1.2286703167774249e-05;62400
1980-11-05;0.0;1.2954456906300038e-05;1.2487028285202272e-05;1.2954456906300038e-05;230400
1980-11-06;0.0;1.295444971743595e-05;1.2420246093824971e-05;1.2420246093824971e-05;100800
1980-11-07;0.0;1.2420254756389261e-05;1.2219928066770079e-05;1.221992806677008e-05;43200
1980-11-10;0.0;1.2153154784755316e-05;1.2019603381345103e-05;1.2153154784755316e-05;211200
1980-11-11;0.0;1.2153154784755316e-05;1.2153154784755316e-05;1.2153154784755316e-05;52800
1980-11-12;0.0;1.2286703167774249e-05;1.2019601174187525e-05;1.2286703167774249e-05;172800
1980-11-13;0.0;1.2286703375247915e-05;1.2086376685628733e-05;1.221992806677008e-05;86400
1980-11-14;0.0;1.2286702003551017e-05;1.201960003527347e-05;1.201960003527347e-05;153600
1980-11-17;0.0;1.2019592015440256e-05;1.1685714204727444e-05;1.1886040738318115e-05;302400
1980-11-18;0.0;1.2620580491784494e-05;1.1819273793893415e-05;1.2620580491784494e-05;201600
1980-11-19;0.0;1.2754125600427875e-05;1.248702298949043e-05;1.2553799024317414e-05;91200
1980-11-20;0.0;1.2820903975807596e-05;1.2553802064373413e-05;1.2820903975807596e-05;326400
1980-11-21;0.0;1.2820907166257265e-05;1.2620580491784494e-05;1.2620580491784494e-05;38400
1980-11-24;0.0;1.2487030064867097e-05;1.1886049996009551e-05;1.221992806677008e-05;336000
1980-11-25;0.0;1.2153143292562396e-05;1.1886040738318115e-05;1.1886040738318115e-05;33600
1980-11-26;0.0;1.1952818925195275e-05;1.1752492355299182e-05;1.1752492355299182e-05;288000
1980-11-28;0.0;1.1819272913271563e-05;1.1485394892631416e-05;1.1819272913271561e-05;187200
1980-12-01;0.0;1.1819271325936262e-05;1.1552169403807431e-05;1.168571998277912e-05;254400
1980-12-02;0.0;1.1552175315080894e-05;1.1485399227240121e-05;1.1485399227240123e-05;163200
1980-12-03;0.0;1.1552175315080894e-05;1.1485399227240121e-05;1.1485399227240123e-05;100800
1980-12-04;0.0;1.1485399227240121e-05;1.1485399227240121e-05;1.1485399227240123e-05;129600
1980-12-05;0.0;1.1485386795056077e-05;1.1351836292305961e-05;1.1351836292305961e-05;38400
1980-12-08;0.0;1.1418612627624369e-05;1.1218286090297624e-05;1.1218286090297624e-05;110400
1980-12-09;0.0;1.1485386795056077e-05;1.1218285025370825e-05;1.1351836292305961e-05;244800
1980-12-10;0.0;1.1285061348011508e-05;1.1218286090297624e-05;1.1218286090297624e-05;72000
1980-12-11;0.0;1.1351836292305961e-05;1.1218285025370825e-05;1.1351836292305961e-05;14400
1980-12-12;0.0;1.1485387885338252e-05;1.1218286090297624e-05;1.1218286090297624e-05;163200
1980-12-15;0.0;1.1351843525670044e-05;1.095119023375446e-05;1.095119023375446e-05;57600
1980-12-16;0.0;1.1285063347371602e-05;1.1084736774553259e-05;1.115151280828286e-05;43200
1980-12-17;0.0;1.121828807782723e-05;1.115151280828286e-05;1.115151280828286e-05;110400
1980-12-18;0.0;1.121828807782723e-05;1.115151280828286e-05;1.115151280828286e-05;76800
1980-12-19;0.0;1.1218286090297624e-05;1.1084734810684765e-05;1.1218286090297624e-05;782400
1980-12-22;0.0;1.121828807782723e-05;1.115151280828286e-05;1.115151280828286e-05;753600
1980-12-23;0.0;1.115151280828286e-05;1.1084736774553259e-05;1.115151280828286e-05;216000
1980-12-24;0.0;1.1218286090297624e-05;1.1151510832583741e-05;1.1218286090297624e-05;72000
1980-12-26;0.0;1.1151515576574418e-05;1.1017964240147192e-05;1.1084739526268095e-05;76800
1980-12-29;0.0;1.1084739526268095e-05;1.0951188954026287e-05;1.1084739526268095e-05;38400
1980-12-30;0.0;1.1151515763934998e-05;1.0951189138021108e-05;1.1017964425263926e-05;139200
1980-12-31;0.0;1.1151515576574418e-05;1.0951188954026287e-05;1.1084739526268095e-05;268800
1981-01-02;0.0;1.1084739712506747e-05;1.1017964425263928e-05;1.1017964425263926e-05;19200
1981-01-05;0.0;1.1351837369910486e-05;1.1017959552970882e-05;1.1218286090297624e-05;945600
1981-01-06;0.0;1.1552166142791975e-05;1.1351839566698388e-05;1.1552166142791975e-05;57600
1981-01-07;0.0;1.1418612627624369e-05;1.1218286090297624e-05;1.1218286090297624e-05;144000
1981-01-08;0.0;1.1285068467259407e-05;1.1218293167419957e-05;1.1285068467259407e-05;187200
1981-01-09;0.0;1.1285061348011508e-05;1.1218286090297624e-05;1.1218286090297624e-05;168000
1981-01-12;0.0;1.1418612627624369e-05;1.1218286090297624e-05;1.1218286090297624e-05;129600
1981-01-13;0.0;1.1218286090297624e-05;1.1218286090297624e-05;1.1218286090297624e-05;4800
1981-01-14;0.0;1.1552166142791975e-05;1.1351839566698388e-05;1.1552166142791975e-05;38400
1981-01-15;0.0;1.1618939164951111e-05;1.1218286090297624e-05;1.1218286090297624e-05;801600
1981-01-16;0.0;1.1351844531284434e-05;1.1218293167419957e-05;1.1285068467259407e-05;62400
1981-01-19;0.0;1.1218286090297624e-05;1.1218286090297624e-05;1.1218286090297624e-05;120000
1981-01-20;0.0;1.1218286090297624e-05;1.1218286090297624e-05;1.1218286090297624e-05;139200
1981-01-21;0.0;1.1218290862695322e-05;1.1084739526268095e-05;1.1084739526268095e-05;259200
1981-01-22;0.0;1.1084739526268095e-05;1.1084739526268095e-05;1.1084739526268095e-05;33600
1981-01-23;0.0;1.1084739526268095e-05;1.1084739526268095e-05;1.1084739526268095e-05;14400
1981-01-26;0.0;1.1084739526268095e-05;1.1084739526268095e-05;1.1084739526268095e-05;4800
1981-01-27;0.0;1.1218290862695322e-05;1.1084739526268095e-05;1.1084739526268095e-05;211200
1981-01-28;0.0;1.1285068467259407e-05;1.1285068467259407e-05;1.1285068467259407e-05;48000
1981-01-29;0.0;1.121828807782723e-05;1.115151280828286e-05;1.115151280828286e-05;38400
1981-01-30;0.0;1.115151280828286e-05;1.115151280828286e-05;1.115151280828286e-05;9600
1981-02-02;0.0;1.121828807782723e-05;1.1084736774553259e-05;1.115151280828286e-05;475200
1981-02-03;0.0;1.1351837369910486e-05;1.1084734810684765e-05;1.1218286090297624e-05;76800
1981-02-04;0.0;1.1218286090297624e-05;1.1151510832583741e-05;1.1218286090297624e-05;52800
1981-02-05;0.0;1.1084739526268095e-05;1.1084739526268095e-05;1.1084739526268095e-05;24000
1981-02-06;0.0;1.1218286090297624e-05;1.1151510832583741e-05;1.1218286090297624e-05;62400
1981-02-09;0.0;1.1351839381101203e-05;1.115151280828286e-05;1.115151280828286e-05;62400
1981-02-10;0.0;1.1218286090297624e-05;1.1084734810684765e-05;1.1218286090297624e-05;1233600
1981-02-11;0.0;1.1218286090297624e-05;1.1218286090297624e-05;1.1218286090297624e-05;100800
1981-02-12;0.0;1.1218286090297624e-05;1.1218286090297624e-05;1.1218286090297624e-05;48000
1981-02-13;0.0;1.1218290862695322e-05;1.1084739526268095e-05;1.1084739526268095e-05;86400
1981-02-17;0.0;1.1218286090297624e-05;1.1218286090297624e-05;1.1218286090297624e-05;9600
1981-02-18;0.0;1.1218286090297624e-05;1.1151510832583741e-05;1.1218286090297624e-05;19200
1981-02-19;0.0;1.1218290862695322e-05;1.1084739526268095e-05;1.1084739526268095e-05;62400
1981-02-20;0.0;1.121828807782723e-05;1.115151280828286e-05;1.115151280828286e-05;57600
1981-02-23;0.0;1.1485393047499378e-05;1.1151515844682269e-05;1.1418617759773042e-05;412800
1981-02-24;0.0;1.1485399227240121e-05;1.1485399227240121e-05;1.1485399227240123e-05;72000
1981-02-25;0.0;1.1552166142791975e-05;1.1552166142791975e-05;1.1552166142791975e-05;57600
1981-02-26;0.0;1.1552166142791975e-05;1.1552166142791975e-05;1.1552166142791975e-05;172800
1981-02-27;0.0;1.1685719982779117e-05;1.1618944693293274e-05;1.168571998277912e-05;67200
1981-03-02;0.0;1.201959566353142e-05;1.1752493792403604e-05;1.1952820386795793e-05;172800
1981-03-03;0.0;1.2420246093824971e-05;1.2086368255929252e-05;1.2420246093824971e-05;139200
1981-03-04;0.0;1.2420249913239103e-05;1.2286698584174739e-05;1.235347463079961e-05;105600
1981-03-05;0.0;1.2620580491784494e-05;1.2219927142838956e-05;1.2620580491784494e-05;249600
1981-03-06;0.0;1.2954456906300038e-05;1.2620579647309734e-05;1.2954456906300038e-05;134400
1981-03-09;0.0;1.3221560093788243e-05;1.3088009491186837e-05;1.3154784028301947e-05;129600
1981-03-10;0.0;1.3221561361695685e-05;1.3088010746287182e-05;1.3088010746287182e-05;115200
1981-03-11;0.0;1.3088006651427206e-05;1.2820903975807596e-05;1.2820903975807596e-05;859200
1981-03-12;0.0;1.3555434634326955e-05;1.2820904175401535e-05;1.3555434634326957e-05;859200
1981-03-13;0.0;1.4089644664657011e-05;1.3622215202183774e-05;1.3956092516309582e-05;844800
1981-03-16;0.0;1.4824172969459484e-05;1.3889315724085753e-05;1.45570702443365e-05;2664000
1981-03-17;0.0;1.4623841176823285e-05;1.4223187993896621e-05;1.4423514585359953e-05;254400
1981-03-18;0.0;1.4623843395988845e-05;1.4289966202341022e-05;1.428996620234102e-05;753600
1981-03-19;0.0;1.4423514585359953e-05;1.4289964033841265e-05;1.4423514585359953e-05;355200
1981-03-20;0.0;1.4423514585359953e-05;1.435673854541531e-05;1.4423514585359953e-05;451200
1981-03-23;0.0;1.4623837475597687e-05;1.4356734911792134e-05;1.4490286957880016e-05;374400
1981-03-24;0.0;1.4757398688329537e-05;1.4623848073824774e-05;1.4623848073824774e-05;268800
1981-03-25;0.0;1.5091284694790374e-05;1.4690631132347905e-05;1.5091284694790374e-05;796800
1981-03-26;0.0;1.522482630416521e-05;1.4824172980371388e-05;1.4957723578845616e-05;321600
1981-03-27;0.0;1.5091275705690982e-05;1.489094904379407e-05;1.4957723578845616e-05;235200
1981-03-30;0.0;1.5091275705690982e-05;1.4957723578845615e-05;1.4957723578845616e-05;264000
1981-03-31;0.0;1.5425150195369497e-05;1.4890946369056081e-05;1.5425150195369497e-05;441600
1981-04-01;0.0;1.5759035234242145e-05;1.5491933952415894e-05;1.562548459332902e-05;489600
1981-04-02;0.0;1.542516215403508e-05;1.5091284694790374e-05;1.5091284694790374e-05;268800
1981-04-03;0.0;1.5224835372813848e-05;1.5091284694790374e-05;1.5091284694790374e-05;144000
1981-04-06;0.0;1.5091266580164854e-05;1.4223184394074463e-05;1.4490286957880016e-05;345600
1981-04-07;0.0;1.4490297998665747e-05;1.428997130526655e-05;1.4356745850818697e-05;153600
1981-04-08;0.0;1.4690614989376627e-05;1.442351239846675e-05;1.4690614989376627e-05;446400
1981-04-09;0.0;1.4690614989376627e-05;1.4623838959556566e-05;1.4690614989376627e-05;384000
1981-04-10;0.0;1.4957723578845615e-05;1.4557070255051795e-05;1.4957723578845616e-05;585600
1981-04-13;0.0;1.495771661534349e-05;1.4757390046707771e-05;1.4890942111378536e-05;129600
1981-04-14;0.0;1.4957720346972497e-05;1.4757393728359602e-05;1.4757393728359602e-05;124800
1981-04-15;0.0;1.4957723578845615e-05;1.4824172980371388e-05;1.4957723578845616e-05;316800
1981-04-16;0.0;1.4957725374272342e-05;1.4623848073824774e-05;1.4623848073824774e-05;384000
1981-04-20;0.0;1.482416977735417e-05;1.4423516540128383e-05;1.4757393728359602e-05;134400
1981-04-21;0.0;1.4757398688329537e-05;1.4623848073824774e-05;1.4623848073824774e-05;76800
1981-04-22;0.0;1.475738949082632e-05;1.4557062929736503e-05;1.4690614989376627e-05;76800
1981-04-23;0.0;1.5158059269616087e-05;1.4690631132347905e-05;1.5091284694790374e-05;489600
1981-04-24;0.0;1.62932337843813e-05;1.535837511854544e-05;1.62932337843813e-05;1123200
1981-04-27;0.0;1.7228085934697274e-05;1.6426779612153214e-05;1.6827432773425244e-05;609600
1981-04-28;0.0;1.696098032163973e-05;1.6426776710432023e-05;1.6426776710432023e-05;494400
1981-04-29;0.0;1.636000010439256e-05;1.6226449588430114e-05;1.6226449588430114e-05;720000
1981-04-30;0.0;1.62932337843813e-05;1.6092907145755182e-05;1.62932337843813e-05;249600
1981-05-01;0.0;1.6560328130220417e-05;1.629322707430047e-05;1.6493553630425595e-05;134400
