Date;Open;High;Low;Close;Volume
2007-07-09;5.520763397216797;5.5556867638406775;5.477109605253006;5.520763397216797;76200
2007-07-10;5.5585973989745705;5.5585973989745705;5.474199582086857;5.477109909057617;76800
2007-07-11;5.435522177707231;5.620025673195113;5.435522177707231;5.467737197875977;58300
2007-07-12;5.447239875793457;5.520455464020276;5.39452456289565;5.447239875793457;78900
2007-07-13;5.309594642907246;5.447240317431351;5.309594642907246;5.417953968048096;67400
2007-07-16;5.385738927867449;5.420882658845486;5.344738373885283;5.417953968048096;95100
2007-07-17;5.315452024502028;5.491169562210907;5.315452024502028;5.417953968048096;87700
2007-07-18;5.403308824161189;5.420880403042782;5.344736149768652;5.4003801345825195;67400
2007-07-19;5.4003794793359114;5.473595034147877;5.371093145693054;5.388664722442627;55400
2007-07-20;5.359378855000362;5.40916545894694;5.312520940531865;5.335949897766113;74700
2007-07-23;5.338879415818833;5.338879415818833;5.280307292938232;5.280307292938232;151200
2007-07-24;5.271521709070722;5.289093291695607;5.101661587455398;5.174877166748047;199700
2007-07-25;5.139731564467575;5.198304229931102;4.981586261460589;5.072373390197754;226300
2007-07-26;5.028443221735055;5.028443221735055;4.861511882824511;4.969870567321777;262000
2007-07-27;4.934728501345864;5.0079440560881165;4.934728501345864;4.9786577224731445;124400
2007-07-30;4.966941244780205;5.066514409419492;4.887868897582079;4.990370750427246;98800
2007-07-31;5.002089066796407;5.066518584650553;4.984517481670844;5.0050177574157715;85100
2007-08-01;4.978659285955801;5.02844590115898;4.923015290472123;4.961087703704834;74300
2007-08-02;4.97280030601323;5.087016950379356;4.97280030601323;5.002086639404297;89100
2007-08-03;4.9669436148691455;5.198305066221566;4.964015483856201;4.964015483856201;103300
2007-08-06;4.964016483554236;4.99330226830492;4.662368096743556;4.940587520599365;139600
2007-08-07;4.88494141629038;5.019657755504048;4.835154821670048;4.9259419441223145;104400
2007-08-08;4.978657996732935;5.151446760130309;4.9054424379574515;5.0694451332092285;101900
2007-08-09;4.949370362658673;5.06065829560312;4.943512985432073;4.999156951904297;73100
2007-08-10;4.9786601004321165;5.037232795638154;4.8732294724974965;5.0050177574157715;141300
2007-08-13;5.036865781797156;5.081100439246371;4.9100593512950015;5.0014777183532715;78000
2007-08-14;4.907108791587768;4.936598741652158;4.792098605058059;4.80094575881958;131000
2007-08-15;4.744915044339075;4.756710687214522;4.526690307640032;4.674139499664307;256900
2007-08-16;4.570925277163438;4.7567110248111675;4.452966027666937;4.7508134841918945;279000
2007-08-17;4.889416271458894;5.086998255173286;4.809793555079776;4.954293727874756;226300
2007-08-20;4.9248046015293525;5.18136595166893;4.907110288608276;5.1459784507751465;186200
2007-08-21;5.019170805180226;5.131231947507794;5.019170805180226;5.0987935066223145;122700
2007-08-22;5.128283760870064;5.228549276822165;5.104691907850402;5.190212726593018;125400
2007-08-23;5.202009726931349;5.207907832341191;5.122387553795639;5.181366920471191;89400
2007-08-24;5.160719394683838;5.2226477574326315;5.116484769509874;5.160719394683838;146000
2007-08-27;5.160721899427906;5.160721899427906;5.081099197985818;5.0987935066223145;85500
2007-08-28;5.081097894658085;5.095843148072932;4.9572405783428914;5.02211856842041;106700
2007-08-29;5.028016428089734;5.078149167950773;5.019169837950336;5.0545573234558105;100100
2007-08-30;5.016220787079224;5.131230958682925;5.013271736208111;5.0545573234558105;109500
2007-08-31;5.0752016284724215;5.175467138053523;5.048661287676585;5.163671493530273;90700
2007-09-04;5.057509278141819;5.3494587323201435;5.057509278141819;5.293428421020508;110100
2007-09-05;5.29637625929915;5.352407126177475;5.234447850492208;5.2403459548950195;119400
2007-09-06;5.263937810032073;5.32291716663761;5.175467931412477;5.2403459548950195;88800
2007-09-07;5.21380457961268;5.255090181778553;5.16367182163663;5.190212726593018;68800
2007-09-10;5.190213108129468;5.3081723818990545;5.1459784507751465;5.1459784507751465;74600
2007-09-11;5.160721548148545;5.213803345496772;5.098793159558287;5.12828254699707;77800
2007-09-12;5.077214315067957;5.118781969416906;5.056430487893483;5.097998142242432;89700
2007-09-13;5.106905205448949;5.13065822920987;5.080182982928317;5.112843036651611;62400
2007-09-14;5.059399071976949;5.10393591998248;5.0118924589454;5.074244499206543;115600
2007-09-17;5.014863603703532;5.071277268437809;5.014863603703532;5.059401035308838;64100
2007-09-18;5.053461903271301;5.193010878636762;5.026739674707314;5.139566421508789;161100
2007-09-19;5.166289887377956;5.231611157874935;5.056432313697252;5.077216148376465;130000
2007-09-20;5.086121194504554;5.086121194504554;4.9465722402623475;5.000016689300537;203800
2007-09-21;4.9703247363608885;5.044553004047849;4.9703247363608885;5.014861583709717;125700
2007-09-24;4.973294464781442;5.032677311783164;4.970325265799676;5.000016689300537;146600
2007-09-25;4.973298491822415;5.008928342137453;4.931730805052586;4.9525146484375;182900
2007-09-26;4.952511182220959;5.035646497574982;4.952511182220959;5.020801067352295;89800
2007-09-27;5.032677864583934;5.065337924337216;4.973295011059464;5.020801067352295;91300
2007-09-28;5.0178307907875235;5.0920590585989265;5.0178307907875235;5.071275234222412;83200
2007-10-01;5.1069054784310906;5.1425347328186035;5.080183254482062;5.1425347328186035;75300
2007-10-02;5.163318282933164;5.219731926734137;5.09502841041011;5.112843036651611;98200
2007-10-03;5.109873740683886;5.127688932903237;5.050491465569624;5.056429862976074;88400
2007-10-04;5.068306035551948;5.097997455939857;5.068306035551948;5.071275234222412;73200
2007-10-05;5.100968503576952;5.1633199993072685;5.080184671666846;5.160350799560547;82300
2007-10-08;5.118783471068446;5.1455057042225505;5.083154204407628;5.100968837738037;103500
2007-10-09;5.13659619332233;5.148472988668482;5.08315231321496;5.118781566619873;101300
2007-10-10;5.1217506992320345;5.130658295626473;5.086120879971044;5.115812301635742;131100
2007-10-11;5.163047304126367;5.166036977166347;5.064390374694352;5.082327842712402;217900
2007-10-12;5.064391135316281;5.1271725679195255;5.064391135316281;5.091297626495361;108800
2007-10-15;5.09727842409731;5.12418492594363;5.046455095078944;5.05243444442749;178500
2007-10-16;5.046454901737474;5.073361402552942;5.013569622024658;5.061403274536133;152400
2007-10-17;5.061399664415963;5.1391294368606975;5.061399664415963;5.10624361038208;121900
2007-10-18;5.034494970648203;5.106245423718445;5.034494970648203;5.091297626495361;71300
2007-10-19;5.094286525131287;5.094286525131287;4.995629025666093;5.001608371734619;97200
2007-10-22;5.0135687794953805;5.06140242396842;4.97769326102959;5.0225372314453125;72600
2007-10-23;5.043465703256679;5.094289029379198;5.022537981729201;5.058413505554199;104800
2007-10-24;5.019549363114823;5.04944497060242;4.98068416102549;5.03150749206543;110600
2007-10-25;5.058411887267705;5.058411887267705;4.977692412151803;5.013567924499512;108500
2007-10-26;4.998620021619363;5.079339504241943;4.998620021619363;5.079339504241943;78800
2007-10-29;5.082328992718323;5.112225159661057;5.001609513039527;5.0344953536987305;149600
2007-10-30;5.04346457052916;5.046453674139647;4.980682560491347;4.99862003326416;187200
2007-10-31;5.025525856914833;5.0315052037818635;4.99264058958997;5.0075883865356445;136600
2007-11-01;5.007590215232974;5.010579889758274;4.9388294118174105;4.965735912322998;145900
2007-11-02;5.01356898713918;5.01356898713918;4.95078696977935;4.962745666503906;88000
2007-11-05;4.926870445663701;4.983673118109756;4.8700683434397245;4.917901992797852;150900
2007-11-06;4.888005819393503;4.929860120026344;4.888005819393503;4.917901992797852;163900
2007-11-07;4.92985888313864;4.95377570181704;4.828212261199951;4.828212261199951;235900
2007-11-08;4.843160629262662;4.873056224944211;4.7833682974556915;4.828212261199951;152100
2007-11-09;4.732543766833417;4.8162528957455955;4.732543766833417;4.795325756072998;174700
2007-11-12;4.786360184243847;4.864090023445806;4.756464004516602;4.756464004516602;110100
2007-11-13;4.7769440187475345;4.834170839600235;4.770920278930029;4.807063579559326;125800
2007-11-14;4.822124007787271;4.8612790399648445;4.773932933807373;4.773932933807373;113700
2007-11-15;4.8191103418882895;4.8191103418882895;4.698632698237627;4.7136921882629395;161400
2007-11-16;4.758871855248821;4.78597939878985;4.6323701768849395;4.707668781280518;146300
2007-11-19;4.626345027379443;4.710679650639813;4.58417800299057;4.656464576721191;194200
2007-11-20;4.647431350310947;4.695622425631832;4.60526401578444;4.650443077087402;275600
2007-11-21;4.608272483033806;4.608272483033806;4.493818623615673;4.538997650146484;183900
2007-11-23;4.554060789453127;4.599240136638498;4.554060789453127;4.596228122711182;52000
2007-11-26;4.566104888916016;4.608272188291356;4.520925865274829;4.566104888916016;137200
2007-11-27;4.557071555754044;4.6233344078063965;4.511892220937785;4.6233344078063965;488800
2007-11-28;4.623334160633256;4.969707606166496;4.608274383166297;4.8673014640808105;263100
2007-11-29;4.9094697711552095;4.936577320186561;4.713693474971022;4.864290714263916;196400
2007-11-30;4.96067029060023;5.017897372797711;4.858264174871087;4.933562755584717;174600
2007-12-03;4.924530982971191;4.963686021504459;4.909470910856081;4.924530982971191;123700
2007-12-04;4.855252253323686;4.945610311382129;4.849228229591117;4.909466743469238;194200
2007-12-05;4.94561352558679;5.075127247596697;4.930554030950571;5.011876106262207;187700
2007-12-06;4.969708777142554;5.1142819855108135;4.96669676349119;5.023923873901367;215500
2007-12-07;5.029947369233524;5.051030888080397;4.954648759361661;4.95766019821167;157500
2007-12-10;4.951636432133924;4.972719949644268;4.903445370829492;4.9365763664245605;163300
2007-12-11;4.9215162767254075;5.102233021882661;4.891396723452082;4.927540302276611;219800
2007-12-12;4.987611299708109;5.008847994205663;4.823784378744369;4.887495040893555;199300
2007-12-13;4.823784496111937;4.8935623736321;4.75704051483046;4.86929178237915;216500
2007-12-14;4.793446401709884;4.86929178237915;4.778277209844724;4.86929178237915;178800
2007-12-17;4.863222980404074;4.908730251810244;4.7934448363426805;4.823782920837402;175500
2007-12-18;4.8389529730045595;4.857156058418837;4.738836726546607;4.744904518127441;233200
2007-12-19;4.732768573522372;4.778275846808319;4.669058217325134;4.726700782775879;260700
2007-12-20;4.696363633102525;4.914799527720845;4.6417549487762075;4.887495040893555;403400
2007-12-21;4.918328752019137;4.967666466736372;4.856656976215374;4.865907669067383;329000
2007-12-24;4.8535734093615615;4.9399141912591125;4.850489746992171;4.859740734100342;173900
2007-12-26;4.856657423622981;4.924496530293743;4.816570692139088;4.902911186218262;249100
2007-12-27;4.850490676899421;4.90599543389257;4.835072950245133;4.884410381317139;243700
2007-12-28;4.856655991977222;4.896742711644347;4.8289036249712005;4.838154315948486;295100
2007-12-31;4.847406379063435;4.924496173858643;4.847406379063435;4.924496173858643;281100
2008-01-02;4.927578718163331;5.035504530458937;4.909077335187854;5.023170471191406;96200
2008-01-03;5.0170024642692415;5.158847361345423;4.983082776643076;5.084841251373291;164500
2008-01-04;5.097177215966283;5.1310963242204854;5.029337823161012;5.050922870635986;168300
2008-01-07;5.106428580112382;5.217438088858916;5.023172036701026;5.103344917297363;199300
2008-01-08;5.087927384431253;5.165017193286271;5.050924017395475;5.091011047363281;160500
2008-01-09;5.047842761887205;5.155768062662355;5.047842761887205;5.112597942352295;159000
2008-01-10;5.103345367927106;5.235939939938447;5.097178629901082;5.1804351806640625;111700
2008-01-11;5.179815738968946;5.213975384194996;5.111496448516846;5.111496448516846;105500
2008-01-14;5.151866116767417;5.269871227240435;5.102179692114683;5.105285167694092;138100
2008-01-15;5.058703562073206;5.086651654042814;4.981068459590625;5.027649402618408;75100
2008-01-16;4.993489955453814;5.136338857385214;4.9438035353843315;5.130127906799316;89100
2008-01-17;5.136340449092775;5.139445333039052;4.9344889348154295;4.974859237670898;155800
2008-01-18;5.002807434126153;5.002807434126153;4.856853322341566;4.915855884552002;118900
2008-01-22;4.673633135286131;4.813376257731321;4.642578976451908;4.797849178314209;178100
2008-01-23;4.782324941908723;4.906541354935773;4.707795271785242;4.881698131561279;115900
2008-01-24;4.894117673567389;4.968647312172912;4.881696067133134;4.940698623657227;105700
2008-01-25;4.987278335458261;5.074229855063349;4.968646078510303;5.002805709838867;91300
2008-01-28;4.98417269556098;5.0152268509852505;4.946908182898857;4.99970006942749;108600
2008-01-29;5.04317650424215;5.089757450207587;5.002806509021135;5.049387454986572;85600
2008-01-30;5.03386023360901;5.123917245258174;5.027649874981629;5.092863082885742;90800
2008-01-31;5.058704361738697;5.151866262521031;5.049387934736896;5.074231147766113;103700
2008-02-01;5.105284829863836;5.151865775854776;5.064914242311854;5.139443874359131;102700
2008-02-04;5.1270238292146;5.179815738968946;5.083548347878907;5.111496448516846;114200
2008-02-05;5.068019255509703;5.108389839380105;5.030754739038819;5.058703422546387;58900
2008-02-06;5.055597751651368;5.123916424074532;5.046281326740069;5.061808109283447;82300
2008-02-07;5.046282476337285;5.105285329599419;5.046282476337285;5.083547592163086;64200
2008-02-08;5.09907371567809;5.12391692556423;5.068019555243205;5.071125030517578;52300
2008-02-11;5.064913584253881;5.099073216619855;5.049386801710503;5.061808109283447;60300
2008-02-12;5.068020492952481;5.089758231586268;5.049388230167659;5.086652755737305;96900
2008-02-13;5.10479489411634;5.129818375102917;5.035980470554967;5.045363903045654;86800
2008-02-14;5.035978626350339;5.070385527227595;4.788871618372352;4.817022800445557;170900
2008-02-15;4.745082428860158;4.820152876528968;4.685651434061436;4.788873672485352;111300
2008-02-19;4.817024866633574;4.838920637597891;4.779489642799168;4.788873672485352;131000
2008-02-20;4.754466485896783;4.826409226901309;4.74508275387131;4.804513454437256;59000
2008-02-21;4.7763589936959585;4.829533637697482;4.7701029777526855;4.7701029777526855;79200
2008-02-22;4.7450814336119995;4.863943099975586;4.7450814336119995;4.863943099975586;49800
2008-02-25;4.8795837195974645;4.926502673355669;4.838920487132086;4.910862922668457;75700
2008-02-26;4.86394032100731;4.954650448997403;4.86394032100731;4.932754993438721;118300
2008-02-27;4.926502673355669;4.942142424042882;4.895223171981244;4.910862922668457;75400
2008-02-28;4.895219927745551;4.951522873584185;4.882708195148435;4.942139148712158;53800
2008-02-29;4.910862912711301;4.929630673158589;4.851432218184513;4.870199680328369;127400
2008-03-03;4.863942650328598;4.992188034251114;4.860814641378451;4.970292568206787;114000
2008-03-04;4.910862455335635;4.957781702932292;4.8795832552412675;4.898350715637207;125400
2008-03-05;4.88271193530771;4.9077354196699385;4.817025214280993;4.832664966583252;98400
2008-03-06;4.8170238472622025;4.8170238472622025;4.745081424713135;4.745081424713135;59000
2008-03-07;4.779488085868945;4.779488085868945;4.6950339343285465;4.701289653778076;66200
2008-03-10;4.701290172560081;4.723185938807972;4.638731479644775;4.638731479644775;83900
2008-03-11;4.707547196489202;4.748210430145264;4.6575002314674165;4.748210430145264;104800
2008-03-12;4.785408020019531;4.842151783060151;4.760188502970288;4.785408020019531;89100
2008-03-13;4.7255119484461785;4.750731468200684;4.659310633930504;4.750731468200684;144900
2008-03-14;4.7854089497358165;4.7854089497358165;4.649853793780009;4.728664875030518;110100
2008-03-17;4.630939078073274;4.643548839254887;4.498536735986551;4.599414825439453;128600
2008-03-18;4.624634659136001;4.716055509017308;4.574195611013962;4.6498541831970215;196400
2008-03-19;4.65300712603508;4.678226652411383;4.602568073282472;4.634092330932617;89600
