Date;Open;High;Low;Close;Volume
2021-04-22;9.75;9.770000457763672;9.75;9.770000457763672;10500
2021-04-23;9.760000228881836;9.779999732971191;9.729999542236328;9.779999732971191;48700
2021-04-26;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-04-27;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;700
2021-04-28;9.75;9.75;9.710000038146973;9.75;35300
2021-04-29;9.75;9.75;9.739999771118164;9.739999771118164;15500
2021-04-30;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;5000
2021-05-03;9.75;9.760000228881836;9.720000267028809;9.729999542236328;16800
2021-05-04;9.710000038146973;9.770000457763672;9.710000038146973;9.770000457763672;12500
2021-05-05;9.739999771118164;9.760000228881836;9.720000267028809;9.75;150800
2021-05-06;9.760000228881836;9.770000457763672;9.75;9.760000228881836;9000
2021-05-07;9.760000228881836;9.760000228881836;9.739999771118164;9.760000228881836;1000
2021-05-10;9.741999626159668;9.760000228881836;9.741999626159668;9.760000228881836;11600
2021-05-11;9.739999771118164;9.760000228881836;9.720000267028809;9.75;15600
2021-05-12;9.75;9.75;9.720000267028809;9.734999656677246;6100
2021-05-13;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;300
2021-05-17;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;2600
2021-05-18;9.704999923706055;9.710000038146973;9.699999809265137;9.710000038146973;900
2021-05-19;9.699999809265137;9.729999542236328;9.694999694824219;9.694999694824219;1900
2021-05-20;9.699999809265137;9.765000343322754;9.699999809265137;9.75;2800
2021-05-21;9.75;9.75;9.75;9.75;0
2021-05-24;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;600
2021-05-25;9.680000305175781;9.699999809265137;9.675000190734863;9.699999809265137;7000
2021-05-26;9.729999542236328;9.744000434875488;9.680000305175781;9.699999809265137;7200
2021-05-27;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-05-28;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;1200
2021-06-01;9.670000076293945;9.75;9.670000076293945;9.71500015258789;22800
2021-06-02;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;200
2021-06-03;9.649999618530273;9.699999809265137;9.640000343322754;9.670000076293945;7500
2021-06-04;9.649999618530273;9.6899995803833;9.640000343322754;9.680000305175781;6900
2021-06-07;9.710000038146973;9.710000038146973;9.640000343322754;9.649999618530273;1700
2021-06-08;9.640000343322754;9.670000076293945;9.630000114440918;9.670000076293945;8600
2021-06-09;9.640000343322754;9.694000244140625;9.640000343322754;9.694000244140625;6600
2021-06-10;9.699999809265137;9.720000267028809;9.670000076293945;9.694999694824219;14300
2021-06-11;9.710000038146973;9.720000267028809;9.699999809265137;9.699999809265137;12100
2021-06-15;9.6899995803833;9.710000038146973;9.670000076293945;9.6899995803833;3600
2021-06-16;9.6899995803833;9.739999771118164;9.6899995803833;9.739999771118164;9500
2021-06-17;9.725000381469727;9.75;9.699999809265137;9.744000434875488;5700
2021-06-18;9.710000038146973;9.729999542236328;9.640000343322754;9.675999641418457;41600
2021-06-21;9.675999641418457;9.675999641418457;9.675999641418457;9.675999641418457;0
2021-06-22;9.6899995803833;9.6899995803833;9.65999984741211;9.670000076293945;2700
2021-06-23;9.75;9.75;9.670000076293945;9.6899995803833;4100
2021-06-24;9.680000305175781;9.699999809265137;9.65999984741211;9.65999984741211;4200
2021-06-25;9.6899995803833;9.694000244140625;9.649999618530273;9.649999618530273;43300
2021-06-28;9.649999618530273;9.699999809265137;9.649999618530273;9.649999618530273;19000
2021-06-29;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;4300
2021-06-30;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;5200
2021-07-01;9.649999618530273;9.680000305175781;9.649999618530273;9.65999984741211;4700
2021-07-02;9.649999618530273;9.699999809265137;9.649999618530273;9.6899995803833;12300
2021-07-06;9.649999618530273;9.680000305175781;9.649999618530273;9.670000076293945;800
2021-07-07;9.649999618530273;9.6899995803833;9.649999618530273;9.65999984741211;18000
2021-07-08;9.670000076293945;9.670000076293945;9.649999618530273;9.649999618530273;800
2021-07-09;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2021-07-12;9.680000305175781;9.6899995803833;9.649999618530273;9.6899995803833;5000
2021-07-13;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-07-14;9.670000076293945;9.680000305175781;9.649999618530273;9.654999732971191;67400
2021-07-15;9.670000076293945;9.680000305175781;9.649999618530273;9.649999618530273;21800
2021-07-19;9.649999618530273;9.670000076293945;9.649999618530273;9.670000076293945;52200
2021-07-20;9.680000305175781;9.720000267028809;9.649999618530273;9.720000267028809;14900
