Date;Open;High;Low;Close;Volume
2002-11-14;8.329991665191585;8.633244771257315;8.329991665191585;8.547955513000488;65600
2002-11-15;8.500201106899343;8.500201106899343;8.28053341619146;8.313961029052734;141600
2002-11-18;8.452447384349744;8.452447384349744;8.051314232566998;8.161148071289062;144600
2002-11-19;8.079964091901807;8.208899907131743;7.994006881748518;8.056087493896484;98800
2002-11-20;8.022662542749186;8.285309791564941;8.022662542749186;8.285309791564941;79300
2002-11-21;8.32351117661993;8.63868708082636;8.32351117661993;8.481099128723145;121500
2002-11-22;8.366489843108706;8.667339240483297;8.366489843108706;8.638687133789062;84700
2002-11-25;8.67689271527193;9.068474957906497;8.648240600424945;8.968192100524902;218600
2002-11-26;8.920433647030752;8.968187755864;8.695989608764648;8.695989608764648;205700
2002-11-27;8.805825704947454;8.987290253799106;8.777172688680869;8.949087142944336;57100
2002-11-29;8.93953496199679;8.953861468246183;8.829701146586435;8.882230758666992;21500
2002-12-02;8.939536719325238;9.001617347775827;8.939536719325238;8.972965240478516;88300
2002-12-03;8.853579154018986;8.939535463839045;8.829701642262906;8.887006759643555;89800
2002-12-04;8.734195284547983;8.753296385211378;8.461997085713755;8.619585037231445;107600
2002-12-05;8.667339187344933;8.686441198913345;8.433345010636161;8.481099128723145;89300
2002-12-06;8.361714288922707;8.524077743918026;8.285308064317151;8.481099128723145;81300
2002-12-09;8.5049782126352;8.62436308725155;8.318738099700672;8.356941223144531;93600
2002-12-10;8.337839919626276;8.610038222149342;8.337839919626276;8.595711708068848;116000
2002-12-11;8.571831998094934;8.715093443796318;8.571831998094934;8.667339324951172;80800
2002-12-12;8.61958608055421;8.786725058051276;8.466773613414317;8.49065113067627;61100
2002-12-13;8.490650103265795;8.624360540416506;8.404692873192314;8.610034942626953;56200
2002-12-16;8.59570830637012;8.662563523952777;8.48587447438889;8.571831703186035;49200
2002-12-17;8.547951876145401;8.576603974380028;8.42856707086171;8.46677017211914;57300
2002-12-18;8.419020198488944;8.595710197765632;8.304410838485511;8.41424560546875;117900
2002-12-19;8.37126807877785;8.509754065369574;8.132498319768224;8.15637493133545;240300
2002-12-20;8.25665442666893;8.304407625066426;8.046536892551224;8.170697212219238;198800
2002-12-23;8.142043342499118;8.352160854483095;8.127717748822473;8.199348449707031;81700
2002-12-24;8.199353866368305;8.333065264296742;8.165926244594791;8.251883506774902;42500
2002-12-26;8.189798941449677;8.328285777824826;8.142044828532939;8.223226547241211;26700
2002-12-27;8.165923532226415;8.218452244350853;8.075190795525545;8.151597023010254;48500
2002-12-30;8.142048839771018;8.151599849226528;7.92715659202842;8.132498741149902;80800
2002-12-31;8.04653770379926;8.189799135103046;8.04653770379926;8.142045021057129;56300
2003-01-02;8.118169335119399;8.361714524473069;8.099067323012882;8.270981788635254;59800
2003-01-03;8.328286879108898;8.414244111558723;8.26143074785122;8.399917602539062;65900
2003-01-06;8.376041411586655;8.700767434546588;8.376041411586655;8.672115325927734;112200
2003-01-07;8.672114658327777;8.6912166698259;8.543178813217557;8.610034942626953;175300
2003-01-08;8.547953253283058;8.643461477230593;8.44289493560791;8.44289493560791;68000
2003-01-09;8.490650277127175;8.848804802544509;8.490650277127175;8.815376281738281;94800
2003-01-10;8.767622855509922;9.197408093149146;8.767622855509922;9.163980484008789;178400
2003-01-13;9.197407949926724;9.464829729719309;9.187856944368482;9.402750015258789;198200
2003-01-14;9.397975630666467;9.627194326332935;9.397975630666467;9.450505256652832;179600
2003-01-15;9.41229667758312;9.4887037833515;9.22128119024639;9.249934196472168;96700
2003-01-16;9.240388317913713;9.397976296198507;9.2165107994862;9.374098777770996;81500
2003-01-17;9.335890482648429;9.383644582191033;9.23560769335928;9.249934196472168;57800
2003-01-21;9.312017591376055;9.331119603122811;9.025493791013057;9.073247909545898;82300
2003-01-22;8.977739069998478;9.187856630941896;8.906108352423265;9.168755531311035;114200
2003-01-23;9.144879299417191;9.249938550024577;9.121002693825032;9.13532829284668;50300
2003-01-24;9.07324785714439;9.149654082022039;8.829702673784112;8.91565990447998;71100
2003-01-27;8.762845725464743;8.762845725464743;8.619583398965;8.695989608764648;85500
2003-01-28;8.743743950708389;8.743743950708389;8.5957070291291;8.624359130859375;126000
2003-01-29;8.643462679123058;8.691216797737141;8.419018594887085;8.648238182067871;70500
2003-01-30;8.595707960531746;8.667338678036046;8.442895520300176;8.476323127746582;205300
2003-01-31;8.428569517968848;8.72941982469798;8.376040807760083;8.629136085510254;104400
2003-02-03;8.662563466374651;8.858354525851647;8.662563466374651;8.839253425598145;73800
2003-02-04;8.844033241271973;8.887011876343937;8.629140065912146;8.844033241271973;95700
2003-02-05;8.810599235023272;8.853577838966512;8.619582812682737;8.662561416625977;86200
2003-02-06;8.600487212762346;8.610038222149342;8.504978940561159;8.595711708068848;242900
2003-02-07;8.61958832070195;8.672117961496042;8.504978940561159;8.595711708068848;148100
2003-02-10;8.567057243456029;8.600484856317305;8.275757912806402;8.313961029052734;100200
2003-02-11;8.270984614573605;8.428572624959013;8.24233249745836;8.251883506774902;133900
2003-02-12;8.204128752337278;8.228005362993668;8.041765249537745;8.060866355895996;178400
2003-02-13;7.998783589753342;8.142045021057129;7.764789432845708;8.142045021057129;157300
2003-02-14;8.122943540658529;8.2948579788208;8.07996493111796;8.2948579788208;741400
2003-02-18;8.801053079497652;8.80582858376997;8.61481296704884;8.653016090393066;369400
2003-02-19;8.595708518330685;8.643462636710444;8.528853299099454;8.638687133789062;33700
2003-02-20;8.662564988549457;8.705543610214509;8.557506641609432;8.586158752441406;54800
2003-02-21;8.56227861464762;8.700764518927322;8.552727611363833;8.662561416625977;53700
2003-02-24;8.749334433051565;8.797540317310544;8.638461542871452;8.652923583984375;81500
2003-02-25;8.580614297870524;8.71559058990551;8.493844809545283;8.652923583984375;117200
2003-02-26;8.556510587646338;8.667383461916701;8.484202231359172;8.643280982971191;56800
2003-02-27;8.628819410755082;8.807180890733424;8.628819410755082;8.725231170654297;130800
2003-02-28;8.744515215969797;8.918056060561781;8.744515215969797;8.903594017028809;100400
2003-03-03;8.898774140540326;9.038571148981047;8.860209607082712;8.865030288696289;112100
2003-03-04;8.79754070577689;8.995184012460196;8.79754070577689;8.898772239685059;111600
2003-03-05;8.893950971721457;9.062670166317002;8.88430961218724;9.043388366699219;77900
2003-03-06;8.942159498825431;8.98554471459146;8.869851112365723;8.869851112365723;54800
2003-03-07;8.749336979015471;9.000006914543826;8.749336979015471;8.942159652709961;80800
2003-03-10;8.91805345110635;9.110876044537436;8.91323277133924;9.043388366699219;170400
2003-03-11;9.091593498153927;9.236210201486045;9.004823108374424;9.149439811706543;246200
2003-03-12;9.072314823838083;9.178367978365834;8.922877374536506;9.057853698730469;131300
2003-03-13;9.062672312354607;9.332624926533464;9.062672312354607;9.216931343078613;123800
2003-03-14;9.231389812989857;9.361545401760226;9.149440099999321;9.15908145904541;76000
2003-03-17;9.03856752377265;9.51580377869377;9.019284805052298;9.366366386413574;192400
2003-03-18;9.414574420746957;9.597755693305993;9.356727170783088;9.539909362792969;100000
2003-03-19;9.491704178612727;9.679706145904682;9.491704178612727;9.665244102478027;170300
2003-03-20;9.617034972386747;9.877345205374612;9.559187743139157;9.848422050476074;103500
2003-03-21;9.862886565699265;9.882169288574346;9.530267871161607;9.568832397460938;129100
2003-03-24;9.448316483881555;9.453137163756448;9.197646647091172;9.347084045410156;74500
2003-03-25;9.35190325084012;9.361544609069824;9.216927913426373;9.361544609069824;78600
2003-03-26;9.318158729359483;9.371185276262116;9.226567671832335;9.337441444396973;34600
2003-03-27;9.30369686314196;9.40974995888575;9.22174716163561;9.376006126403809;45800
2003-03-28;9.255493848908513;9.361546047377534;9.202467289948668;9.279596328735352;34700
2003-03-31;9.159081249087839;9.212107803175167;9.043387701538695;9.05302906036377;88100
2003-04-01;9.09641629297051;9.26995619343705;9.057851768483413;9.255495071411133;69100
2003-04-02;9.376008124659512;9.491701683304917;9.29405840568768;9.347084045410156;62700
2003-04-03;9.269957753661128;9.457960646697883;9.18800801040176;9.409754753112793;106500
2003-04-04;9.371190080279872;9.472421627770332;9.371190080279872;9.40493392944336;47000
2003-04-07;9.424213192721805;9.520624952425372;9.376008232320704;9.482060432434082;65100
2003-04-08;9.457959816027339;9.694167662452653;9.457959816027339;9.679705619812012;107400
2003-04-09;9.66524378439643;9.703808312814113;9.49652454722587;9.554370880126953;115200
2003-04-10;9.506168255909834;9.66524710522109;9.482065762161632;9.636323928833008;49100
2003-04-11;9.636323928833008;9.732735742728217;9.592938704525283;9.636323928833008;80400
2003-04-14;9.58811655614132;9.727913572973357;9.578476111786504;9.71827220916748;52900
2003-04-15;9.737549190489586;9.906268360273147;9.689343319358347;9.848422050476074;65600
2003-04-16;9.800216840739212;9.901449268891811;9.592932224501078;9.674881935119629;88000
2003-04-17;9.645963819525523;9.814684008324129;9.645963819525523;9.71827220916748;88600
2003-04-21;9.689346041862441;9.747192367913126;9.597754952922953;9.713448524475098;53800
2003-04-22;9.689345230773641;9.935194394536113;9.670062510737042;9.915911674499512;99900
2003-04-23;9.84842456289523;10.002682654307367;9.72308963376018;9.935194969177246;88100
2003-04-24;9.877344304977129;9.930370850332757;9.742368062003907;9.78575325012207;72500
2003-04-25;9.713452335854548;9.824325270498498;9.583296671993665;9.645964622497559;73000
2003-04-28;9.636319476773668;9.766475089563869;9.636319476773668;9.713448524475098;67100
2003-04-29;9.670066309589155;9.727913572973357;9.660425865234338;9.71827220916748;47000
2003-04-30;9.732731353202192;9.89663081123359;9.732731353202192;9.882168769836426;61800
2003-05-01;9.867708113196638;9.954478534854745;9.665244102478027;9.665244102478027;78300
2003-05-02;9.482060112610455;9.641138867140242;9.409751754997032;9.602574348449707;84000
2003-05-05;9.568833076280923;9.698988706568558;9.568833076280923;9.592935562133789;67200
2003-05-06;9.655601003254382;9.901450157165527;9.655601003254382;9.901450157165527;56500
2003-05-07;9.824324591890159;9.824324591890159;9.674887128585768;9.689349174499512;64500
2003-05-08;9.660423935816965;9.698988463887156;9.607397364926374;9.61703872680664;42500
2003-05-09;9.578470773691036;9.752010628227513;9.578470773691036;9.597752571105957;49000
2003-05-12;9.67006259984808;9.88216792495178;9.641139438977346;9.819500923156738;94700
2003-05-13;9.819502873351071;10.041248683150856;9.776117663703133;9.95447826385498;42100
2003-05-14;9.997860744612337;10.065348421443701;9.920731708390594;9.959296226501465;89600
2003-05-15;9.92554955918715;10.041243080545746;9.7809328873515;9.862881660461426;49900
2003-05-16;9.891807277894625;10.046065330505371;9.86288320344222;10.046065330505371;89700
2003-05-19;9.954477108450547;9.978580510707797;9.78575697045292;9.814681053161621;36600
2003-05-20;9.983399391174316;10.031605271986285;9.882167868974813;9.983399391174316;89700
2003-05-21;9.80503685840301;9.90144860066549;9.752010308213597;9.848422050476074;55200
2003-05-22;9.780934831473605;9.838781143925623;9.713446241012171;9.732728958129883;170900
2003-05-23;9.708427564738704;9.742458887096154;9.577167601823437;9.60147476196289;201200
2003-05-27;9.60146884360905;9.723006423907899;9.57716169845254;9.640360832214355;148600
2003-05-28;9.620919002052629;9.849409407086217;9.620919002052629;9.791070938110352;77400
2003-05-29;9.747317012286162;9.849409097975276;9.69870270480023;9.805655479431152;130400
2003-05-30;9.834821304249967;10.004974111272402;9.698699800438579;9.912605285644531;125600
2003-06-02;9.839680230279903;10.189708050909562;9.839680230279903;10.131370544433594;80900
2003-06-03;10.043868504450666;10.155682888543941;10.019561352172449;10.097345352172852;75200
2003-06-04;10.160541848903497;10.476539382223672;10.11192662979466;10.384171485900879;113700
2003-06-05;10.403618711468336;10.573771542430375;10.320973103701535;10.379311561584473;71100
2003-06-06;10.374450990025782;10.49598860619079;10.296666989860851;10.35986614227295;50900
2003-06-09;10.277214538768192;10.316106516192505;10.01955553605382;10.073031425476074;59100
2003-06-10;10.053587821326511;10.267494201660156;10.029279751255608;10.267494201660156;117200
2003-06-11;10.282087239453153;10.330702495471856;10.194579964071263;10.257780075073242;110000
2003-06-12;10.306384883268588;10.389030456542969;10.218877696594781;10.389030456542969;80200
2003-06-13;10.325834463755065;10.41820330009431;10.23346562741582;10.243188858032227;75100
2003-06-16;10.233465425465255;10.316111029557138;10.141097518207136;10.28208065032959;66500
2003-06-17;10.209158276662231;10.311249414344875;10.209158276662231;10.28208065032959;48100
2003-06-18;10.243186047909823;10.350139700831942;10.194570835423228;10.330693244934082;44600
2003-06-19;10.199435982033362;10.291804825024588;10.155682368366907;10.238327980041504;60100
2003-06-20;10.24805009375933;10.252911708887462;10.039005279541016;10.039005279541016;77600
2003-06-23;10.155679573790952;10.214018018379145;10.014696467528173;10.087618827819824;64700
2003-06-24;10.009832990807718;10.150816070839602;9.995248150559751;10.131370544433594;71100
2003-06-25;10.087619980948661;10.238326333079929;10.039004759444252;10.048727989196777;63200
2003-06-26;9.951494602879723;10.087616997380126;9.898018709573597;10.024417877197266;50500
2003-06-27;9.941772303260942;10.131370591067471;9.941772303260942;10.024417877197266;44900
2003-06-30;9.97580773626492;10.228606199895436;9.917469272635408;10.097345352172852;59100
2003-07-01;10.14595982007847;10.14595982007847;9.893161375481645;10.01469898223877;54700
2003-07-02;10.029284000623804;10.403620092997897;10.029284000623804;10.345282554626465;106200
2003-07-03;10.306388841157357;10.418203210509631;10.243188769952472;10.262635231018066;38300
2003-07-07;10.262633862906172;10.345279456900867;10.17512665429318;10.296664237976074;95600
2003-07-08;10.252913132986269;10.26263636459306;10.063314752945839;10.092483520507812;178200
2003-07-09;10.0292824549767;10.092482526940634;9.941776160905448;9.961221694946289;72400
2003-07-10;9.893161023397793;9.893161023397793;9.79593057054905;9.854269027709961;101200
2003-07-11;9.854267857161382;9.917466994925073;9.81537586609337;9.849406242370605;42600
2003-07-14;9.893158501645743;9.970942473194388;9.893158501645743;9.927188873291016;76000
2003-07-15;9.883437255237652;9.94177570922634;9.781346119830284;9.82023811340332;66700
2003-07-16;9.844543997239601;9.902882443735347;9.757036791125055;9.87857437133789;49800
2003-07-17;9.79593512002984;9.79593512002984;9.659813535533264;9.718151092529297;107800
2003-07-18;9.650086628018117;9.723009010142507;9.591748165963567;9.698701858520508;174700
2003-07-21;9.664670441858362;9.766762517517076;9.630640059058253;9.761900901794434;136900
2003-07-22;9.747316590769376;9.893162288695603;9.723009438077558;9.839685440063477;83700
2003-07-23;9.868849700230918;10.170263263106374;9.863989013719875;10.126509666442871;174300
2003-07-24;10.150821484418772;10.364727952511934;10.150821484418772;10.233467102050781;142900
2003-07-25;10.257771368180236;10.432784843132042;10.257771368180236;10.427924156188965;93400
2003-07-28;10.379307229744114;10.534875149494018;10.359860776146403;10.389030456542969;223800
2003-07-29;10.447373605837425;10.5446040718279;10.25777521714029;10.452235221862793;130200
2003-07-30;10.282083399706169;10.491128273439537;10.267499477428004;10.43278980255127;47800
2003-07-31;10.466814416417922;10.486259942757687;10.25290806313283;10.389030456542969;118700
2003-08-01;10.330697158784721;10.442511540784844;10.286943543696253;10.35500431060791;93400
2003-08-04;10.209157927920646;10.209157927920646;10.082758718494448;10.165404319763184;52300
2003-08-05;10.136235902994875;10.35986463920921;10.136235902994875;10.28208065032959;109300
2003-08-06;10.063314244163458;10.25777423017575;10.063314244163458;10.145959854125977;141700
2003-08-07;10.141098778240302;10.423066004777972;10.141098778240302;10.35500431060791;94500
2003-08-08;10.355003496726319;10.437649104591161;10.335557962247826;10.423065185546875;72200
2003-08-11;10.461953494641579;10.904350143398238;10.461953494641579;10.836289405822754;234900
2003-08-12;10.816848002281215;10.875186466916446;10.6758639203135;10.73420238494873;89300
2003-08-13;10.695308828118831;10.91407687959731;10.695308828118831;10.850876808166504;100400
2003-08-14;10.802260711439962;10.841152703315439;10.666139203504903;10.74392318725586;75000
2003-08-15;10.71475409673449;10.763368389645038;10.680722793535628;10.758506774902344;39900
2003-08-18;10.724475754613993;10.821706189109692;10.690445380717941;10.70016860961914;58900
2003-08-19;10.612665401146819;10.758510180562759;10.607803784865155;10.705034255981445;57700
2003-08-20;10.671003869268292;10.743926258976261;10.598080552301827;10.705034255981445;127200
2003-08-21;10.719616678698886;10.81684713621994;10.60294068602864;10.627248764038086;132500
2003-08-22;10.71961784362793;10.768233077671601;10.593219533276233;10.71961784362793;117300
2003-08-25;10.77840752493003;10.812702308449856;10.695119793040696;10.73431396484375;106700
2003-08-26;10.690222535797222;10.915589769437627;10.680423757277431;10.871496200561523;114500
2003-08-27;10.778406399246645;10.778406399246645;10.655924508346114;10.685319900512695;55800
2003-08-28;10.660825595566186;10.763709951781406;10.660825595566186;10.739213943481445;86100
2003-08-29;10.680418824041652;10.91558472757981;10.680418824041652;10.798002243041992;105600
2003-09-02;10.837195916309538;10.837195916309538;10.680418342859847;10.714714050292969;134200
2003-09-03;10.714714372655436;10.998872272984542;10.714714372655436;10.915584564208984;178900
2003-09-04;10.964578672196991;11.13115412176824;10.964578672196991;11.091959953308105;115000
2003-09-05;11.057668760032902;11.10176233066319;10.98907917659156;11.018474578857422;64500
2003-09-08;10.9841800858148;11.0674678398853;10.9841800858148;10.989079475402832;39600
2003-09-09;11.013574028008167;11.165452281702525;10.99397740671841;11.072365760803223;38900
2003-09-10;11.072364740752956;11.17524909558739;11.072364740752956;11.11155891418457;197800
2003-09-11;11.126251783663834;11.126251783663834;11.018468082594078;11.067461013793945;56400
2003-09-12;11.047865505108291;11.106657220283688;10.998873499335172;11.052764892578125;91400
2003-09-15;10.993972733760616;11.033166894143653;10.891087478716084;10.930281639099121;68800
2003-09-16;10.905790760345013;11.067466864651541;10.89109259287608;10.925387382507324;136400
2003-09-17;10.998877285389055;11.023373296707677;10.881293814563458;10.925387382507324;46300
2003-09-18;10.95477933966569;11.008670729923017;10.856793464622726;10.984174728393555;142000
2003-09-19;11.07236494130061;11.087062172564414;10.964580261564326;10.993976593017578;102900
2003-09-22;10.984172951698246;11.028266494889172;10.954777567725099;10.969474792480469;72900
2003-09-23;10.891090392599079;11.145852970481135;10.866594386229274;11.121356964111328;88700
2003-09-24;11.057664316430477;11.155650197224336;10.989074760552345;11.116456031799316;90100
2003-09-25;11.072362865638562;11.096858869461348;10.979276369079209;11.008671760559082;112100
2003-09-26;10.895992212398047;10.959683338313729;10.84699925426205;10.871496200561523;123800
2003-09-29;10.641226498569162;10.73921238648845;10.518744605901395;10.670622825622559;191700
2003-09-30;10.655924630214429;10.724514190875107;10.55304028922341;10.606931686401367;164100
2003-10-01;10.660824623124675;10.964579209973214;10.660824623124675;10.90578842163086;153500
2003-10-02;10.92538273348621;11.180145254429014;10.871491344624777;11.013569831848145;133900
2003-10-03;11.05276481680554;11.248735641942364;11.013570651778176;11.028268814086914;105300
2003-10-06;10.998877234855643;11.224243528232922;10.979279678320438;11.219344139099121;137400
2003-10-07;11.263435720108276;11.287932661456322;11.106659033331844;11.194846153259277;136700
2003-10-08;11.194845304059479;11.317327198120386;11.194845304059479;11.283032417297363;143700
2003-10-09;11.405512187394162;11.542691285140407;11.390814026437413;11.503497123718262;267000
2003-10-10;11.581889469022617;11.748464946535027;11.581889469022617;11.679875373840332;99500
2003-10-13;11.645578975028318;11.660276204591984;11.63578019901073;11.65047836303711;23700
2003-10-14;11.670079293992973;11.895446553381994;11.665179904173314;11.885647773742676;109200
2003-10-15;11.821955832669428;12.017927674211364;11.817057377647576;11.998330116271973;171200
2003-10-16;11.93953422214628;12.238389377630854;11.905238510370912;12.233489990234375;151700
2003-10-17;12.228591203587259;12.243289366498773;12.01792314196474;12.07181453704834;135300
2003-10-20;11.94443246923199;12.081612510581536;11.924835854446387;12.057116508483887;106600
2003-10-21;12.022819420158289;12.111005571431997;12.017920033788238;12.101207733154297;81400
2003-10-22;12.081614793214808;12.16000313609264;12.042420621775891;12.115909576416016;125800
2003-10-23;12.008125128386872;12.008125128386872;11.81215428278245;11.895442008972168;64500
2003-10-24;11.895442839312777;11.895442839312777;11.665176261999362;11.74356460571289;92100
2003-10-27;11.763161080983293;11.821951866149902;11.704369361354;11.821951866149902;122700
2003-10-28;11.76315928776575;12.042417810892696;11.753360513577515;12.013022422790527;56300
2003-10-29;11.9934272520623;12.189398102364745;11.9934272520623;12.160002708435059;119100
2003-10-30;12.125708686094072;12.21389580787062;11.915039658397383;11.98362922668457;121800
2003-10-31;11.861141892580527;12.19919205986297;11.777855131754814;12.096307754516602;88200
2003-11-03;12.066909727157544;12.351067541188966;12.03751434900594;12.248183250427246;178800
2003-11-04;12.248190950197719;12.473557215139207;12.228593396135253;12.272686958312988;106100
2003-11-05;12.395166852061191;12.41476440293662;12.115908293324924;12.18449878692627;88800
2003-11-06;12.081617120672119;12.120811299661579;11.831753879190707;11.944437026977539;122400
2003-11-07;12.027721632826445;12.13550629774426;11.964031459026302;12.037520408630371;168600
2003-11-10;12.027723238963162;12.125709141161717;11.856249311809918;11.939537048339844;133900
2003-11-11;11.939538072306751;11.973832860678614;11.831753383751872;11.900343894958496;81700
2003-11-12;12.01792628595809;12.062019851765248;11.831753244891667;11.978732109069824;162900
2003-11-13;11.964033056658074;12.07671619006244;11.910140717002587;11.939537048339844;45500
2003-11-14;11.826857738282236;12.125714019197757;11.826857738282236;12.091419219970703;121400
2003-11-17;12.101283410467351;12.12594932653095;11.987817750119401;11.992751121520996;73800
2003-11-18;12.012486620451211;12.056886029562651;11.94342035019756;11.963153839111328;79700
2003-11-19;11.963146390109559;12.051945153040787;11.864480888865094;11.899014472961426;84900
2003-11-20;11.93848124475113;12.051945919739689;11.864481643638232;11.968080520629883;57900
2003-11-21;11.913815950487407;12.12594616065051;11.913815950487407;12.086480140686035;113000
2003-11-24;12.002614097103532;12.11114541104114;11.859550135137779;11.977948188781738;155400
2003-11-25;12.002614820217548;12.135812991445745;12.002614820217548;12.056880950927734;131300
2003-11-26;12.155545674697896;12.180212525741256;12.007548332214355;12.007548332214355;73700
2003-11-28;12.219680855643668;12.259146883826864;12.15554797175577;12.195013999938965;41300
2003-12-01;12.002609689239174;12.219673178343612;12.002609689239174;12.209806442260742;106000
2003-12-02;12.111148408645798;12.30354611676326;12.111148408645798;12.249279975891113;127400
2003-12-03;12.283810115754166;12.619271752517326;12.283810115754166;12.456474304199219;173000
2003-12-04;12.421938069242753;12.550202831038456;12.338072684258787;12.372605323791504;62400
2003-12-05;12.39234131512278;12.54527201023103;12.372607836557044;12.495939254760742;85900
2003-12-08;12.372609254964773;12.421942016090616;12.2295452827384;12.33314323425293;355700
2003-12-09;12.209813538933103;12.298612333403703;12.02728257908306;12.07168197631836;167000
2003-12-10;11.92367848881687;11.977944599998727;11.657282242226453;11.889145851135254;197800
2003-12-11;11.691818090902633;11.815149501393403;11.672084613570995;11.74114990234375;346800
2003-12-12;11.71154957036541;11.86448024210821;11.667150191320095;11.780614852905273;105400
2003-12-15;11.963144073637356;11.963144073637356;11.647416036301099;11.67701530456543;107500
2003-12-16;11.60795470765444;11.80528481047988;11.60795470765444;11.696752548217773;94100
2003-12-17;11.607958251220108;11.810221785979268;11.558625475217875;11.775689125061035;229000
2003-12-18;11.701685383730366;11.899016418483464;11.701685383730366;11.88421630859375;119000
2003-12-19;11.879284966399753;11.894085078815817;11.76582026070941;11.844752311706543;110000
2003-12-22;11.820085350520324;11.918750883844387;11.810219549943328;11.879284858703613;120900
2003-12-23;11.913815334186573;12.012480849465868;11.903948594469826;11.973014831542969;114900
2003-12-24;11.977949493260716;12.209812255946868;11.977949493260716;12.18021297454834;102300
2003-12-26;12.111144273583662;12.165410395927932;11.968080325054226;12.037145614624023;35800
2003-12-29;12.076606197353698;12.31340217590332;12.061807036784082;12.31340217590332;109500
2003-12-30;12.278876241515775;12.48113970109253;12.264077072877141;12.303543090820312;108000
2003-12-31;12.333145114161141;12.407143796657248;12.264079802624014;12.343011856079102;80400
2004-01-02;12.461403506828256;12.703132913432748;12.451536770001017;12.59460163116455;162600
2004-01-05;12.70807097541916;12.762337107067706;12.491007389769136;12.634072303771973;159300
2004-01-06;12.579806006808763;12.579806006808763;12.32820977375929;12.36274242401123;156400
2004-01-07;12.333142799502372;12.491006876784942;12.333142799502372;12.48114013671875;95100
2004-01-08;12.451545114140433;12.727807343827736;12.407145709608347;12.639009475708008;89300
2004-01-09;12.604468896870989;12.826465796652153;12.57980299287038;12.757400512695312;138600
2004-01-12;12.757400441352175;12.796866452098795;12.678468419858932;12.782066345214844;84800
2004-01-13;12.816601740452457;12.895533778903049;12.782069091248337;12.821535110473633;92700
2004-01-14;12.624206383269906;13.06326601237936;12.624206383269906;12.994200706481934;128900
2004-01-15;12.944862734436704;13.191525517351147;12.944862734436704;13.171792984008789;124600
2004-01-16;13.176726911792045;13.319791793823242;13.15699437620316;13.319791793823242;116500
2004-01-20;13.462855466292782;13.477654631418835;13.334590703185075;13.413522720336914;103800
2004-01-21;13.319797349664908;13.448062177797224;13.314863978473934;13.374063491821289;143700
2004-01-22;13.413524324587428;13.645387035083633;13.349391464891387;13.522055625915527;79400
2004-01-23;13.398722467898182;13.418455942442504;13.018861551414671;13.102726936340332;136200
2004-01-26;13.157002536536684;13.157002536536684;12.880740280339236;13.132336616516113;122400
2004-01-27;13.127398744823987;13.413527647334984;13.127398744823987;13.359261512756348;89500
2004-01-28;13.23592470949998;13.438188113401754;13.22605797249408;13.24085807800293;82200
2004-01-29;13.122462641201418;13.122462641201418;12.8856665520864;12.989264488220215;159600
2004-01-30;12.865934383093531;13.226061922877905;12.865934383093531;13.191529273986816;85500
2004-02-02;13.132333706362175;13.556593270555275;13.132333706362175;13.452995300292969;80800
2004-02-03;13.38392742432252;13.452993670407391;13.270462725607379;13.359261512756348;110700
2004-02-04;13.2951268043752;13.413524848891209;13.235927311645185;13.334592819213867;69600
2004-02-05;13.433257385838536;13.517122784988711;13.280326695956692;13.334592819213867;88500
2004-02-06;13.487522019001494;13.556587302102868;13.41845673590012;13.52698802947998;55300
2004-02-09;13.546717558981081;13.6157837677044;13.497385762534899;13.58618450164795;93700
2004-02-10;13.586193030911655;13.615792315550213;13.526993520690247;13.600992202758789;83100
2004-02-11;13.551654398018625;13.798317207206074;13.551654398018625;13.709519386291504;146500
2004-02-12;13.674984080899014;13.73911693014188;13.591118698696375;13.635518074035645;121100
2004-02-13;13.72431977907823;13.758852424899366;13.561522348104285;13.610855102539062;146600
2004-02-17;13.81311699205344;13.97591440467917;13.788451088088056;13.827917098999023;103000
2004-02-18;13.59112596936562;13.719390795523704;13.418462685060822;13.43819522857666;94900
2004-02-19;13.34445883990301;13.403658333620923;13.240860902076703;13.255661010742188;130600
2004-02-20;13.25566400537337;13.25566400537337;13.10273233744614;13.211264610290527;112300
2004-02-23;13.226180837036631;13.32562523528135;13.16651343938491;13.265958786010742;71100
2004-02-24;13.151593551001698;13.474789412802734;13.136676468747185;13.415122032165527;151400
2004-02-25;13.290814302002676;13.405175740751616;13.216230796226442;13.285841941833496;96200
2004-02-26;13.226174880218593;13.350481033325195;13.141646658170876;13.350481033325195;152500
2004-02-27;13.260985381776267;13.574236586784068;13.226179797706626;13.559320449829102;163900
2004-03-01;13.524512663127606;13.718429999008677;13.385289401142213;13.494678497314453;187800
2004-03-02;13.425070580088235;13.474793253394415;13.201319024400988;13.315681457519531;202500
2004-03-03;13.1963450651378;13.41512326807454;13.042204712783047;13.380317687988281;207200
2004-03-04;13.430031998293082;13.464837556730462;13.260975615842657;13.345503807067871;63400
2004-03-05;13.345508673395248;13.454897746712012;13.290813662546524;13.350481033325195;117800
2004-03-08;13.355453413776393;13.569260149189182;13.34550869390122;13.400203704833984;59300
2004-03-09;13.226182532769485;13.40518285191211;13.226182532769485;13.355461120605469;72400
2004-03-10;13.256013299539495;13.30573596999369;12.9477344498094;12.977567672729492;115500
2004-03-11;12.72398139522131;12.977566130866373;12.67923109196742;12.848287582397461;162200
