Date;Open;High;Low;Close;Volume
2000-08-21;30.903487312858875;30.903487312858875;30.533587029462304;30.768978118896484;36300
2000-08-22;29.65927174369696;29.861035497055443;29.322998821432822;29.81059455871582;85200
2000-08-23;29.877853358741355;30.399076461791992;29.59202133448778;30.399076461791992;38000
2000-08-24;30.869868912048837;31.054819107055664;30.668105062950477;31.054819107055664;70300
2000-08-25;31.592858268626063;32.147708892822266;31.592858268626063;32.147708892822266;20600
2000-08-28;32.14770212941355;32.36627960205078;32.08044752244825;32.36627960205078;6500
2000-08-29;31.18933054193792;32.28221813505164;30.869871091643137;32.147708892822266;67100
2000-08-30;30.634470055394306;31.40789794921875;30.634470055394306;31.40789794921875;17900
2000-08-31;30.331828986273873;31.021188735961914;30.130065157096883;31.021188735961914;24400
2000-09-01;33.795431788641075;35.24140548706055;33.49278613083235;35.24140548706055;82700
2000-09-05;35.140537805855274;35.1741651147604;34.23260046541691;34.434364318847656;38400
2000-09-06;33.526419240209634;35.17415699624802;33.35828273449143;33.84587860107422;38300
2000-09-07;33.240588353397634;33.79543884184585;32.8202470742702;33.190147399902344;14600
2000-09-08;32.60166599646858;32.60166599646858;30.668096326745076;30.937114715576172;19800
2000-09-11;30.70172213453107;30.88667226787162;30.264567273907957;30.399076461791992;21900
2000-09-12;30.399089415691908;31.105262953003336;30.24776651483946;30.33183479309082;26400
2000-09-13;29.978743315817;30.23094811095848;29.323010848449158;29.861047744750977;28400
2000-09-14;30.668103540244225;30.668103540244225;29.99555740997571;30.012371063232422;19800
2000-09-15;30.197313458978478;30.26456805465549;29.138053577065534;29.238935470581055;46900
2000-09-18;28.7513360571354;28.784963350769477;28.246926652624254;28.44869041442871;28600
2000-09-19;28.88585302163593;29.306194305419922;28.532766343257375;29.306194305419922;49100
2000-09-20;28.835410518588617;28.835410518588617;27.17085912422111;27.82659149169922;63600
2000-09-21;26.851406968670126;27.238121032714844;26.531947524459273;27.238121032714844;52600
2000-09-22;26.63282641484539;28.07880057625745;26.63282641484539;28.061986923217773;29900
2000-09-25;28.46550863743405;28.83540892687501;27.624826161431862;27.809776306152344;26600
2000-09-26;28.213313256909032;28.515959048699475;27.792971879422307;28.07880401611328;36500
2000-09-27;29.171683333085088;29.171683333085088;27.97791415922397;28.179677963256836;30000
2000-09-28;28.095613131920494;29.053991317749023;27.9779175652398;29.053991317749023;31400
2000-09-29;28.331009288298546;28.835418949217807;28.31419563293457;28.31419563293457;28300
2000-10-02;29.05398645737592;29.423886747921216;28.465508722417496;28.58320426940918;18600
2000-10-03;29.32300462700548;29.79378681138401;28.784967844858592;28.852222442626953;26200
2000-10-04;28.246931162245165;29.053986338309315;28.061981017730464;29.02035903930664;33300
2000-10-05;28.230115034421857;28.246928682447123;27.77614653773967;28.095605850219727;23500
2000-10-06;27.3053671841694;27.3053671841694;26.464684696972068;26.49831199645996;25200
2000-10-09;25.943462324700523;25.943462324700523;25.18684806377277;25.859394073486328;46700
2000-10-10;24.278913759717753;24.447050281599456;23.99308167251886;24.00989532470703;99900
2000-10-11;22.73205879636524;23.135586467306634;22.311717472467954;22.933822631835938;63900
2000-10-12;22.799314642496434;22.933823873425617;22.05951387238593;22.109954833984375;70300
2000-10-13;22.278095865517518;24.21166645007187;22.244468551003532;23.94264793395996;120000
2000-10-16;23.421418567556792;23.740877973718728;22.900195325924155;22.933822631835938;24200
2000-10-17;23.673625693229933;23.89220320318163;22.597551798083117;22.832942962646484;50500
2000-10-18;22.09313263431672;22.71523758672899;21.924996160691784;22.4125919342041;30300
2000-10-19;23.673625946044922;23.875389803539623;23.03470706397837;23.673625946044922;51200
2000-10-20;24.312537954365222;24.81694745549313;23.808128453237313;23.97626495361328;53300
2000-10-23;24.68244460968684;25.422245401802794;24.615189992221755;25.405431747436523;36100
2000-10-24;27.0363459488688;27.439873500344454;26.666445693349452;26.88502311706543;50500
2000-10-25;26.733705728505356;27.658456555592018;26.363805397670692;26.380619049072266;36200
2000-10-26;27.305369255589504;27.692083229036893;26.346991147480757;27.439878463745117;43800
2000-10-27;28.364628762164074;28.784970030127383;28.06198304923049;28.667274475097656;27500
2000-10-30;28.431884435149218;29.32300795677128;28.431884435149218;29.306194305419922;27600
2000-10-31;27.64163897229018;28.885848999023438;27.64163897229018;28.885848999023438;48700
2000-11-01;27.43988428739312;28.179685089259113;27.43988428739312;27.77615737915039;22900
2000-11-02;28.600020022957434;28.818597483450347;27.977914943092987;28.230119705200195;29300
2000-11-03;28.230128540183014;28.734538222258944;28.146060259837025;28.515960693359375;18600
2000-11-06;27.87703673978135;28.2469371066542;27.7089002093846;28.061986923217773;53700
2000-11-07;27.708905040387453;27.994737191896306;27.43988654484971;27.75934600830078;30200
2000-11-08;27.33899213395394;27.33899213395394;26.43105512581525;26.51512336730957;42000
2000-11-09;25.825776038357688;26.46469497680664;25.640825819332992;26.46469497680664;17800
2000-11-10;25.55674974908687;25.808954516347594;24.850576400756836;24.850576400756836;14400
2000-11-13;24.278917806349916;25.556755585631493;24.178035876406636;24.682445526123047;30800
2000-11-14;25.607196005839807;27.15405223206257;25.52312773267553;26.750524520874023;40700
2000-11-15;26.70007978644885;27.187675701944453;26.49831595934722;26.8345890045166;30600
2000-11-16;25.60719171526581;25.859396492500863;25.270918678952402;25.321359634399414;24500
2000-11-17;25.624006952558247;25.825770786830358;24.48067855834961;24.48067855834961;18800
2000-11-20;23.673617677192468;23.791313219621692;23.270090103149414;23.270090103149414;21800
2000-11-21;23.740881277701916;24.144409004801666;23.47186279296875;23.47186279296875;30600
2000-11-22;23.1355874214201;23.1355874214201;22.37897300720215;22.37897300720215;21300
2000-11-24;24.21165744600342;24.74969427813683;23.808129821903364;24.430234909057617;33100
2000-11-27;25.72489148398307;25.72489148398307;24.74969951923077;25.13641357421875;31000
2000-11-28;24.211654282973754;24.480672663895685;23.62317657470703;23.62317657470703;38500
2000-11-29;23.639995237247803;23.80813176098356;23.202840275534825;23.740877151489258;47700
2000-11-30;22.311720428354683;23.13558953234065;22.194024842070974;22.883384704589844;24500
2000-12-01;22.6648052096544;23.404605973174277;22.44622771134171;22.63117790222168;43700
2000-12-04;21.958626923106966;22.95063227415085;21.723235822859266;22.597545623779297;28300
2000-12-05;22.412600796101458;24.077152543148753;22.3789734880803;23.808134078979492;59600
2000-12-06;23.67362179681975;24.463863433503363;23.404603367310433;23.774503707885742;82000
2000-12-07;22.64799398753954;23.606372352268384;22.64799398753954;23.202844619750977;39100
2000-12-08;23.70724545908077;24.0267047950542;23.101954085657432;23.42141342163086;23900
2000-12-11;24.88420629313365;25.825770855576547;24.615187846721394;25.59037971496582;28500
2000-12-12;25.28772251189701;25.623995417640323;25.035517832589527;25.422231674194336;29700
2000-12-13;24.632000607021606;24.83376443451939;24.09396373369417;24.346168518066406;13300
2000-12-14;23.976263576083714;24.48067304823134;23.87538168165419;24.211654663085938;12600
2000-12-15;23.858576665093853;24.278918043971476;23.471862596526442;24.161222457885742;7600
2000-12-18;23.94264514125179;24.262104591872426;23.40460817178546;23.47186279296875;49300
2000-12-19;24.211662899364125;24.514308685606178;23.33735285022042;23.673625946044922;35000
2000-12-20;23.3037164260829;23.740871279674646;21.84092903137207;21.84092903137207;25300
2000-12-21;22.866569113942376;23.48867430307169;22.799314498901367;22.799314498901367;32200
2000-12-22;23.13558522060778;23.32053539315624;22.732057571411133;22.732057571411133;74800
2000-12-26;22.732059199907628;23.270096104047454;22.66480458689015;23.00107765197754;20400
2000-12-27;23.404604067934603;23.673622505497068;23.337349458543986;23.656808853149414;11000
2000-12-28;23.13558412439683;23.253279683169197;22.64798823805416;22.866565704345703;6400
2000-12-29;23.47185879741421;23.572740712016277;23.034703834138586;23.051517486572266;10600
2001-01-02;22.597548883611505;22.597548883611505;21.992257395657624;22.194021224975586;7600
2001-01-03;21.891376143442073;24.34616947442713;21.67279865506669;23.87538719177246;115800
2001-01-04;23.471861689858287;24.346171724151002;23.303725144801998;23.60637092590332;64200
2001-01-05;24.48068137602373;24.615190614353526;23.13558899272572;23.673625946044922;32600
2001-01-08;23.001078686471715;23.925829657053544;22.732060222302454;23.808134078979492;23200
2001-01-09;22.126768290730855;22.63117790222168;21.740054255254556;22.63117790222168;83100
2001-01-10;21.740051914896387;22.311716079711914;21.555101743926656;22.311716079711914;48000
2001-01-11;21.925006966917383;22.37897566945325;21.63917482087628;22.345348358154297;29800
2001-01-12;23.52230047978146;24.1444056390037;23.202841073694362;23.87538719177246;43100
2001-01-16;22.832939859498968;22.86656716415213;22.597548726926814;22.71524429321289;15300
2001-01-17;23.471860769183138;23.87538846149001;22.866569230722828;23.135587692260742;22400
2001-01-18;23.97626845041911;25.018714904785156;23.90901384046001;25.018714904785156;40900
2001-01-19;25.102785254969742;25.102785254969742;23.942643136689156;24.41342544555664;36900
2001-01-22;23.085148028352044;23.9258307679133;23.085148028352044;23.673625946044922;62300
2001-01-23;22.765687758630985;23.45504757997801;22.59755121683903;23.37097930908203;44200
2001-01-24;23.370976799270586;23.94264097997217;23.303722189776284;23.740877151489258;136300
2001-01-25;24.009898992055476;24.228476503887915;23.505489349365234;23.505489349365234;32600
2001-01-26;23.757688330805948;24.127588644519843;23.72406102955923;24.110774993896484;21500
2001-01-29;23.713974921875213;23.945330934962602;23.436886268454856;23.783920288085938;11100
2001-01-30;23.45841148441976;24.49413431188045;23.40460860745087;24.453781127929688;76300
2001-01-31;24.426875824287286;25.126323376447505;24.26546311402519;24.816951751708984;44000
2001-02-01;24.703956308059663;24.814252767568608;24.144397630824812;24.348852157592773;36000
2001-02-02;23.86193688516425;23.86193688516425;23.256645342449225;23.668245315551758;61600
2001-02-05;23.095224071412915;23.54986572265625;22.734740481098285;23.54986572265625;31700
2001-02-06;23.03066730682224;23.205529691879086;21.83353614807129;21.83353614807129;107600
2001-02-07;20.948466724034727;21.131399345877146;20.700968198637707;20.76822280883789;79000
2001-02-08;20.996886492244585;20.996886492244585;20.31088876592636;20.49920082092285;44500
2001-02-09;20.43194622236018;20.63371001804819;20.324340506617883;20.49920082092285;31600
2001-02-12;20.51265632270556;21.252457042540843;20.51265632270556;21.198654174804688;72300
2001-02-13;20.176380630218855;20.216733801968807;19.183702046428863;19.275169372558594;40200
2001-02-14;18.37126849443799;18.37126849443799;17.728314622712517;18.172195434570312;130400
2001-02-15;18.156051586897572;18.29325154819434;17.687960136673208;17.774045944213867;68600
2001-02-16;17.082671015715796;17.35168945690817;16.275615692138672;16.275615692138672;52300
2001-02-20;17.233320591735403;17.297886495030834;16.544634042833284;16.619958877563477;57500
2001-02-21;16.08730356732886;16.571536586007685;16.08730356732886;16.154558181762695;76900
2001-02-22;16.383226201670354;16.57691881368445;16.060403813348085;16.410127639770508;54200
2001-02-23;15.804831965831488;15.974313855531157;15.360951168216479;15.942030906677246;217700
2001-02-26;16.625340010376668;16.74639851816239;16.294447439911657;16.67914390563965;51900
2001-02-27;16.93470960738241;17.082669531941864;16.68183163784286;16.69259262084961;35000
2001-02-28;16.547323214255417;16.547323214255417;16.009286353068816;16.16531753540039;38900
2001-03-01;15.522366758515481;16.073854446411133;15.347504333127654;16.073854446411133;64200
2001-03-02;15.52236645226066;16.192221890661315;15.52236645226066;16.044261932373047;30400
2001-03-05;15.92588996685547;16.41281262879717;15.87208607998365;16.289064407348633;56700
2001-03-06;17.082669051775177;17.217178256907264;16.732945323676507;16.867454528808594;48600
2001-03-07;17.19027797428066;17.19027797428066;16.679142550157266;16.75177764892578;18300
2001-03-08;16.829791278293555;16.902426368598178;16.55270163167435;16.7840576171875;32200
2001-03-09;16.229883049723444;16.33748981046605;16.168007905172157;16.275615692138672;8800
2001-03-12;15.570784632886543;15.74026547896906;15.414753474777124;15.468557357788086;69300
2001-03-13;15.710678434781585;16.1411075592041;15.68377597311519;16.1411075592041;32100
2001-03-14;15.204919182607341;15.5492623856402;14.6615019239313;14.85250473022461;84100
2001-03-15;15.8720850179383;16.006594213005574;15.576165199279785;15.576165199279785;39300
2001-03-16;15.586924905152713;15.659559992471808;15.148425675142045;15.323287010192871;35200
2001-03-19;14.968186154337934;15.172640747752407;14.661505290440152;15.065032958984375;34900
2001-03-20;15.065031294389206;15.199540502374823;14.796012878417969;14.796012878417969;21300
2001-03-21;14.257981850487216;14.341377962827016;13.800650151924854;13.803340911865234;51600
2001-03-22;13.889418567193719;14.013166769645574;13.424016915710641;13.800642013549805;77200
2001-03-23;14.322543579973566;14.459742546081543;14.177273362054054;14.459742546081543;105500
2001-03-26;15.48200849062123;15.560024071785495;15.37709148033592;15.484699249267578;32600
2001-03-27;16.16532302456294;16.625344450790497;16.033503497272548;16.490835189819336;35800
2001-03-28;16.084612494061773;16.09268271872972;15.495461463928223;15.495461463928223;26100
2001-03-29;15.428209690548114;15.740271091821796;15.280249729174432;15.374406814575195;131900
2001-03-30;15.925888620649703;15.993143216998542;15.611136576100815;15.616517066955566;28100
2001-04-02;15.904374498160376;16.410129599385865;15.898994004653018;16.060405731201172;76700
2001-04-03;15.966244114356673;15.968934873460741;15.334051186457213;15.441658973693848;150300
2001-04-04;16.369769492298616;16.706042497696895;16.310586141180686;16.558082580566406;110300
2001-04-05;17.687959628882954;17.809017086732815;17.27636180925644;17.77135467529297;107500
2001-04-06;17.028866275780913;17.160685756951366;16.880906345724515;17.063838958740234;53300
2001-04-09;17.491576858511948;17.728314382939708;17.432394529852683;17.639537811279297;66500
2001-04-10;18.53536866613518;18.60800273300055;18.15605172681724;18.454662322998047;107500
2001-04-11;18.29325126534078;18.333604435974415;17.88972366389944;18.024232864379883;115400
2001-04-12;18.029613109800447;18.400859832763672;18.029613109800447;18.400859832763672;26200
2001-04-16;18.40085941755698;18.427760847721075;18.174882888793945;18.174882888793945;14200
2001-04-17;17.445841866189667;18.158740997314453;17.405488697928376;18.158740997314453;91700
2001-04-18;18.390091923929806;19.334346771240234;18.37664018738661;19.334346771240234;142200
2001-04-19;19.267099195955097;19.503834657049186;19.23212548921049;19.39622688293457;21700
2001-04-20;19.398920322680645;19.51190757751465;19.261720340412005;19.51190757751465;39400
2001-04-23;18.774793768174796;18.944274615750018;18.755962562888662;18.831287384033203;37500
2001-04-24;19.154106254373946;19.323589133354083;18.76403045654297;18.76403045654297;34800
2001-04-25;18.925443665248157;19.288618087768555;18.887781254168853;19.288618087768555;35600
2001-04-26;19.121830142267825;19.261718820195814;18.917375564575195;18.917375564575195;26500
2001-04-27;19.3262814744908;19.334353750798847;18.968488551175074;19.275169372558594;23800
2001-04-30;19.382775021570158;19.638341660557373;19.377393504621406;19.544185638427734;16700
2001-05-01;19.4769358788908;19.901985515678202;19.304764237841095;19.772855758666992;37100
2001-05-02;19.315527390471136;19.406992687101447;18.909308917179363;19.103002548217773;36700
2001-05-03;17.930075299617698;18.293249699335625;17.862820705134844;17.970428466796875;65700
2001-05-04;17.311331159502572;17.862819621794337;17.311331159502572;17.8439884185791;20200
2001-05-07;17.540001534528454;17.860134136143873;17.486198667300503;17.75790786743164;58000
2001-05-08;17.698725598839886;17.698725598839886;17.219873044916145;17.2736759185791;16400
2001-05-09;16.84862381483984;17.432394315818858;16.835173099178093;17.284433364868164;20900
2001-05-10;17.58573482521287;17.728314259185566;17.246771041887815;17.32209587097168;39800
2001-05-11;16.907805095898865;16.948158264160156;16.652238450989696;16.948158264160156;54400
2001-05-14;16.56077375672944;16.625337600708008;16.35631918960845;16.625337600708008;12900
2001-05-15;16.51235190984998;16.83786397152682;16.493520701404137;16.80558204650879;18300
2001-05-16;16.32941743966504;17.02886488435663;16.2917550270434;16.907806396484375;74400
2001-05-17;16.948165175494026;17.16607052576249;16.918572976864766;17.14992904663086;23700
2001-05-18;16.899739297298805;17.23870312601224;16.870147102989414;17.109573364257812;69100
2001-05-21;16.703354844243222;17.230631762267453;16.697974352340292;17.225250244140625;27000
2001-05-22;17.297885260961312;17.297885260961312;16.921259061731888;17.028865814208984;30000
2001-05-23;16.67914289883325;16.773298940191946;16.482759565268044;16.520421981811523;64100
2001-05-24;16.78405924676352;16.86745532733405;16.563464222001567;16.773298263549805;18700
2001-05-25;16.455860289785587;16.455860289785587;16.324041806381114;16.410127639770508;10200
2001-05-29;15.950103532462153;15.974315233078578;15.786002120086826;15.907060623168945;27100
2001-05-30;15.436275892492645;15.511600715189266;14.9816341452127;15.191469192504883;40300
2001-05-31;14.526990459002775;15.078477854516507;14.526990459002775;14.957419395446777;69900
2001-06-01;14.798705220354734;14.804085712769707;14.379037074226737;14.454361915588379;50200
2001-06-04;14.594249508965131;14.761040644582057;14.59155977626234;14.691096305847168;12500
2001-06-05;14.282189453380754;14.930523872375488;14.282189453380754;14.930523872375488;33500
2001-06-06;14.621145923493033;14.621145923493033;14.271422297382127;14.284873008728027;50500
2001-06-07;13.89749138028054;13.99971866607666;13.865209457585278;13.99971866607666;17500
2001-06-08;14.00240812042739;14.042761292662362;13.94860423285536;13.988957405090332;21800
2001-06-11;13.840997817030912;13.854448532691674;13.733390039297175;13.757601737976074;11300
2001-06-12;13.475776432877408;13.680991302413613;13.325285737306219;13.598905563354492;75800
2001-06-13;13.598903942188219;13.943664422647315;13.585223161272092;13.81779956817627;43400
2001-06-14;13.516817548924807;13.66730821916296;13.401896698565942;13.478509902954102;31100
2001-06-15;13.311603900710761;13.815064382525307;13.270560512542724;13.680990219116211;63700
2001-06-18;13.571542601577564;13.72203433701226;13.243199653879106;13.270561218261719;24100
2001-06-19;13.311599538373963;13.349906131429782;12.687745879056827;12.778040885925293;34700
2001-06-20;12.539996734039955;12.794462203979492;12.518106647632338;12.794462203979492;32700
2001-06-21;12.446964427119102;12.7096391691197;12.33204357513344;12.589245796203613;28400
2001-06-22;12.531788389180846;12.687751613556943;12.531788389180846;12.586512565612793;18300
2001-06-25;12.802668783041668;13.120067661951879;12.70963802316575;12.871073722839355;21100
2001-06-26;12.709637979097225;12.74520883992612;12.600189658289798;12.7041654586792;70100
2001-06-27;12.367616085577774;12.444229301248637;12.230806175435934;12.337517738342285;15900
2001-06-28;12.611136434597592;12.969578742980957;12.611136434597592;12.969578742980957;27100
2001-06-29;13.226776795475221;13.4073657619463;13.051660348445854;13.215831756591797;18900
2001-07-02;13.330759921781345;13.79044137037911;13.330759921781345;13.571544647216797;26000
2001-07-03;13.229515822354035;13.229515822354035;13.09270593362741;13.161110877990723;32100
2001-07-05;12.312889309877848;12.509895872844393;12.247220107630147;12.381294250488281;22700
2001-07-06;12.159664066565732;12.159664066565732;11.973602510948801;12.000965118408203;16400
2001-07-09;11.803956395304128;12.028324517205176;11.71913493688822;11.765649795532227;23400
2001-07-10;12.258164323196436;12.258164323196436;11.793010549612612;11.89151382446289;13400
2001-07-11;11.8696233341991;11.959917295903828;11.628837696692555;11.771120071411133;9600
2001-07-12;11.801220962961361;12.03379734976555;11.72460671765428;11.984545707702637;70600
2001-07-13;11.743762952152803;11.984548701977557;11.492033202072669;11.90246295928955;23900
2001-07-16;11.842265321177267;11.842265321177267;11.694511413574219;11.694511413574219;6700
2001-07-17;11.541280949033556;11.834053993225098;11.541280949033556;11.834053993225098;10400
2001-07-18;11.45098578277455;11.576851657338134;11.10896110534668;11.10896110534668;20400
2001-07-19;11.51939286233805;11.656202758773308;11.43730713323223;11.560436248779297;30300
2001-07-20;11.357954430193539;11.500236813758363;11.357954430193539;11.478347778320312;14500
2001-07-23;11.645259562412855;11.81490355341958;11.519393655752948;11.6753568649292;20500
2001-07-24;11.505710180913246;11.546753560574865;11.29502284995151;11.327857971191406;19000
2001-07-25;11.355220680240844;11.505711347970642;11.218410792527099;11.43730640411377;51700
2001-07-26;11.727342917294477;11.806692897095855;11.497502280344072;11.754704475402832;75100
2001-07-27;11.98454635250465;12.025589737690854;11.861417240722677;11.957184791564941;22200
2001-07-30;12.321101665405937;12.504427509960017;12.230807656541973;12.408659934997559;33500
2001-07-31;12.526316555469469;12.704169877701961;12.384034106438857;12.408659934997559;36300
2001-08-01;12.83276315652038;12.90116807517182;12.750676419117674;12.753413200378418;36900
2001-08-02;13.18847602871536;13.19394855057437;12.726057847508729;12.791727066040039;31300
2001-08-03;12.589246299458482;12.589246299458482;12.27731990039144;12.477062225341797;15100
2001-08-06;12.504420280456543;12.701425751249378;12.449696132656637;12.504420280456543;25300
2001-08-07;12.457906271818016;12.542728765912843;12.312888145446777;12.312888145446777;8700
2001-08-08;11.697245346790375;11.916140957390196;11.65346622467041;11.65346622467041;36000
2001-08-09;11.656205503347755;11.738292295558436;11.355224077831659;11.642524719238281;8700
2001-08-10;11.062447655829992;11.221146583557129;10.944791068343175;11.221146583557129;23200
2001-08-13;11.13905851795419;11.300494194030762;10.98035962358436;11.300494194030762;18900
2001-08-14;11.505711807765726;11.505711807765726;11.150006294250488;11.150006294250488;17500
2001-08-15;11.22661873514766;11.295023677075251;11.05423903300927;11.21020221710205;39000
2001-08-16;10.712214205103804;10.90101146697998;10.602765881717383;10.90101146697998;90000
2001-08-17;10.32093599786749;10.38386840715005;10.19507013552599;10.26073932647705;49900
2001-08-20;10.260742079856778;10.501527786254883;10.260742079856778;10.501527786254883;12000
2001-08-21;10.2853686927359;10.375662687211287;10.041847229003906;10.041847229003906;23800
2001-08-22;10.397550788270731;10.397550788270731;10.07194365250286;10.082887649536133;38900
2001-08-23;9.822952098879366;9.877675228656642;9.502816362042973;9.604055404663086;43500
2001-08-24;9.822948292442222;10.238849345225297;9.814738991135338;10.178653717041016;26800
2001-08-27;10.091095703946323;10.091095703946323;9.921450723705854;10.022690773010254;6300
2001-08-28;10.011749078213056;10.07468151044512;9.647834223046223;9.735393524169922;17000
2001-08-29;9.71350056061089;9.803795573877153;9.532911577854817;9.768224716186523;48800
2001-08-30;9.563011787876148;9.699821681711926;9.248348614543199;9.368741989135742;25700
2001-08-31;9.002092037969739;9.078705249667221;8.783195358073973;9.015772819519043;31800
2001-09-04;8.071782546421629;8.44116930970332;8.017058388199063;8.304359436035156;63900
2001-09-05;7.8528876910159635;8.000642097000624;7.633991559562129;7.71607780456543;116700
2001-09-06;7.196200210831994;7.234507336010438;6.960887548193429;7.1031694412231445;67900
2001-09-07;7.127793312072754;7.250922391629279;7.0758059423828294;7.127793312072754;20300
2001-09-10;7.059389740996417;7.6066292719849224;6.985512800948065;7.551905632019043;88900
2001-09-17;7.483499472294283;7.9896960604249685;7.278284681583589;7.852886199951172;173700
2001-09-18;7.524542908158782;7.8392055072132285;7.524542908158782;7.554641246795654;18900
2001-09-19;7.93497209220766;7.962334169317053;7.374051859962059;7.633990287780762;25200
2001-09-20;7.688716015869781;7.880249551065774;7.4561390956640645;7.56011438369751;38800
2001-09-21;7.387734058297407;7.866568673187054;7.387734058297407;7.705132961273193;232500
2001-09-24;8.19217714165205;8.304361220414158;7.99243428654221;8.282471656799316;59600
2001-09-25;8.400128970118883;8.61902462485182;8.219539924492109;8.509576797485352;51900
2001-09-26;8.441171265711395;8.454852047493054;8.20859432220459;8.20859432220459;42900
2001-09-27;8.211328975879804;8.673746511658566;8.200383935085858;8.515047073364258;35300
2001-09-28;8.72847266087182;8.878963883750552;8.52325778394589;8.753098487854004;60100
2001-10-01;8.208593619773067;8.282471087604224;8.022532080889412;8.052630424499512;48200
2001-10-02;7.661353862482395;8.066311012817554;7.661353862482395;7.967808246612549;52100
2001-10-03;7.8063711044573445;8.536935806274414;7.8063711044573445;8.536935806274414;50000
2001-10-04;8.5095730395191;8.824235599945732;8.235953330993652;8.235953330993652;40300
2001-10-05;8.783193604409238;8.933685302734375;8.577979312701238;8.933685302734375;41200
2001-10-08;8.662801466872018;9.084176143255823;8.662801466872018;8.843390464782715;18300
2001-10-09;9.040398878154408;9.19362530552115;8.892643928527832;8.892643928527832;41000
2001-10-10;9.056815756675975;9.604055404663086;9.056815756675975;9.604055404663086;35000
2001-10-11;9.35779570773137;9.382421527111315;9.010298498159486;9.166261672973633;75400
2001-10-12;8.851596338025386;8.94736385345459;8.509572255758341;8.94736385345459;23200
2001-10-15;8.55061774896721;8.61902269095895;8.304360062174613;8.605341911315918;43200
2001-10-16;8.632705159145816;9.453564623605516;8.42749029303089;9.278448104858398;417000
2001-10-17;9.598583968669779;9.658779620443303;9.029454231262207;9.029454231262207;95400
2001-10-18;9.17994420972336;9.4398832321167;9.043134307808625;9.4398832321167;110000
2001-10-19;9.207306026651727;9.262029147702584;9.029452751906552;9.174470901489258;62100
2001-10-22;9.223723576141234;9.502815908549014;9.199097751405937;9.483662605285645;10900
2001-10-23;9.987122342634455;10.392079506890816;9.959760781124205;10.126667976379395;67700
2001-10-24;10.791564325650807;11.040558297040802;10.69032529388389;10.786091804504395;109800
2001-10-25;10.255269966784823;10.646546363830566;10.192337538111433;10.646546363830566;43100
2001-10-26;10.602768271899501;10.838081489583365;10.534363315306601;10.755995750427246;130300
2001-10-29;10.668436079517004;10.668436079517004;10.123932237739036;10.126667976379395;54600
2001-10-30;9.95975959991079;10.011746978125302;9.850311279296875;9.850311279296875;9800
2001-10-31;10.12666768188187;10.397551725572992;10.12666768188187;10.25800609588623;26400
2001-11-01;10.27715898652979;10.561722755432129;10.167710660491247;10.561722755432129;43500
2001-11-02;10.279895296438873;10.35103702545166;10.137612882189952;10.35103702545166;34200
2001-11-05;10.493318422315284;10.797036553131981;10.460484340106538;10.766938209533691;57100
2001-11-06;10.76146655640246;10.920165487631134;10.668435788517845;10.86544132232666;27400
2001-11-07;10.903745392441591;11.300494194030762;10.903745392441591;11.300494194030762;70300
2001-11-08;11.546752867867337;11.847734154741199;11.50023697078963;11.604212760925293;173000
2001-11-09;11.626105732836185;11.683565640189288;11.412681579589844;11.412681579589844;30400
2001-11-12;11.24577023400987;11.24577023400987;10.988568069320978;11.17736530303955;28900
2001-11-13;11.41815309430642;11.628840446472168;11.379846492781121;11.628840446472168;54000
2001-11-14;11.902460924008997;11.965393350767798;11.218411445617676;11.218411445617676;85500
2001-11-15;11.875098325902174;12.1733439142004;11.875098325902174;12.025588989257812;62000
2001-11-16;11.929824829101562;12.05569075112065;11.741027511738245;11.929824829101562;50200
2001-11-19;12.340251508184524;12.419601493911568;12.137773457998442;12.203441619873047;52000
2001-11-20;11.888779608779368;11.888779608779368;10.892803780016367;10.931110382080078;2552400
2001-11-21;10.97215188454113;11.092545246146717;10.807980447158206;11.089808464050293;478100
2001-11-23;11.010462193514568;11.040559497427145;10.917431411464143;10.980363845825195;24500
2001-11-26;10.630128985265884;10.917430614956897;10.575405859397806;10.914693832397461;82700
2001-11-27;10.531626652659677;10.575405779288543;10.30725745443794;10.397552490234375;87800
2001-11-28;10.356505750645681;10.517941423551614;10.318199157714844;10.318199157714844;66700
2001-11-29;10.56172233421934;10.630127274321218;10.370189336955322;10.616446495056152;28100
2001-11-30;10.86817841701438;10.944791624376483;10.643810272216797;10.643810272216797;78300
2001-12-03;10.64107453746506;10.755995403599439;10.594559669494629;10.594559669494629;28100
2001-12-04;10.922901270765259;11.09528202685589;10.827134763924153;11.040557861328125;62400
2001-12-05;11.46466983532081;11.697246243708433;11.437307229537353;11.66988468170166;47300
2001-12-06;11.628840973492856;11.762915128684268;11.609687671862178;11.683565139770508;43700
2001-12-07;11.639788689347986;11.69998434668231;11.448254585266113;11.448254585266113;9500
2001-12-10;11.234826778223013;11.39626246482194;11.21567348013301;11.23208999633789;64500
2001-12-11;11.371636647677578;11.57137893047301;11.273133375334304;11.41541576385498;27500
2001-12-12;11.533071199262226;11.598739345177368;11.423622897701843;11.546751976013184;53500
2001-12-13;11.0405572214184;11.05697478325816;10.635600090026855;10.635600090026855;45900
2001-12-14;10.720421693368305;10.775145851127515;10.671170055762666;10.761465072631836;31500
2001-12-17;10.780619415567003;11.215674894041662;10.76967437419965;11.103490829467773;51700
2001-12-18;11.026875391519287;11.10896110534668;10.974888016309784;11.10896110534668;37400
