Date;Open;High;Low;Close;Volume
2021-04-09;10.0600004196167;10.100000381469727;10.015000343322754;10.079999923706055;12300
2021-04-12;10.024999618530273;10.0600004196167;9.968000411987305;10.0600004196167;159700
2021-04-13;10.0;10.0;9.9399995803833;9.9399995803833;50100
2021-04-14;10.019000053405762;10.145000457763672;9.9399995803833;9.989999771118164;7300
2021-04-15;10.0;10.010000228881836;9.949999809265137;10.0;7700
2021-04-16;9.989999771118164;10.005000114440918;9.989999771118164;10.005000114440918;14300
2021-04-19;10.0;10.0;10.0;10.0;300
2021-04-20;10.0;10.0;10.0;10.0;600
2021-04-21;9.949999809265137;10.0;9.949999809265137;10.0;4200
2021-04-22;9.970000267028809;10.0;9.970000267028809;10.0;1200
2021-04-23;10.008000373840332;10.050000190734863;9.949999809265137;10.050000190734863;27200
2021-04-26;9.989999771118164;10.010000228881836;9.9399995803833;10.010000228881836;16200
2021-04-27;9.970000267028809;9.979999542236328;9.9399995803833;9.979999542236328;14900
2021-04-28;10.0;10.119999885559082;9.920000076293945;9.920000076293945;400
2021-04-29;10.005000114440918;10.005000114440918;9.949999809265137;9.949999809265137;14300
2021-04-30;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-05-03;10.0;10.010000228881836;9.944999694824219;10.0;31400
2021-05-04;9.960000038146973;10.029999732971191;9.960000038146973;10.017999649047852;53700
2021-05-05;10.0;10.0;10.0;10.0;1200
2021-05-06;9.949999809265137;10.0;9.949999809265137;10.0;38300
2021-05-07;9.989999771118164;10.0;9.989999771118164;9.989999771118164;1400
2021-05-10;10.0;10.020000457763672;9.946999549865723;10.020000457763672;1500
2021-05-11;9.989999771118164;9.994000434875488;9.989999771118164;9.989999771118164;6100
2021-05-12;9.989999771118164;10.0;9.989999771118164;10.0;8400
2021-05-13;10.010000228881836;10.010000228881836;9.9399995803833;9.9399995803833;51500
2021-05-14;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;700
2021-05-17;9.970000267028809;9.970000267028809;9.920000076293945;9.9399995803833;7500
2021-05-18;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-05-19;9.932000160217285;9.949999809265137;9.932000160217285;9.949999809265137;300
2021-05-24;9.9399995803833;9.9399995803833;9.930000305175781;9.9399995803833;4700
2021-05-25;9.989999771118164;9.989999771118164;9.9399995803833;9.979999542236328;4400
2021-05-26;9.949999809265137;10.0;9.949999809265137;10.0;2800
2021-05-27;10.0;10.0;10.0;10.0;0
2021-06-02;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;500
2021-06-04;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;800
2021-06-09;9.989999771118164;9.989999771118164;9.920000076293945;9.949999809265137;67600
2021-06-11;10.0;10.0;10.0;10.0;1100
2021-06-14;9.935999870300293;10.0;9.935999870300293;10.0;1000
2021-06-15;10.0;10.0;9.970000267028809;9.970000267028809;900
2021-06-16;9.989999771118164;10.0;9.960000038146973;10.0;12700
2021-06-17;9.90999984741211;9.989999771118164;9.90999984741211;9.989999771118164;8400
2021-06-18;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;100
2021-06-21;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;600
2021-06-22;9.960000038146973;10.029999732971191;9.960000038146973;9.984999656677246;2500
2021-06-23;9.980999946594238;10.008999824523926;9.980999946594238;10.008999824523926;2200
2021-06-24;9.994999885559082;9.994999885559082;9.939000129699707;9.939000129699707;3400
2021-06-25;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500
2021-06-28;9.989999771118164;9.989999771118164;9.899999618530273;9.899999618530273;10700
2021-06-29;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-06-30;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;400
2021-07-01;9.9399995803833;9.9399995803833;9.930000305175781;9.9399995803833;9700
2021-07-02;10.0;10.0;10.0;10.0;400
2021-07-07;9.944999694824219;9.979999542236328;9.930000305175781;9.979999542236328;1200
2021-07-08;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;300
2021-07-09;10.0;10.0;9.930000305175781;9.960000038146973;17000
2021-07-12;9.930000305175781;9.975000381469727;9.930000305175781;9.975000381469727;1600
2021-07-13;9.989999771118164;9.994999885559082;9.944999694824219;9.960000038146973;17500
2021-07-14;10.0;10.0;9.96500015258789;9.96500015258789;55900
2021-07-15;9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;7200
2021-07-16;9.949999809265137;9.949999809265137;9.84000015258789;9.949999809265137;16700
2021-07-19;9.920000076293945;9.989999771118164;9.90999984741211;9.9399995803833;20300
2021-07-20;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
