Date;Open;High;Low;Close;Volume
2012-10-04;12.443309463987372;12.512166361869893;12.418718317802819;12.462983131408691;39200
2012-10-05;12.453146575471173;12.531839370727539;12.418718594808029;12.531839370727539;45100
2012-10-08;12.522007324503088;12.551517837576458;12.44331449915905;12.51708984375;38700
2012-10-09;12.45806151770297;12.541672706604004;12.443306270923308;12.541672706604004;51100
2012-10-10;12.551513313309139;12.615450859069824;12.482656412383625;12.615450859069824;63800
2012-10-11;12.664462676658607;12.699118991166928;12.629806362150285;12.649609565734863;50400
2012-10-12;12.65456349937469;12.659514537482579;12.525839341511496;12.585250854492188;26000
2012-10-15;12.585247626505202;12.624854976895463;12.55059131295294;12.570394515991211;38200
2012-10-16;12.570391877840855;12.61990129151656;12.50107926528298;12.54068660736084;51700
2012-10-17;12.550597346875632;12.585253677089542;12.491185820570234;12.530793190002441;27200
2012-10-18;12.619907932540848;12.619907932540848;12.49118376697039;12.5505952835083;40300
2012-10-19;12.5555498910685;12.610009440369234;12.49613835764172;12.580304145812988;50600
2012-10-22;12.59514705683547;12.605048184119793;12.525833499964072;12.54068660736084;36000
2012-10-23;12.560493899888195;12.57534606669537;12.481278251556965;12.565443992614746;58700
2012-10-24;12.525840678988109;12.570399082402968;12.35255904827929;12.41692066192627;121900
2012-10-25;12.466431383542657;12.466431383542657;12.342658237866997;12.377314567565918;81400
2012-10-26;12.397113203671923;12.466425832204633;12.382260092851883;12.411965370178223;70300
2012-10-31;12.392164359401585;12.471379075830574;12.377311245953434;12.436722755432129;71300
2012-11-01;12.481278366975767;12.496131478234055;12.402063662225771;12.42681884765625;64000
2012-11-02;12.451575354782824;12.461477430757052;12.421870071174077;12.441673278808594;80700
2012-11-05;12.431773071720896;12.545644120951495;12.397116747547583;12.506036758422852;34900
2012-11-06;12.515939504532817;12.585252156586542;12.476332139885823;12.481282234191895;93000
2012-11-07;12.481278366975767;12.530787793522958;12.332751031647966;12.42681884765625;85100
2012-11-08;12.34760596337104;12.446623886750324;12.34760596337104;12.436722755432129;80800
2012-11-09;12.407015360775349;12.421868472825508;12.342653763852287;12.402064323425293;54600
2012-11-12;12.451578937141422;12.530793679097703;12.42187364498637;12.471383094787598;55000
2012-11-13;12.460915468203286;12.585524622885318;12.460915468203286;12.535680770874023;72000
2012-11-14;12.535671554605642;12.535671554605642;11.842845468163205;11.962470054626465;155800
2012-11-15;12.032255537499326;12.271505754806828;11.967459217633845;12.251567840576172;110700
2012-11-16;12.176807036310946;12.440977842056334;12.116994222340947;12.311385154724121;84900
2012-11-19;12.396116429454821;12.455928278303139;12.311382184676207;12.4110689163208;62300
2012-11-20;12.416056390806084;12.445962322444869;12.261541301531192;12.311385154724121;70800
2012-11-21;12.401097942941941;12.440972819259104;12.321348190307615;12.321348190307617;51000
2012-11-23;12.406088114452656;12.445963009068345;12.336307286548319;12.371197700500488;13700
2012-11-26;12.411072595116178;12.440978528404823;12.34129176721184;12.371197700500488;54100
2012-11-27;12.39611487619108;12.540660951706032;12.39611487619108;12.440973281860352;79100
2012-11-28;12.560599777916968;12.560599777916968;12.371193381596697;12.49081802368164;81100
2012-11-29;12.426022476090408;12.485834325526982;12.406084559150079;12.475866317749023;66600
2012-11-30;12.435992211102713;12.490819584727797;12.426023252010054;12.46091365814209;57900
2012-12-03;12.605460712908826;12.615428721309218;12.426023252010054;12.46091365814209;52500
2012-12-04;12.495800018310547;12.52570593521314;12.42601922864051;12.495800018310547;37000
2012-12-05;12.500790661074381;12.500790661074381;12.435994317382109;12.450946807861328;30100
2012-12-06;12.460909447255869;12.540659191662952;12.460909447255869;12.480847358703613;43000
2012-12-07;12.485837219902738;12.51075962185548;12.450946807861328;12.450946807861328;31800
2012-12-10;12.465900421142578;12.505775314125067;12.416056567241357;12.465900421142578;35000
2012-12-11;12.495802502605033;12.505771460451815;12.45094314298666;12.49081802368164;32000
2012-12-12;12.540497175694979;12.575624465942383;12.475260916256497;12.575624465942383;9200
2012-12-13;12.540497601115597;12.540497601115597;12.334751216560939;12.384933471679688;17200
2012-12-14;12.389957273572493;12.43010290399643;12.229374751876746;12.344793319702148;53500
2012-12-17;12.374897176151078;12.374897176151078;12.194241435517743;12.254460334777832;57800
2012-12-18;12.279546801912298;12.279546801912298;12.139037680076;12.219328880310059;157500
2012-12-19;12.30966039361633;12.460206199698177;12.154095309231943;12.33976936340332;85500
2012-12-20;12.435115726798438;12.46020637578436;12.329732895334372;12.384933471679688;88200
2012-12-21;12.379922062315563;12.520432263667251;12.374903738287205;12.42508602142334;85600
2012-12-24;12.435115294530616;12.47024258474858;12.3598414358957;12.41002368927002;17400
2012-12-26;12.44881969813168;12.468972033364789;12.343022820906558;12.383326530456543;41100
2012-12-27;12.398441018565801;12.433706644980726;12.27249180370322;12.363175392150879;47100
2012-12-28;12.353096783470493;12.363172949288431;12.267451295850138;12.348058700561523;84500
2012-12-31;12.433702995812645;12.443779160664297;12.358133681257186;12.368208885192871;51200
2013-01-02;12.458890073182701;12.620104836428364;12.458890073182701;12.594915390014648;71500
2013-01-03;12.594922904189843;12.61003715760476;12.458897506204666;12.564695358276367;60600
2013-01-04;12.574763064151048;12.594915390014648;12.534459373339633;12.594915390014648;116700
2013-01-07;12.594914868572841;12.77628195017333;12.564687341944675;12.766205787658691;153000
2013-01-08;12.756133298391097;12.756133298391097;12.61507082622891;12.655374526977539;104000
2013-01-09;12.665448904918868;12.766208630672779;12.625145206800497;12.685601234436035;135000
2013-01-10;12.735977585255146;12.776281272259421;12.70071101832517;12.720863342285156;68400
2013-01-11;12.796438461962033;12.816726581789815;12.7152879174325;12.755863189697266;72700
2013-01-14;12.83194002646745;12.83194002646745;12.705142196295277;12.715286254882812;101900
2013-01-15;12.766013070417637;12.766013070417637;12.664574359808206;12.70514965057373;71500
2013-01-16;12.720362581755923;12.796441112084253;12.705146488733858;12.771081924438477;57000
2013-01-17;12.806580932831025;12.806580932831025;12.755861606945638;12.801508903503418;79300
2013-01-18;12.806585874293946;12.847161157180226;12.755866528838334;12.811657905578613;73900
2013-01-22;12.852234538203096;12.862378601837754;12.760939900273465;12.806587219238281;86100
2013-01-23;12.771079453426873;12.862374059113135;12.750791333322898;12.766007423400879;91200
2013-01-24;12.796441469320337;12.857304875716713;12.75586618751976;12.791369438171387;78800
2013-01-25;12.81673128287294;12.831946410933776;12.781228027542785;12.806587219238281;94700
2013-01-28;12.791368689618558;12.821800874731363;12.71021813076635;12.776153564453125;114800
2013-01-29;12.781224859300796;12.781224859300796;12.710217398850839;12.760936737060547;89600
2013-01-30;12.7558666980161;12.776154823423841;12.70514735188781;12.710219383239746;83000
2013-01-31;12.755864000484888;12.766008061043555;12.710216695361742;12.72036075592041;77800
2013-02-01;12.771083963908126;12.82180331469027;12.750795836638806;12.806587219238281;46500
2013-02-04;12.821797410898348;12.842084561435303;12.740646873969112;12.79643726348877;50900
2013-02-05;12.81165925105561;12.837018442751106;12.771083963908126;12.806587219238281;52600
2013-02-06;12.826870918273926;12.857302131280953;12.81672685814131;12.826870918273926;60300
2013-02-07;12.857299629142384;12.887730836227242;12.826868422057526;12.847155570983887;79800
2013-02-08;12.872514298756883;12.933377678188457;12.806579857814059;12.902946472167969;48900
2013-02-11;12.902946472167969;12.928305649286608;12.837011063834549;12.902946472167969;55200
2013-02-12;12.928313085244687;12.928313085244687;12.85223454274019;12.918169021606445;55400
2013-02-13;12.94318962097168;12.984035939181112;12.917660063432633;12.94318962097168;42600
2013-02-14;13.004449695616698;13.004449695616698;12.907440365036239;12.99423885345459;48500
2013-02-15;12.989140714424378;13.004457473754883;12.907448085151826;13.004457473754883;42800
2013-02-19;13.019776345882734;13.070834487107785;12.932977797956061;12.94318962097168;55100
2013-02-20;12.99423893788228;13.070825610783755;12.91765129112842;12.999343872070312;97600
2013-02-21;13.014666661216758;13.035090301326859;12.897233652141963;12.948291778564453;83400
2013-02-22;12.948283070533172;13.014657908546805;12.892119071854795;13.009552001953125;94200
2013-02-25;12.989137709289578;13.004454465076435;12.912551008797088;12.917655944824219;71900
2013-02-26;12.958500862121582;12.994242227452634;12.91765456131015;12.958500862121582;74300
2013-02-27;12.953396822918732;13.055512095086607;12.953396822918732;13.029983520507812;78800
2013-02-28;13.035089887523881;13.06572437286377;13.0095603381967;13.06572437286377;48000
2013-03-01;13.050410514331187;13.091256831517942;13.03509375404429;13.070834159851074;45500
2013-03-04;13.070829599732068;13.111675902668466;13.019771477598402;13.086146354675293;82900
2013-03-05;13.137203435814506;13.162732981784712;13.06572265480313;13.081040382385254;52000
2013-03-06;13.121885637373373;13.162731933821084;13.086144275860665;13.147414207458496;56000
2013-03-07;13.16273861698453;13.167844528364501;12.994247436857535;13.070834159851074;75900
2013-03-08;13.183154895567863;13.183154895567863;13.03508743276509;13.096356391906738;41600
2013-03-11;13.167837503735282;13.167837503735282;13.070827186973823;13.121885299682617;36100
2013-03-12;13.147420637393243;13.147420637393243;12.999352131697432;13.050410270690918;64200
2013-03-13;13.142399978908443;13.142399978908443;13.029325320883506;13.085862159729004;5000
2013-03-14;13.106423576993183;13.168101295761323;13.024187272191718;13.049885749816895;46100
2013-03-15;13.132129072843142;13.132129072843142;12.864861429569144;12.947097778320312;74100
2013-03-18;12.977933690904921;13.096148297165577;12.890557464465651;12.916255950927734;75500
2013-03-19;12.977933053970338;12.977933053970338;12.78262201757454;12.849438667297363;117300
2013-03-20;12.854577194179136;12.9727917820738;12.823738819148845;12.844297409057617;98500
2013-03-21;12.854581640891595;12.97793616401835;12.854581640891595;12.947097778320312;77100
2013-03-22;13.03961432874309;13.03961432874309;12.91625882137478;12.952238082885742;77400
2013-03-25;13.039611713162767;13.039611713162767;12.900837530460736;12.931675910949707;108400
2013-03-26;12.952237672659086;12.972796269679575;12.926538200965217;12.947097778320312;99400
2013-03-27;12.95737439796811;12.972794078379815;12.926536017479139;12.931675910949707;124600
2013-03-28;12.993356577914001;13.157829284667969;12.926538928086039;13.157829284667969;428100
2013-04-01;13.137265747571304;13.14240564065042;13.029330933912956;13.132125854492188;84900
2013-04-02;13.15782042309008;13.15782042309008;13.0498846692666;13.060164451599121;76100
2013-04-03;13.091010254471655;13.106429936729425;12.941957247318113;12.998495101928711;64400
2013-04-04;13.10128816471124;13.147546224519383;12.977933665334332;13.03447151184082;71600
2013-04-05;13.106428058060414;13.106428058060414;13.008772045094954;13.03447151184082;55000
2013-04-08;13.106429563045621;13.106429563045621;13.003633644927138;13.029333114624023;85100
2013-04-09;13.132125546686114;13.132125546686114;13.039610414433593;13.116706848144531;47100
2013-04-10;13.157827098619212;13.157827098619212;13.116708928762115;13.142407417297363;63900
2013-04-11;13.229847790469698;13.229847790469698;13.110846657423917;13.121194839477539;7800
2013-04-12;13.193629493016964;13.224673050798245;13.110846014362272;13.141889572143555;36200
2013-04-15;13.141892229524945;13.141892229524945;13.017716986433816;13.05910873413086;50000
2013-04-16;13.14706662844331;13.193632469047342;13.038413658271992;13.116023063659668;74600
2013-04-17;13.064272197867643;13.152229713525557;13.059098110257612;13.147055625915527;36100
2013-04-18;13.126365709691248;13.193626902822013;13.116017530176757;13.162583351135254;70400
2013-04-19;13.209151258839336;13.229846634281003;13.147063158800593;13.172932624816895;31800
2013-04-22;13.224674697376171;13.224674697376171;13.147065299831521;13.157413482666016;41900
2013-04-23;13.20914903099296;13.20914903099296;13.131538672320026;13.15223503112793;68400
2013-04-24;13.214327746770042;13.317806616465356;13.152239635467215;13.27641487121582;82400
2013-04-25;13.193631752120433;13.271241153290903;13.136717730728787;13.235023498535156;108000
2013-04-26;13.286763018338688;13.286763018338688;13.219500815704293;13.24019718170166;40200
2013-04-29;13.209156065546225;13.286765478693448;13.193633788173887;13.245373725891113;90700
2013-04-30;13.291935277094586;13.348848302025862;13.276413004736833;13.312630653381348;43700
2013-05-01;13.364372900641035;13.364372900641035;13.302284787259621;13.343677520751953;62700
2013-05-02;13.390246547974485;13.45233468071813;13.359202975031359;13.436812400817871;79500
2013-05-03;13.405765461356884;13.504071235656738;13.405765461356884;13.504071235656738;116800
2013-05-06;13.54546298480555;13.54546298480555;13.410939553357629;13.504071235656738;101900
2013-05-07;13.50407194886573;13.55581188474864;13.41611435392194;13.519593238830566;88300
2013-05-08;13.55580750871956;13.664460450827312;13.519588874493435;13.648938179016113;63700
2013-05-09;13.669633765940238;13.669633765940238;13.514415004061476;13.560979843139648;50400
2013-05-10;13.56097898301187;13.602371702868078;13.51441414688715;13.535109519958496;60000
2013-05-13;13.550212968305027;13.565835175880375;13.518966566607082;13.534589767456055;11200
2013-05-14;13.571049515676934;13.571049515676934;13.46689777247184;13.498143196105957;76400
2013-05-15;13.52418124974107;13.607503043870635;13.477312616383923;13.539804458618164;101100
2013-05-16;13.513759048615405;13.591873061817951;13.482512648715531;13.555419921875;69600
2013-05-17;13.638745603742375;13.638745603742375;13.498139743442984;13.591876983642578;71800
2013-05-20;13.539796046562337;13.58666465080078;13.451266571142334;13.456474304199219;48700
2013-05-21;13.503341278445143;13.51375674330166;13.378358679987155;13.46168041229248;67400
2013-05-22;13.52417970420569;13.581463803601173;13.232553458079087;13.284629821777344;120300
2013-05-23;13.274206715023618;13.331490781469153;13.164847308107726;13.180469512939453;104800
2013-05-24;13.425233396876719;13.425233396876719;13.180474827571285;13.242966651916504;44600
2013-05-28;13.279419238985156;13.33149559151829;13.164852058031306;13.232550621032715;72000
2013-05-29;13.269002340797252;13.321078687721942;12.987791656641855;13.05028247833252;148700
2013-05-30;13.123193945816151;13.159647102304826;13.02945669011726;13.144023895263672;106300
2013-05-31;13.13359960656344;13.13359960656344;12.966956149764519;13.01903247833252;106200
2013-06-03;13.065910365889922;13.065910365889922;12.628470484092425;12.717000007629395;144100
2013-06-04;12.66492220725047;12.82115128635021;12.654506736655698;12.795112609863281;83000
2013-06-05;12.805529531166366;12.847190424991172;12.675339113804588;12.717000007629395;93500
2013-06-06;12.71699438512605;12.888845620332877;12.71178665154116;12.857600212097168;71800
2013-06-07;12.862819467036722;12.925310339481833;12.841988514038679;12.894064903259277;66300
2013-06-10;12.84198243177484;12.878435588981837;12.654507916682816;12.65971565246582;114500
2013-06-11;12.59722225952816;12.61284447044069;12.425370986573466;12.456616401672363;140000
2013-06-12;12.534758989553074;12.560982935342803;12.062738969091649;12.151898384094238;43800
2013-06-13;12.214838859459423;12.587210008720104;11.989317853415203;12.555742263793945;121300
2013-06-14;12.545248565707336;12.623918402380477;12.461333939877152;12.540003776550293;61200
2013-06-17;12.623926479711015;12.665883819472214;12.566234762411156;12.592458724975586;56400
2013-06-18;12.629169599674078;12.629169599674078;12.461340262855833;12.571477890014648;74700
2013-06-19;12.587211118334572;12.660636196415526;12.372179675090358;12.403647422790527;81800
2013-06-20;12.314484663147573;12.314484663147573;12.01029384950394;12.20959186553955;151200
2013-06-21;12.29875442565163;12.29875442565163;12.057499029067282;12.141413688659668;61000
2013-06-24;12.02602724499512;12.057494981693988;11.66938956127023;11.879176139831543;126300
2013-06-25;11.889668569888983;12.057497872982111;11.842466453351346;11.973583221435547;72800
2013-06-26;12.151896803485478;12.461332321166992;12.115184284496335;12.461332321166992;95100
2013-06-27;12.461341559514283;12.728819968028848;12.461341559514283;12.718330383300781;69100
2013-06-28;12.713082494457243;12.739306449890137;12.503295852702163;12.739306449890137;99700
2013-07-01;12.970074414723245;12.970074414723245;12.686862629458437;12.718330383300781;74300
2013-07-02;12.796994151110251;12.796994151110251;12.35119701667715;12.513782501220703;114800
2013-07-03;12.524270476814278;12.671121584707262;12.487557949926366;12.529515266418457;38000
2013-07-05;12.524268813201173;12.587205279750052;12.109940492920158;12.262035369873047;102600
2013-07-08;12.408890279657513;12.482315346291928;12.141411965050207;12.167635917663574;108300
2013-07-09;12.26727939822193;12.35643880343935;12.183364781586844;12.28825855255127;59100
2013-07-10;12.377432324976438;12.471836628356774;12.277783226925825;12.335474967956543;40600
2013-07-11;12.414177769592118;12.477569758985465;12.38248227868619;12.445873260498047;75500
2013-07-12;12.461719492713687;12.535675962050911;12.324371044243613;12.387763023376465;94600
2013-07-15;12.435306114120962;12.472284346881354;12.350783143778429;12.398326873779297;56700
2013-07-16;12.461716044761774;12.48812877433672;12.292672157287598;12.292672157287598;47200
2013-07-17;12.403608498976222;12.451152224670945;12.255695581331468;12.430022239685059;62000
2013-07-18;12.430021266860031;12.440585754735562;12.28210735321045;12.28210735321045;81800
2013-07-19;12.282112637080953;12.334939129509436;12.282112637080953;12.303243637084961;73800
2013-07-22;12.3507870338148;12.361352534383014;12.276830545000486;12.308526039123535;56400
2013-07-23;12.34550105778146;12.414174772763126;12.319087315418324;12.403609275817871;46500
2013-07-24;12.445870603780165;12.451153352400402;12.313804911018037;12.398326873779297;59600
2013-07-25;12.403608638396811;12.403608638396811;12.266260207910568;12.324369430541992;75800
2013-07-26;12.319092560419298;12.467006557885282;12.271548811504578;12.424745559692383;91100
2013-07-29;12.435304641723633;12.48284735851395;12.350781681389007;12.435304641723633;7400
2013-07-30;12.451156053862718;12.530395285195864;12.377199572295984;12.503982543945312;82000
2013-07-31;12.44586726508178;12.519824718344191;12.345498090965874;12.509259223937988;83800
2013-08-01;12.546243004256821;12.662460471461667;12.377199049201971;12.408894538879395;67500
2013-08-02;12.488130253913877;12.54623947496072;12.393042804048555;12.47756576538086;41800
2013-08-05;12.540958271232817;12.540958271232817;12.345501606957162;12.350783348083496;42500
2013-08-06;12.356069085517182;12.366634585488049;12.260981600942452;12.319090843200684;47400
2013-08-07;12.387761401374563;12.387761401374563;12.271542956111714;12.324369430541992;33600
2013-08-08;12.382479635499857;12.424740616880486;12.287392175498121;12.398326873779297;44200
2013-08-09;12.387761777286176;12.430022756596586;12.303239818665357;12.393043518066406;41600
2013-08-12;12.387761547252646;12.398326036198153;12.3085213308835;12.366630554199219;52100
2013-08-13;12.408663058227672;12.408663058227672;12.211785179250633;12.23838996887207;93100
2013-08-14;12.201144708978626;12.249034149490633;11.977660991558535;12.004265785217285;93200
2013-08-15;11.97234162743607;11.977662789948331;11.716931916295348;11.871241569519043;230900
2013-08-16;11.865922399011327;11.881885889228002;11.759502175624604;11.828675270080566;68300
2013-08-19;11.828672991518982;11.828672991518982;11.62647389559819;11.647757530212402;177700
2013-08-20;11.860599265341897;11.860599265341897;11.605188560699682;11.695646286010742;159400
2013-08-21;11.743537369814227;11.780784494572304;11.647758469060301;11.706290245056152;53300
2013-08-22;11.786102706081754;11.887202744329162;11.700966152265341;11.807387351989746;71400
2013-08-23;11.786108573466171;11.961702929990734;11.786108573466171;11.89785099029541;74700
2013-08-26;11.96170224862828;11.982986903919825;11.865923329632771;11.887207984924316;71900
2013-08-27;11.865921020507812;11.924452796260974;11.786105608513155;11.865921020507812;116600
2013-08-28;11.892529148747203;11.929776280599185;11.807392557397469;11.887207984924316;70500
2013-08-29;11.90317018392288;12.057479858398438;11.892527857432672;12.057479858398438;71700
2013-08-30;12.06279987389743;12.06279987389743;11.945737338367701;12.025552749633789;52500
2013-09-03;12.169218753606563;12.169218753606563;11.956376344705278;12.004265785217285;61700
2013-09-04;12.030872419905315;12.052156053312228;11.945735856461875;11.988304138183594;62300
2013-09-05;12.020231763406665;12.020231763406665;11.839316287262593;11.881884574890137;55300
2013-09-06;11.887205057055828;11.967020464923808;11.871241569519043;11.871241569519043;69500
2013-09-09;11.892526900524032;11.92445286251768;11.84463745007954;11.881884574890137;67600
2013-09-10;11.94042043697874;11.94042043697874;11.74354140501185;11.812715530395508;81600
2013-09-11;11.801450410763985;11.865792138581162;11.763917565755078;11.817536354064941;62400
2013-09-12;11.860432737376293;11.88187964190009;11.822898864746094;11.822898864746094;66200
2013-09-13;11.796093135891557;11.876520839097525;11.796093135891557;11.855073928833008;36200
2013-09-16;11.908689280568872;12.015926878043055;11.88724237469015;11.93549919128418;100400
2013-09-17;11.903325823241385;11.951582629708867;11.817536172342153;11.881877899169922;79400
2013-09-18;11.887239207599665;12.096351341998169;11.80144956155447;12.074904441833496;104800
2013-09-19;12.026647673976056;12.064180516396146;11.930134066213967;12.037371635437012;90200
2013-09-20;12.042731381837328;12.042731381837328;11.908684945141758;11.930132865905762;76200
2013-09-23;11.956944529454734;12.00520133972168;11.935497626387974;12.00520133972168;55200
2013-09-24;12.021290729125774;12.021290729125774;11.946225012839557;11.973033905029297;35900
2013-09-25;12.021287430362198;12.021287430362198;11.946221734674772;11.978392601013184;40700
2013-09-26;12.00520133972168;12.048096168548588;11.96766849233481;12.00520133972168;50700
2013-09-27;12.037373716178083;12.053458638456648;11.973030958983525;12.048096656799316;64900
2013-09-30;12.026652387962764;12.160698890686035;11.973033582334725;12.160698890686035;125000
2013-10-01;12.1446063054842;12.1446063054842;12.037369775523695;12.123159408569336;112700
2013-10-02;12.08563312524789;12.117803999411027;11.97303353163643;12.112442016601562;121200
2013-10-03;12.085628190177173;12.133883970370189;12.021285445431097;12.05345630645752;53400
2013-10-04;12.090988796157234;12.107074737548828;12.048093975139517;12.107074737548828;44800
2013-10-07;12.064177347363398;12.096348200602332;11.940854891036667;11.967663764953613;56700
2013-10-08;12.010563768753611;12.010563768753611;11.828260483772093;11.876517295837402;58000
2013-10-09;11.91940651821896;11.924768497336025;11.747827277244664;11.849702835083008;102000
2013-10-10;11.941015822444983;11.989644475274128;11.73569461481665;11.886983871459961;98800
2013-10-11;11.930212817158813;12.000453653180395;11.886987449474594;11.995051383972168;62400
2013-10-14;12.011258564612945;12.027468461681565;11.924807841394795;12.022065162658691;31700
2013-10-15;11.951826830729098;12.022067671537148;11.941020230428128;11.946423530578613;48100
2013-10-16;11.989647787073476;12.032873153686523;11.914002622570122;12.032873153686523;62000
2013-10-17;12.011261096751193;12.194969179961417;11.984245626515508;12.173357009887695;75600
2013-10-18;12.259805315465442;12.259805315465442;12.151741394845349;12.227385520935059;71700
2013-10-21;12.248997022717196;12.248997022717196;12.070692299763126;12.211174964904785;68400
2013-10-22;12.216586548655933;12.362471580505371;12.17876446519221;12.362471580505371;80700
2013-10-23;12.3624698067153;12.416501788442789;12.27601904818105;12.389486312866211;97800
2013-10-24;12.421903610229492;12.421903610229492;12.265212015513443;12.421903610229492;94100
2013-10-25;12.421904871562294;12.421904871562294;12.30843863944377;12.384082794189453;61900
2013-10-28;12.378676876110113;12.378676876110113;12.205775398630168;12.254404067993164;149200
2013-10-29;12.259803996047197;12.286819458007812;12.184158847524605;12.286819458007812;100900
2013-10-30;12.308440805509475;12.308440805509475;12.162554740905762;12.162554740905762;92500
2013-10-31;12.21658599116372;12.21658599116372;12.065296633638287;12.167957305908203;73600
2013-11-01;12.205779788869169;12.221989694678665;12.092312509351638;12.108522415161133;73100
2013-11-04;12.092307965841163;12.151743234236232;12.081502396602671;12.113921165466309;51500
2013-11-05;12.054486332077389;12.151743672752074;12.054486332077389;12.124728202819824;71900
2013-11-06;12.146340151504361;12.17875995152174;12.10311478205529;12.140936851501465;63800
2013-11-07;12.157146751510155;12.162550051513051;12.124727982066876;12.140936851501465;61500
2013-11-08;12.065289717390723;12.103111777447541;12.022064358672383;12.070693016052246;76600
2013-11-11;12.059893834789763;12.086910344710798;11.984249668159823;12.043684959411621;73100
2013-11-12;12.04908528488936;12.070698489335648;11.914005848823003;11.951828956604004;129900
2013-11-13;11.99483789246459;12.032951145563464;11.934945044161639;12.022061347961426;96100
2013-11-14;12.022068171024618;12.076516151428223;11.951286523456128;12.076516151428223;98900
2013-11-15;12.071070244050905;12.120073318481445;12.011177366744963;12.120073318481445;81800
2013-11-18;12.114622860624893;12.12006775956527;12.038396352476196;12.10373306274414;79200
2013-11-19;12.098294367362092;12.114629072559055;11.983954546509812;12.011178016662598;78100
2013-11-20;12.011174617780775;12.049287880613038;11.940392992307789;11.96217155456543;108000
