Date;Open;High;Low;Close;Volume
2012-07-10;7.391933873838815;7.419282347054619;7.270818887373112;7.290353298187256;14700
2012-07-11;7.373250111777883;7.373250111777883;7.114190124751724;7.122161388397217;14100
2012-07-12;7.130135941176402;7.373254299163818;7.090281120677852;7.373254299163818;15000
2012-07-13;7.333393991644799;7.3732495466358845;7.158030005792915;7.213828086853027;19700
2012-07-16;7.13013641976125;7.448980326424718;7.13013641976125;7.381226062774658;19500
2012-07-17;7.30549706339844;7.504774125422601;7.197887267461795;7.337381362915039;19600
2012-07-18;7.448976865377723;7.504774200041139;7.297525871031782;7.4728899002075195;19900
2012-07-19;7.568545223399708;7.568545223399708;7.1500635590494825;7.353326320648193;28800
2012-07-20;7.201871769271037;7.373250137335448;7.181944370269775;7.181944370269775;19600
2012-07-23;7.173972531861942;7.365278283601371;7.1181752109833125;7.213828086853027;8900
2012-07-24;7.27361536026001;7.4410081825198455;7.241731049362038;7.27361536026001;12300
2012-07-25;7.273612036082025;7.333394996671039;7.090277522251503;7.158030986785889;24200
2012-07-26;7.185932595814204;7.3533253924612145;7.11817835050037;7.169990062713623;39200
2012-07-27;7.3134703451507;7.3134703451507;7.1181788617335044;7.245716094970703;35400
2012-07-30;7.24172904221025;7.409121818074715;7.24172904221025;7.305497646331787;22400
2012-07-31;7.373250056163091;7.492815969217445;7.373250056163091;7.441004276275635;37100
2012-08-01;7.341370728086824;7.568546572672535;7.341370728086824;7.452966213226318;33400
2012-08-02;7.452962476144643;7.528687212915108;7.37723697919251;7.464918613433838;32900
2012-08-03;7.504778066491302;7.556589795346129;7.397168214044282;7.488836288452148;15800
2012-08-06;7.472886976196433;7.540641181854535;7.40513277053833;7.40513277053833;17800
2012-08-07;7.484849402078028;7.488835035966747;7.333398355034463;7.401152610778809;48100
2012-08-08;7.32143860908499;7.46890318945865;7.32143860908499;7.444990158081055;25000
2012-08-09;7.468900000983611;7.5286829339970325;7.3931745470699495;7.524697303771973;17400
2012-08-10;7.456951212009717;7.504778066491302;7.425066895749347;7.488836288452148;4200
2012-08-13;7.452963456013818;7.556586873658391;7.452963456013818;7.5326738357543945;24100
2012-08-14;7.55658600239876;7.55658600239876;7.433034433927972;7.492817401885986;21100
2012-08-15;7.4928179880534485;7.500789253786563;7.448977546884805;7.460933685302734;23800
2012-08-16;7.425063008292434;7.5565858390292835;7.425063008292434;7.520716667175293;14900
2012-08-17;7.556589884997547;7.572532423407905;7.4968068863228465;7.508763790130615;13400
2012-08-20;7.540648811029266;7.572533130645752;7.520721396337266;7.572533130645752;10100
2012-08-21;7.5127489242510075;7.572531918943102;7.433037757873535;7.433037757873535;30100
2012-08-22;7.468907738011549;7.468907738011549;7.361297891005803;7.381226062774658;12100
2012-08-23;7.444991472423716;7.576514308491943;7.337381671954705;7.528687477111816;25100
2012-08-24;7.51274809209475;7.51274809209475;7.413109525250475;7.468906879425049;14200
2012-08-27;7.508762237089949;7.508762237089949;7.329412517978758;7.353326320648193;34400
2012-08-28;7.381226062774658;7.38521169712843;7.277601850122683;7.381226062774658;54800
2012-08-29;7.337380908420755;7.369265205962367;7.305496610879143;7.3453521728515625;26900
2012-08-30;7.305498240073222;7.3493394440380415;7.27759956852535;7.333396911621094;10800
2012-08-31;7.373254794067116;7.429052154655863;7.33339921071143;7.381226062774658;14200
2012-09-04;7.397163744345731;7.397163744345731;7.201872330232053;7.369265079498291;17900
2012-09-05;7.3692664890548;7.417093323785348;7.333396553052326;7.361295223236084;25700
2012-09-06;7.35332456312798;7.468904874344376;7.345353297476716;7.448977470397949;25700
2012-09-07;7.488835878410574;7.524705067080213;7.385211666192668;7.433037757873535;24400
2012-09-10;7.448980703081171;7.488836288452148;7.40513948315489;7.488836288452148;14300
2012-09-11;7.500789531821811;7.548616367811571;7.476876493917815;7.5326738357543945;30400
2012-09-12;7.552602000825866;7.560572506672685;7.4649195948749325;7.5326738357543945;13500
2012-09-13;7.532672714412019;7.61636947488924;7.492817150383898;7.612383842468262;36100
2012-09-14;7.564555198418491;7.672164967418038;7.564555198418491;7.624338150024414;61400
2012-09-17;7.624338150024415;7.624338150024415;7.51274350974175;7.624338150024414;15600
2012-09-18;7.628325384160747;7.648253545670507;7.612383615134572;7.616369247436523;35500
2012-09-19;7.648252768929705;7.672165800131227;7.528686092558987;7.544628620147705;44200
2012-09-20;7.600429863029608;7.600429863029608;7.441008305896438;7.556588649749756;31400
2012-09-21;7.592459746161802;7.656228378682541;7.488836288452148;7.488836288452148;22900
2012-09-24;7.500791550153045;7.628328800201415;7.500791550153045;7.628328800201416;53000
2012-09-25;7.612388720211895;7.632316134903895;7.564561860696094;7.572533130645752;21900
2012-09-26;7.600422757685634;7.600422757685634;7.472885631208671;7.524697303771973;26100
2012-09-27;7.512746106202133;7.576514711311549;7.472890537963315;7.5167317390441895;28000
2012-09-28;7.472889338553989;7.588470391877465;7.472889338553989;7.56455659866333;53500
2012-10-01;7.608401271663421;7.660212993621826;7.596444369589038;7.660212993621826;14600
2012-10-02;7.763836365972336;7.763836365972336;7.676154707366175;7.69608211517334;53300
2012-10-03;7.727966422049341;7.763836364239738;7.716010281440462;7.755865097045898;13800
2012-10-04;7.731949021394123;7.827601909637452;7.731949021394123;7.827601909637451;16900
2012-10-05;7.811663376489478;7.8873888961080665;7.795720841756345;7.86746072769165;28200
2012-10-08;7.831593436949715;7.911304617246355;7.8036947519005375;7.887391567230225;19900
2012-10-09;7.887387980785452;7.891372853824398;7.81564810317548;7.883402347564697;37600
2012-10-10;7.879418948025257;7.879418948025257;7.668184888534831;7.771809101104736;25000
2012-10-11;7.856299941327421;7.896922122551562;7.8116154645005;7.827864646911621;12700
2012-10-12;7.884737328338207;7.937546410386123;7.734436225164007;7.848177433013916;29600
2012-10-15;7.896920740182785;7.909106850054265;7.799427987193309;7.868485450744629;9500
2012-10-16;7.868485867479938;7.917231859154626;7.864423572373119;7.880671977996826;16900
2012-10-17;7.900985124745148;7.900985124745148;7.840051460057764;7.888798236846924;24900
2012-10-18;7.9131741852356035;7.9131741852356035;7.860365867614746;7.860365867614746;19600
2012-10-19;7.868485450744628;7.868485450744628;7.844111681394614;7.868485450744629;8000
2012-10-22;7.779121911638344;7.840054827695279;7.649131484102465;7.726313591003418;72300
2012-10-23;7.567881235686431;7.673498570204232;7.567881235686431;7.665374755859375;23500
2012-10-24;7.624754191385;7.6572517800217605;7.584132011888141;7.616629600524902;33700
2012-10-25;7.730369251598585;7.730369251598585;7.612565043535617;7.628814220428467;11700
2012-10-26;7.677563734887889;7.697875215351753;7.620693139196582;7.649128437042236;21500
2012-10-31;7.649132830964044;7.79537247509386;7.649132830964044;7.738501071929932;18400
2012-11-01;7.795371724618437;7.85630464553833;7.750687221035256;7.85630464553833;31500
2012-11-02;7.909108290650965;7.909108290650965;7.803490928640582;7.852237701416016;26800
2012-11-05;7.888798428977357;7.909109134498661;7.819740945479673;7.840051651000977;14000
2012-11-06;7.86848737392368;7.86848737392368;7.758807709451804;7.799429893493652;23800
2012-11-07;7.799432916872192;7.799432916872192;7.616633405225181;7.632882595062256;27700
2012-11-08;7.673499045374936;7.673499045374936;7.596317768096924;7.596317768096924;22900
2012-11-09;7.641000084287771;7.677559956325786;7.580067222492205;7.604440212249756;19200
2012-11-12;7.580067936420228;7.63287698980601;7.547570355414919;7.612565517425537;25200
2012-11-13;7.588193594909353;7.624753475543781;7.588193594909353;7.608504295349121;14900
2012-11-14;7.636937790194284;7.641000084287771;7.5150720666031505;7.604440212249756;68400
2012-11-15;7.645069648825991;7.819744586944579;7.531328405254156;7.81974458694458;97000
2012-11-16;7.783177307733857;7.791301895951509;7.616627123288877;7.742555141448975;33300
2012-11-19;7.70599332462289;7.795362222857572;7.640998184890311;7.770988464355469;44900
2012-11-20;7.722246350725978;7.734433236058866;7.547571534972437;7.673499584197998;54000
2012-11-21;7.701937486182507;7.718186672134945;7.57194709777832;7.57194709777832;27100
2012-11-23;7.649126291288655;7.697873055923598;7.616628706466539;7.657250881195068;4000
2012-11-26;7.657253530487454;7.750684022326112;7.555698445931397;7.580071449279785;39300
2012-11-27;7.567881052991944;7.6166278119016315;7.555694944367108;7.612565517425537;37200
2012-11-28;7.649128437042235;7.677563734887889;7.596320137443702;7.649128437042236;19400
2012-11-29;7.6856870081905315;7.693811598981878;7.61662953607134;7.661314010620117;22900
2012-11-30;7.624754374994111;7.649127373357691;7.563821491683333;7.584132194519043;39300
2012-12-03;7.628815351899117;7.628815351899117;7.576006293968357;7.596317768096924;28600
2012-12-04;7.5800701358931715;7.624754613292646;7.5800701358931715;7.592257022857666;25600
2012-12-05;7.632880353713752;7.632880353713752;7.555698274259723;7.559760570526123;56100
2012-12-06;7.592258580218869;7.6369422919804135;7.555698686629713;7.57194709777832;34700
2012-12-07;7.596323624339329;7.616634339322544;7.563826015483717;7.576012134552002;18500
2012-12-10;7.56382359261525;7.596321191061126;7.527263697513157;7.5353875160217285;37400
2012-12-11;7.531324324548472;7.596319507031428;7.531324324548472;7.543510437011719;41900
2012-12-12;7.555695654482189;7.624753117459204;7.531322660138396;7.620690822601318;37200
2012-12-13;7.6206909412240496;7.6206909412240496;7.539446592408739;7.547571182250977;58900
2012-12-14;7.531324751405605;7.588195345600555;7.5028886795043945;7.5028886795043945;60100
2012-12-17;7.527260482448915;7.555695772093214;7.4988244180010835;7.547571182250977;131900
2012-12-18;7.502890199530509;7.5719476956736225;7.502890199530509;7.567885398864746;93200
2012-12-19;7.567885398864746;7.645067488625612;7.555699283242009;7.567885398864746;80000
2012-12-20;7.539447954148527;7.620692317637815;7.494764251552724;7.592257022857666;59700
2012-12-21;7.56382024419796;7.661312996376654;7.539446475050647;7.620690822601318;49400
2012-12-24;7.661314446018662;7.661314446018662;7.515074902678024;7.551634788513184;73300
2012-12-26;7.553716449281551;7.632791390859953;7.499613043236687;7.5786871910095215;129700
2012-12-27;7.578687703492465;7.641115752742227;7.532908139529759;7.56204080581665;94700
2012-12-28;7.5828504899372335;7.666087369212617;7.5537178203325634;7.6036601066589355;102900
2012-12-31;7.591171955660052;7.824234033203369;7.591171955660052;7.770130634307861;80200
2013-01-02;7.9241203022592295;7.9241203022592295;7.790941149391362;7.907472610473633;63500
2013-01-03;7.890824918688036;7.961576021165552;7.815912687069757;7.907472610473633;53000
2013-01-04;7.90746984904655;7.9657351623376;7.824233006797601;7.940764427185059;75400
2013-01-07;7.87833952477123;7.999032108577164;7.87833952477123;7.994870185852051;50300
2013-01-08;8.028167724609375;8.028167724609375;7.940768911511416;8.028167724609375;61900
2013-01-09;7.994868029678371;8.098913688328878;7.994868029678371;8.04481029510498;41500
2013-01-10;8.048973272200854;8.16550471094058;8.048973272200854;8.115562438964844;87100
2013-01-11;8.1482219298354;8.266988605734829;8.105806011115122;8.122772216796875;41500
2013-01-14;8.13549747256815;8.186396898612266;8.067631031821472;8.143980979919434;30000
2013-01-15;8.059147152900671;8.122771837038272;8.059147152900671;8.114288330078125;33500
2013-01-16;8.084596864749361;8.135497097478494;8.076114166820966;8.114288330078125;28100
2013-01-17;8.160948942127686;8.199123924393332;8.13549922362791;8.165190696716309;23400
2013-01-18;8.148224307071368;8.241541297157408;8.148224307071368;8.228816032409668;33300
2013-01-22;8.21609557158524;8.262753280282494;8.21609557158524;8.233061790466309;31600
2013-01-23;8.211845678149535;8.288195610046387;8.211845678149535;8.288195610046387;31000
2013-01-24;8.254264097407761;8.334855806582684;8.254264097407761;8.305164337158203;39400
2013-01-25;8.31364727595362;8.35182225089419;8.279714054787762;8.292438507080078;68300
2013-01-28;8.34333946764742;8.34333946764742;8.228814532883568;8.283956527709961;83100
2013-01-29;8.266990120858773;8.313648610840511;8.224573385332823;8.300923347473145;22900
2013-01-30;8.296677590491758;8.317886352539062;8.258502627838158;8.317886352539062;26100
2013-01-31;8.309407020344224;8.322132283962684;8.24578232031584;8.258506774902344;35700
2013-02-01;8.351825916894585;8.351825916894585;8.275475933499932;8.334858894348145;48200
2013-02-04;8.334857342377136;8.334857342377136;8.258507373199036;8.296682357788086;24600
2013-02-05;8.351825916894585;8.351825916894585;8.271234177863322;8.334858894348145;30400
2013-02-06;8.34758257385618;8.34758257385618;8.245782885032568;8.271232604980469;50100
2013-02-07;8.271231840227731;8.275473594665527;8.228815104881715;8.275473594665527;28800
2013-02-08;8.296677590491758;8.326369048326436;8.292435838082296;8.317886352539062;18800
2013-02-11;8.330614810466008;8.330614810466008;8.2754736206653;8.322132110595703;11700
2013-02-12;8.305163342989102;8.317888603661402;8.275471877118836;8.27971363067627;14400
2013-02-13;8.275471345993285;8.32212982309871;8.275471345993285;8.31364631652832;27400
2013-02-14;8.275477967913485;8.300927698957452;8.237302966831354;8.241544723510742;44300
2013-02-15;8.271230547238344;8.305163768404205;8.245780833621902;8.292438507080078;38700
2013-02-19;8.309405939686949;8.330613900594281;8.28395622479178;8.326372146606445;35600
2013-02-20;8.377276756779185;8.377276756779185;8.228818525865252;8.266993522644043;56200
2013-02-21;8.262753280282494;8.262753280282494;8.186403272736637;8.233061790466309;26300
2013-02-22;8.283955384233703;8.283955384233703;8.23305515057627;8.27971363067627;34400
2013-02-25;8.271232168981413;8.29668188758779;8.160948976311158;8.190640449523926;42400
2013-02-26;8.224578276509565;8.245787061401426;8.190645029715009;8.233061790466309;20400
2013-02-27;8.271228598944145;8.30516181211701;8.23729538577128;8.288195610046387;21500
2013-02-28;8.296681593017356;8.32637306517594;8.283957138681929;8.300923347473145;22200
2013-03-01;8.334855654582118;8.334855654582118;8.266989208840434;8.326372146606445;33800
2013-03-04;8.31365435292496;8.398487073537282;8.27547934548804;8.373037338256836;70200
2013-03-05;8.432412253790238;8.436654007116381;8.385754585266113;8.385754585266113;52700
2013-03-06;8.432414809860418;8.466348037723826;8.377273617969369;8.449381828308105;60500
2013-03-07;8.483313908585599;8.483313908585599;8.34333926145521;8.445138931274414;61000
2013-03-08;8.48331356048584;8.48331356048584;8.44938033860517;8.48331356048584;54500
2013-03-11;8.479071806621779;8.48331356048584;8.466346545029591;8.48331356048584;39600
2013-03-12;8.483312759846305;8.483312759846305;8.377271350348225;8.440896034240723;38000
2013-03-13;8.445138931274414;8.462105947426878;8.402722199925114;8.445138931274414;48700
2013-03-14;8.445137171216292;8.462104183832645;8.41968746132345;8.423929214477539;33200
2013-03-15;8.45786533753195;8.45786533753195;8.428173864280465;8.449381828308105;34100
2013-03-18;8.440895844249605;8.457862857722638;8.398479119598758;8.436654090881348;32300
2013-03-19;8.483312565170534;8.483312565170534;8.377271158105902;8.457862854003906;41300
2013-03-20;8.483316233349939;8.487557988550464;8.41969152340623;8.479074478149414;34500
2013-03-21;8.487554318536926;8.487554318536926;8.436654087171942;8.457862854003906;42100
2013-03-22;8.415447116724499;8.487555314349901;8.415447116724499;8.48331356048584;41300
2013-03-25;8.483312565170534;8.483312565170534;8.457862854003906;8.457862854003906;21500
2013-03-26;8.483315656281864;8.487557411193848;8.457865935841985;8.487557411193848;33400
2013-03-27;8.487557599547108;8.491799354553223;8.470590579522645;8.491799354553223;25300
2013-03-28;8.491797100526025;8.529972076416016;8.479071838885417;8.529972076416016;47800
2013-04-01;8.529973572198468;8.529973572198468;8.496040344238281;8.496040344238281;22100
2013-04-02;8.525727889921763;8.585110809237431;8.500278182933847;8.563902854919434;50200
2013-04-03;8.589356743364538;8.589356743364538;8.4917988115582;8.525732040405273;51400
2013-04-04;8.576634438471741;8.652984431979723;8.568151735107065;8.64874267578125;31300
2013-04-05;8.56814488825093;8.619044303894043;8.52148641638506;8.619044303894043;37800
2013-04-08;8.640253830514776;8.848094882303089;8.631770324148308;8.636012077331543;70500
2013-04-09;8.619048549048717;8.703882028945914;8.619048549048717;8.699640274047852;81900
2013-04-10;8.750539558219346;8.771748332330246;8.716606328673913;8.720848083496094;36100
2013-04-11;8.801609067472377;8.827522151523707;8.72819031013208;8.762741088867188;9600
2013-04-12;8.827518921580355;8.836155789368043;8.745462499580299;8.758419036865234;36300
2013-04-15;8.818886953481933;8.827524650611057;8.551124108632052;8.581356048583984;57000
2013-04-16;8.728190695328392;8.736828390393372;8.615903954427418;8.654772758483887;49800
2013-04-17;8.702278380383895;8.719553770407677;8.602947358954953;8.667728424072266;39700
2013-04-18;8.70227336883545;8.728185615212594;8.633173496006087;8.70227336883545;50200
2013-04-19;8.749779219264523;8.810241397764864;8.702272751165452;8.792966842651367;35800
2013-04-22;8.849110788025728;8.849110788025728;8.650448859945735;8.78864860534668;60900
2013-04-23;8.767058291612113;8.844795889015714;8.620220790679936;8.689321517944336;95100
2013-04-24;8.732510566711426;8.75410480690571;8.663410645561791;8.732510566711426;44000
2013-04-25;8.788654670936708;8.788654670936708;8.663410550393785;8.693641662597656;45400
2013-04-26;8.667728094817448;8.77137795981506;8.637496987160132;8.762741088867188;51500
2013-04-29;8.792969622644646;8.810244183219684;8.71523204071782;8.780013084411621;46400
2013-04-30;8.831840728967379;8.836158752441406;8.715234325507554;8.836158752441406;50100
2013-05-01;8.900943952650987;8.90526280146976;8.836162044105595;8.879349708557129;71000
2013-05-02;8.952761194021608;8.96139888461897;8.84047368746246;8.870705604553223;82700
2013-05-03;8.862067950607475;8.978674302947566;8.862067950607475;8.896617889404297;50100
2013-05-06;8.93981065520031;8.952766374858124;8.879347609765206;8.900941848754883;50000
2013-05-07;8.905254926034088;8.97867364355239;8.892298391035991;8.913891792297363;63400
2013-05-08;8.974358797173585;8.974358797173585;8.922533457825326;8.93980884552002;45500
2013-05-09;8.939803991621966;8.978672769095265;8.909572079570774;8.926847457885742;28300
2013-05-10;8.970040665061266;8.995952924932398;8.944127581454243;8.974359512329102;33900
2013-05-13;9.000268738791954;9.026180989929744;8.926850007455204;8.948443412780762;30300
2013-05-14;8.939803991621966;9.000266168253598;8.853428747517885;8.926847457885742;34400
2013-05-15;8.970036301543848;8.987310858476015;8.875023355342716;8.918210983276367;36100
2013-05-16;8.918216018575;8.935491408996484;8.79297273296305;8.909578323364258;67200
2013-05-17;8.957079766043105;8.957079766043105;8.87070533391129;8.918210983276367;21100
2013-05-20;8.952764562555217;8.95708340947889;8.88798350617176;8.93980884552002;24500
2013-05-21;8.961402256402565;8.965721103326239;8.926852304749;8.93980884552002;22700
2013-05-22;8.905263731917069;8.952769426414719;8.814569544719244;8.827526092529297;52600
2013-05-23;8.780013460139939;8.84047566034346;8.723870106198914;8.8102445602417;41700
2013-05-24;8.836157366141784;8.836157366141784;8.641814214601672;8.754101753234863;54600
2013-05-28;8.749787151856241;8.818887082427302;8.745468303228531;8.797293663024902;40300
2013-05-29;8.810244807853497;8.810244807853497;8.615901662993444;8.663407325744629;23100
2013-05-30;8.659090826145748;8.68068506391759;8.47338532372358;8.542485237121582;85200
2013-05-31;8.490655827730064;8.546799995337933;8.412918256417973;8.438831329345703;34500
2013-06-03;8.421558042606398;8.499295633258946;8.114927350294403;8.166751861572266;93600
2013-06-04;8.244488716125488;8.356776245516405;8.188344539562188;8.244488716125488;70300
2013-06-05;8.270403494903043;8.309272298627949;8.209941277435824;8.240172386169434;48300
2013-06-06;8.287676068399414;8.460425790838388;8.179707388908097;8.404281616210938;66000
2013-06-07;8.421559016100755;8.490658921616047;8.339502569400402;8.44315242767334;36500
2013-06-10;8.486336056083628;8.490654901100244;8.266079902648926;8.266079902648926;45800
2013-06-11;8.248806638020003;8.309268830249652;8.149475658289699;8.158112525939941;61100
2013-06-12;8.222896821567607;8.222896821567607;7.8817153244581375;7.907627582550049;164900
2013-06-13;7.963772994769944;8.140841629157986;7.94649760422674;8.067422866821289;54100
2013-06-14;7.968091961845494;8.136522903486673;7.955135418743875;8.132204055786133;69100
2013-06-17;8.166753567585085;8.235853479547524;8.037191438589494;8.08901596069336;37700
2013-06-18;8.097652541319306;8.188345854388892;8.071740283833112;8.136521339416504;44000
2013-06-19;8.175391018118647;8.205622125731493;8.097653413550816;8.123565673828125;59300
2013-06-20;8.114927578160964;8.175389784261496;7.976726955489238;7.994002342224121;100000
2013-06-21;7.976726382546882;8.080376224304011;7.82557087815256;7.842845439910889;65700
2013-06-24;7.877396182300193;7.877396182300193;7.69600873498221;7.752152919769287;137300
2013-06-25;7.8558016536655035;7.8558016536655035;7.726238739033446;7.7953386306762695;64900
2013-06-26;7.829889089856127;7.916264371940603;7.760789193682842;7.8946709632873535;62700
2013-06-27;7.9551333689604595;8.084695471648747;7.898990010791739;8.080376625061035;38200
2013-06-28;8.114927397762722;8.114927397762722;7.937857982609616;8.080376625061035;77400
2013-07-01;8.037189513647817;8.153795072321943;8.037189513647817;8.063101768493652;26000
2013-07-02;8.123564534052294;8.166752177612308;8.106289970869762;8.145158767700195;36900
2013-07-03;8.140837669372559;8.153793382242213;8.006956752727593;8.140837669372559;17900
2013-07-05;8.071740283833112;8.136521339416504;7.929221632055325;8.136521339416504;27200
2013-07-08;8.106289970869762;8.209939821172322;8.093333430681021;8.145158767700195;26900
2013-07-09;8.097651241055495;8.279038661804565;8.024232503520496;8.244488716125488;42600
2013-07-10;8.279038661804565;8.287676354158254;8.196982231915877;8.244488716125488;31900
2013-07-11;8.392884983920185;8.406095493862974;8.238765727450502;8.322430610656738;34300
2013-07-12;8.322426707098812;8.322426707098812;8.199132031659206;8.207938194274902;44400
2013-07-15;8.1815197507705;8.362059140608451;8.1815197507705;8.251974105834961;21100
2013-07-16;8.234367008682375;8.27840038315438;8.155105590820312;8.155105590820312;24200
2013-07-17;8.225556327091287;8.265187018336693;8.159505454976413;8.163908958435059;11900
2013-07-18;8.177118301391602;8.304817376930083;8.150698121580401;8.177118301391602;22800
2013-07-19;8.155103872782238;8.221154760458068;8.146296863790099;8.194734573364258;36600
2013-07-22;8.243169501043463;8.243169501043463;8.159505454976413;8.163908958435059;30600
2013-07-23;8.207941784385168;8.291606664943753;8.159504929225864;8.273993492126465;28100
2013-07-24;8.348850333069445;8.375271351506917;8.159504740228222;8.18152141571045;31700
2013-07-25;8.16830998374431;8.247571350338163;8.150696813324696;8.2123441696167;29000
2013-07-26;8.251976507960755;8.296010702664807;8.111067756813716;8.163908958435059;26800
2013-07-29;8.185923994046162;8.335639722082943;8.16830998374431;8.2123441696167;8000
2013-07-30;8.282798199113481;8.384077074525738;8.216747342893107;8.331235885620117;27500
2013-07-31;8.353253664083342;8.384078184958808;8.221151934146322;8.309220314025879;24700
2013-08-01;8.4281095249934;8.432513026925417;8.119871948691271;8.141888618469238;41100
2013-08-02;8.146292120401256;8.221149973481308;8.071434267321202;8.141888618469238;37300
2013-08-05;8.1418931535477;8.1418931535477;7.943740495527541;8.124279975891113;27000
2013-08-06;8.040607970552132;8.212340290465129;7.952539640406994;8.12867546081543;37200
2013-08-07;8.137483945406537;8.22995579290629;7.952541090289025;8.102256774902344;52500
2013-08-08;8.159507171086869;8.16831333997387;8.014194885919053;8.124279975891113;11500
2013-08-09;8.058226419409383;8.133084297180176;7.992175548407482;8.133084297180176;17600
2013-08-12;8.03180369710584;8.146292229221292;8.027400195115;8.03620719909668;11700
2013-08-13;8.00538501037572;8.089049883960744;7.961350822179272;8.009788513183594;55200
2013-08-14;7.961352930356852;8.093454690044648;7.961352930356852;8.080245018005371;22500
2013-08-15;8.005383879558547;8.075838234767776;7.983366368629311;8.053821563720703;11000
2013-08-16;8.027400998298065;8.027400998298065;7.939333469316039;7.970157146453857;34200
2013-08-19;7.974561476778585;7.974561476778585;7.794022057757868;7.79842472076416;43900
2013-08-20;7.802828703100842;7.974561966778899;7.802828703100842;7.93493127822876;19600
2013-08-21;7.992170086669144;7.992170086669144;7.780807107952635;7.842454433441162;35000
