Date;Open;High;Low;Close;Volume
2004-06-18;4.423991680145264;4.473699643582961;4.384225499015215;4.423991680145264;21400
2004-06-21;4.374282570759647;4.411563292506017;4.329545515043965;4.399136543273926;29600
2004-06-22;4.411565577374646;4.411565577374646;4.262442139104026;4.28978157043457;32200
2004-06-23;4.269898051267895;4.297237479872964;4.187880239502983;4.212734222412109;37700
2004-06-24;4.237588226242612;4.287296197867008;4.225161470361688;4.274869441986084;28000
2004-06-25;4.2748687920222395;4.2997223000052855;4.250014809988916;4.277353763580322;11800
2004-06-28;4.274865115900374;4.324572563171387;4.274865115900374;4.324572563171387;9100
2004-06-29;4.324573935286512;4.34197157105384;4.230129423671012;4.262439250946045;27800
2004-06-30;4.262444405249834;4.299725166125371;4.2500176429748535;4.2500176429748535;6300
2004-07-01;4.23261903365415;4.324578191515796;4.2251626935367925;4.3121514320373535;12100
2004-07-02;4.3245765858760565;4.3444596780896125;4.314635276794434;4.314635276794434;9200
2004-07-06;4.299722665195102;4.344459741844698;4.262441926003877;4.3345184326171875;24400
2004-07-07;4.299723759653159;4.341975401238094;4.289782447895171;4.304694652557373;14000
2004-07-08;4.363205368484644;4.363205368484644;4.288192958936923;4.32819938659668;25800
2004-07-09;4.303192064029225;4.313193901995996;4.255684764428715;4.300692081451416;34000
2004-07-12;4.338197081078522;4.36820163465715;4.305691591635598;4.33319616317749;23700
2004-07-13;4.350698947906494;4.50072314823026;4.338197129926924;4.350698947906494;25300
2004-07-14;4.28819222609774;4.400710582733154;4.28819222609774;4.400710582733154;20500
2004-07-15;4.400708644084874;4.463218708697119;4.375704522857187;4.415710926055908;18400
2004-07-16;4.420710309018726;4.483220351902104;4.420710309018726;4.475718975067139;14300
2004-07-19;4.453218943994118;4.453218943994118;4.32569829554935;4.388208389282227;27400
2004-07-20;4.40070918536659;4.425713309669753;4.328197272578817;4.385706901550293;15400
2004-07-21;4.385709746654462;4.425716180726956;4.318198710314262;4.3357014656066895;35200
2004-07-22;4.315695481687871;4.370704174041748;4.288190897053928;4.370704174041748;30200
2004-07-23;4.370704234096376;4.370704234096376;4.2906914161498815;4.308194160461426;21000
2004-07-26;4.350700863647804;4.36320316404629;4.23818302154541;4.23818302154541;34200
2004-07-27;4.238185030709095;4.25068686012023;4.065657018732939;4.110664367675781;73700
2004-07-28;4.11316372472624;4.11316372472624;4.005646303763264;4.040651798248291;49700
2004-07-29;4.028151419168957;4.090661525726318;4.013148650216919;4.090661525726318;36700
2004-07-30;4.065654828778085;4.125664436073108;4.065654828778085;4.068155288696289;33400
2004-08-02;4.063152390017877;4.155667454278788;4.02564646333892;4.113160610198975;32800
2004-08-03;4.138164592826145;4.200674634874358;4.125662775182012;4.188172817230225;27600
2004-08-04;4.175674071945274;4.2131800293874155;4.130666732249053;4.163171768188477;21300
2004-08-05;4.1006576768798455;4.170669078826904;4.088155862242069;4.170669078826904;58300
2004-08-06;4.108163614707887;4.150670499367429;4.050654440437385;4.1006622314453125;37700
2004-08-09;4.100661971148854;4.173173907341686;4.088160143418994;4.1406683921813965;26000
2004-08-10;4.166834385090711;4.197029049298631;4.101413012580139;4.176899433135986;25200
2004-08-11;4.151737627121243;4.1718672449041065;4.09134877377265;4.131608009338379;32600
2004-08-12;4.131610815421165;4.171870078329938;4.088835288589559;4.108964920043945;22100
2004-08-13;4.1014129337316705;4.164318043021591;4.1014129337316705;4.151737213134766;14600
2004-08-16;4.113995617081015;4.166835696160809;4.091349731781658;4.136641502380371;45300
2004-08-17;4.149221030939385;4.176899433135986;4.1265751527654215;4.176899433135986;28800
2004-08-18;4.1769010272998734;4.237289898835939;4.151738877511158;4.234773635864258;37800
2004-08-19;4.234775626803443;4.270002365112305;4.204580936875622;4.270002365112305;47500
2004-08-20;4.2347707983352825;4.378194332122803;4.2121249266922245;4.378194332122803;36100
2004-08-23;4.403359703932548;4.403359703932548;4.28258195295029;4.335422039031982;46200
2004-08-24;4.3857459517077375;4.390778477532955;4.252386896907973;4.368132591247559;30800
2004-08-25;4.380714830606367;4.385747358045317;4.302712575015554;4.355552673339844;33100
2004-08-26;4.340454542505817;4.403359680803002;4.315292391201319;4.327873706817627;28600
2004-08-27;4.340453764131632;4.390778057715965;4.340453764131632;4.388261795043945;19800
2004-08-30;4.405877107446213;4.451168895769505;4.378198685709036;4.403360843658447;25600
2004-08-31;4.420972949325953;4.466264724731445;4.403359587763397;4.466264724731445;27200
2004-09-01;4.453685936574806;4.529171943664551;4.443620879667732;4.529171943664551;17200
2004-09-02;4.554334111488248;4.579496273857906;4.516591107897925;4.531688213348389;15100
2004-09-03;4.466261519347069;4.5543287438831275;4.466261519347069;4.50400447845459;18800
2004-09-07;4.529170293967268;4.642399743287711;4.491427304169838;4.624785900115967;23400
2004-09-08;4.624785900115967;4.627302163426216;4.579494600315943;4.624785900115967;20100
2004-09-09;4.58024937958069;4.64351249122501;4.554944038391113;4.554944038391113;24700
2004-09-10;4.567597747450451;4.630860876820454;4.567597747450451;4.605556011199951;14600
2004-09-13;4.635921171640576;4.635921171640576;4.552413875874578;4.575188636779785;19800
2004-09-14;4.554944038391113;4.605554720770265;4.501803256286318;4.554944038391113;32700
2004-09-15;4.554940300202132;4.580245620623912;4.466371920055322;4.51445198059082;34100
2004-09-16;4.529637281394953;4.552412033081055;4.479027097494017;4.552412033081055;21700
2004-09-17;4.580250862900072;4.580250862900072;4.491682381383172;4.539762496948242;34100
2004-09-20;4.5296363956576196;4.549880561791213;4.4916786444895065;4.524575233459473;55800
2004-09-21;4.554944213007538;4.560005377971323;4.491681098937988;4.491681098937988;24500
2004-09-22;4.501799934858989;4.605551322795177;4.484085871234253;4.567593097686768;31200
2004-09-23;4.5245728733349715;4.5928970793934445;4.509389877319336;4.509389877319336;21000
2004-09-24;4.529636383056641;4.618204790641844;4.529636383056641;4.529636383056641;25500
2004-09-27;4.504329664858779;4.537226726244916;4.410700606640357;4.511921405792236;60200
2004-09-28;4.5169857056700335;4.597962401269451;4.46384444752093;4.5903706550598145;31500
2004-09-29;4.605554720770265;4.615676567650553;4.529638697201538;4.554944038391113;23400
2004-09-30;4.542288257826337;4.615673162207574;4.511921774271385;4.567593097686768;33700
2004-10-01;4.605554080734845;4.620737090274908;4.5802487430619605;4.615675926208496;37700
2004-10-04;4.6257947408285185;4.724484951867735;4.5625316860272145;4.706771373748779;36800
2004-10-05;4.706773166755793;4.7852192494483425;4.6688154159470745;4.759913921356201;25800
2004-10-06;4.7776302576155105;4.802935600280762;4.656165192013423;4.802935600280762;26800
2004-10-07;4.764974082884946;4.813054147897535;4.732077501134576;4.782687664031982;19800
2004-10-08;4.770984424282749;4.781162757346109;4.684470534562718;4.699737548828125;23600
2004-10-11;4.73281816282879;4.745540597905915;4.651393413543701;4.651393413543701;10900
2004-10-12;4.610681047899012;4.63103723526001;4.603047295639967;4.63103723526001;6500
2004-10-13;4.610679855780345;4.681926250457764;4.562333741299479;4.681926250457764;27300
2004-10-14;4.720094621972896;4.742995390365281;4.681926836428829;4.707372188568115;22800
2004-10-15;4.681925236592942;4.770983695983887;4.681925236592942;4.770983695983887;9400
2004-10-18;4.770984781891333;4.770984781891333;4.643758521040898;4.6946492195129395;23700
2004-10-19;4.709917430534124;4.725184449819398;4.656482135040975;4.704828262329102;17200
2004-10-20;4.715007622762228;4.715007622762228;4.592869985964347;4.603048324584961;40000
2004-10-21;4.631038270461752;4.656483146353492;4.58269213267363;4.603048324584961;44000
2004-10-22;4.56742090197125;4.582687910506323;4.488540306326233;4.5546979904174805;53400
2004-10-25;4.5623325092847535;4.577599520402965;4.498719396741084;4.516530990600586;37200
2004-10-26;4.503812129448103;4.587781485100122;4.402030680499059;4.432565212249756;49300
2004-10-27;4.447830546421261;4.491087500199042;4.447830546421261;4.463098049163818;25100
2004-10-28;4.4809070447234225;4.56742090197125;4.4809070447234225;4.5546979904174805;49300
2004-10-29;4.554700484166764;4.5954128527704;4.531799716161004;4.580145835876465;17600
2004-11-01;4.580146524192621;4.636125918102917;4.580146524192621;4.63103723526001;28200
2004-11-02;4.63103557323374;4.636124254250378;4.580144880430445;4.60050106048584;32200
2004-11-03;4.623402338718015;4.707371651466115;4.6106799067648385;4.6946492195129395;50000
2004-11-04;4.687013870435591;4.801517660276408;4.681924705258331;4.758260726928711;36600
2004-11-05;4.783708779802844;4.8600448524997;4.783708779802844;4.834599494934082;25900
2004-11-08;4.834597112766293;4.834597112766293;4.758261563012345;4.773528575897217;19300
2004-11-09;4.783706651606534;4.847319774555182;4.755717207533264;4.844775676727295;31600
2004-11-10;4.856034178744698;4.8918535201400175;4.835566192802492;4.838124752044678;25000
2004-11-11;4.861152837823941;4.912323062893944;4.861152837823941;4.896971702575684;29700
2004-11-12;4.896968592751647;4.925112247467041;4.886734847033855;4.925112247467041;12500
2004-11-15;4.886735244557011;4.935346882657542;4.873942451375206;4.899527549743652;23800
2004-11-16;4.92767080589527;4.989074744187392;4.91231994332102;4.925112247467041;25300
2004-11-17;4.925111867298382;4.948138403379903;4.8483570723567;4.894409656524658;39200
2004-11-18;4.873942451375206;4.922554089475738;4.809979949451673;4.899527549743652;48100
2004-11-19;4.912317571585701;4.912317571585701;4.809977235848381;4.861147403717041;31900
2004-11-22;4.835563891419899;4.9634888646743685;4.809978799169997;4.919994354248047;29000
2004-11-23;4.976286741624101;4.986520496188116;4.8995313864140355;4.9327921867370605;33400
2004-11-24;4.907200457199858;4.963487251459475;4.802302052264502;4.861147403717041;27700
2004-11-26;4.899531659258013;4.912324463169865;4.838127664467836;4.904648780822754;12200
2004-11-29;4.948140571703117;4.968608558523175;4.894411801303404;4.963491439819336;22700
2004-11-30;4.971166088275345;4.976283205919355;4.840682516324257;4.937905311584473;43200
2004-12-01;4.9379064026240185;4.989076614379883;4.909763225354068;4.989076614379883;22600
2004-12-02;4.973723881613142;5.040244936761722;4.896968592751647;4.925112247467041;37700
2004-12-03;4.899528713758975;5.014661439772287;4.899528713758975;4.976284027099609;16900
2004-12-06;5.001868854107531;5.027453959631428;4.904646038711082;4.963491439819336;24700
2004-12-07;4.989075662872811;5.05303817137118;4.93790546087603;4.940464019775391;26300
2004-12-08;5.004427202795425;5.009544321283856;4.953257481896946;4.976284027099609;34900
2004-12-09;4.964449095534876;4.987599416455874;4.902715069951691;4.977310657501221;38000
2004-12-10;4.990173816680908;5.000463070558891;4.94130084199775;4.990173816680908;37500
2004-12-13;5.008179180962496;5.015896120848033;4.95158976032434;4.964450836181641;29600
2004-12-14;4.964449837442455;4.990172474600817;4.913005053744228;4.92586612701416;40900
2004-12-15;4.9258671111718595;5.013323800612495;4.900144468874273;4.920722484588623;34100
2004-12-16;4.933582932336404;4.9515886306762695;4.900143357746526;4.9515886306762695;31800
2004-12-17;4.923293814236475;4.951588764172522;4.894999354918924;4.92586612701416;29700
2004-12-20;4.900144223756562;4.946444879452422;4.856415881223647;4.874422073364258;34500
2004-12-21;4.887284750434327;4.938730049317971;4.8589897869864505;4.931013107299805;38000
2004-12-22;4.905290872637144;5.0158979311565215;4.905290872637144;4.985030651092529;31500
2004-12-23;4.964452208141061;4.972169150159227;4.915579713882204;4.931013107299805;32600
2004-12-27;4.95930570250558;4.961878015283266;4.918149679299599;4.92586612701416;61500
2004-12-28;4.879570544975731;4.933588188159591;4.879570544975731;4.907865524291992;39500
2004-12-29;4.920723710547649;4.954163301051296;4.9130072593688965;4.9130072593688965;45500
2004-12-30;4.923294797880241;4.949017440177827;4.892428019618014;4.920722484588623;62900
2004-12-31;4.938727869708546;4.982456207275391;4.925866305354465;4.982456207275391;22900
2005-01-03;4.990171973429716;5.023611545562744;4.979883213970786;5.023611545562744;30600
2005-01-04;5.023614388516987;5.080203824112205;5.0081805046666075;5.028758525848389;39600
2005-01-05;5.010752759504588;5.013325073449293;4.954163324577241;4.995319366455078;40100
2005-01-06;4.977312051436965;5.080202122890788;4.964450485868637;5.031329154968262;52100
2005-01-07;5.054482172305316;5.07506019754745;5.018470750786287;5.062199115753174;24200
2005-01-10;5.042546798900328;5.052890721389841;5.014101505279541;5.014101505279541;29600
2005-01-11;5.032202876410816;5.0606481700316035;4.99082817290351;5.014101505279541;19400
2005-01-12;5.047713894882933;5.047713894882933;4.98047994318097;5.0296125411987305;25500
2005-01-13;5.008927564191024;5.055473712736379;4.993411688117444;5.0166850090026855;11400
2005-01-14;5.042543979359532;5.05547338201657;5.019270659996788;5.0399580001831055;30300
2005-01-18;5.050303755915682;5.0968499183654785;5.006343080358699;5.0968499183654785;43000
2005-01-19;5.096848562987497;5.1459811857150815;5.042544474624228;5.094263076782227;50900
2005-01-20;5.107194099033424;5.15632673732974;4.990827453917226;5.034788131713867;33800
2005-01-21;5.0166836577864755;5.0373709937541005;4.954621649883601;4.972723007202148;21200
2005-01-24;5.008925455645069;5.0554715845964715;4.970136275014853;5.050300121307373;43400
2005-01-25;5.076161722496702;5.081333681868727;5.006342243875141;5.011513710021973;34000
2005-01-26;5.02444261532659;5.04254397632559;4.972724018279367;4.9985833168029785;32100
2005-01-27;5.008929715360783;5.073577747089509;4.952039131775288;4.995999813079834;22300
2005-01-28;5.001167520874041;5.0554715845964715;4.985652144556908;5.050300121307373;35100
2005-01-31;5.029616925208131;5.0632336837483365;4.990827712674775;5.027030944824219;28600
2005-02-01;5.027030684189654;5.039960092213542;4.990827453917226;5.034788131713867;22200
2005-02-02;5.0218571324060575;5.10460650127874;5.016685173545229;5.094263076782227;21600
2005-02-03;5.107192480709155;5.140809226854253;5.076161220769326;5.094263076782227;52500
2005-02-04;5.068402329650841;5.0942616233519935;5.068402329650841;5.081331729888916;16700
2005-02-07;5.0942616233519935;5.120120423828143;5.047714993334919;5.081331729888916;17100
2005-02-08;5.12011868563697;5.12011868563697;5.0451273019094;5.047713279724121;24700
2005-02-09;5.03055423403392;5.121546268463135;5.014955755404158;5.121546268463135;26400
2005-02-10;5.082551137873715;5.108548942091695;5.020156705270685;5.09035062789917;28600
2005-02-11;5.069553924762376;5.147546863719608;5.046155943901804;5.144947528839111;18400
2005-02-14;5.108552954256943;5.183946596115203;5.043558640600067;5.173547267913818;34700
2005-02-15;5.157946301618134;5.160546132423563;5.108550508049044;5.142347812652588;32200
2005-02-16;5.100750560453741;5.147546018625265;5.051354776094602;5.098150730133057;38800
2005-02-17;5.1293502838569465;5.13195011548613;5.043557823562619;5.072155475616455;32000
2005-02-18;5.095550404378844;5.095550404378844;4.991559680997008;5.009757995605469;20400
2005-02-22;5.014958667413028;5.069553622251896;4.95256372493006;4.986361026763916;32100
2005-02-23;4.991563128939622;5.02276011957018;4.8771730062707155;4.952566146850586;95500
2005-02-24;5.017559130599362;5.035757948838926;4.996760977049813;5.004560470581055;49700
2005-02-25;4.994158531260307;5.056553455110177;4.994158531260307;5.043554306030273;42000
2005-02-28;5.04355467948018;5.103349282074724;5.04355467948018;5.09035062789917;32000
2005-03-01;5.129349541316966;5.13194937256979;5.06955491010334;5.111151218414307;22700
2005-03-02;5.07474885503942;5.134543418884277;5.07474885503942;5.134543418884277;21200
2005-03-03;5.134546746309675;5.142346236335131;5.046154509488665;5.09035062789917;33900
2005-03-04;5.0799536240514245;5.147547245025635;5.077353793111332;5.147547245025635;22800
2005-03-07;5.147548036097857;5.186545010325229;5.131949543927183;5.183945178985596;31700
2005-03-08;5.186546066103281;5.186546066103281;5.144949747936017;5.170947074890137;38700
2005-03-09;5.200737644931815;5.205964636670576;5.1040407901315845;5.111880779266357;38600
2005-03-10;5.14846702198492;5.161533997272297;5.049156215297499;5.122332572937012;38900
2005-03-11;5.13017504359562;5.169376985392095;5.1040410803624985;5.127562046051025;29500
2005-03-14;5.140629194812137;5.187671127718731;5.109267740049937;5.135402202606201;47000
2005-03-15;5.135402038074541;5.158923003774256;5.109267576355591;5.151082515716553;41700
2005-03-16;5.164148610942684;5.20335004377176;5.135400660913838;5.1536946296691895;41400
2005-03-17;5.153695716229706;5.153695716229706;5.08313332164991;5.111880779266357;16700
2005-03-18;5.127562048490233;5.1536960117357875;5.104041082790518;5.151082515716553;9100
2005-03-21;5.151085308074871;5.153698805510859;5.1249513306623165;5.148472309112549;12300
2005-03-22;5.151083349699688;5.153696846142059;5.049159480814594;5.096201419830322;15800
2005-03-23;5.109267572941935;5.109267572941935;4.955074797223886;5.004730224609375;28100
2005-03-24;5.070065892578577;5.080519876159761;4.923713611755605;5.017797470092773;39100
2005-03-28;5.017799227810657;5.093588641429524;4.774749507615735;4.860992908477783;56300
2005-03-29;4.821789889959266;4.910646758823249;4.8034954182150695;4.853150844573975;19900
2005-03-30;4.897577294932992;4.926325240411458;4.834854912639851;4.874056339263916;37800
2005-03-31;4.845309452401468;4.923712314713374;4.842695957194638;4.902804851531982;21200
2005-04-01;4.923712508169948;4.970754426794702;4.905418539476601;4.960300445556641;14900
2005-04-04;4.934166424668136;4.9655278726658585;4.910645961761475;4.910645961761475;6800
2005-04-05;4.9393928713098445;4.996888769889391;4.926325893527175;4.9785943031311035;17700
2005-04-06;4.991663009613185;5.043931432098988;4.991663009613185;5.017797470092773;28600
2005-04-07;5.033479000633844;5.096201419830322;5.033479000633844;5.096201419830322;23200
2005-04-08;5.120896516338576;5.120896516338576;5.073602368234969;5.107759475708008;11000
2005-04-11;5.084112226004988;5.128778864210097;5.084112226004988;5.120896339416504;18900
2005-04-12;5.131410986842837;5.131410986842837;5.044705140727816;5.08674430847168;22100
2005-04-13;5.076231846442951;5.131408541024029;5.0000360791548175;5.031565189361572;29900
2005-04-14;5.02893921525959;5.044704276322016;4.952743424709824;4.992155075073242;20100
2005-04-15;4.979017652091038;5.000037230785588;4.905448876086971;4.952743053436279;13900
2005-04-18;4.971134379229491;4.984271426020435;4.892311096191406;4.892311096191406;14100
2005-04-19;4.889681097672465;5.018425995045956;4.8870535894224805;4.913328170776367;27100
2005-04-20;4.834504683087638;4.913328431329306;4.689995229696887;4.795093059539795;121500
2005-04-21;4.823997360707224;4.850271454345485;4.808232303148812;4.826624870300293;22500
2005-04-22;4.84764196796463;4.976386865338121;4.837131934964693;4.913328170776367;59900
2005-04-25;4.965879313223229;4.992153907703542;4.902820587158203;4.902820587158203;15300
2005-04-26;4.913330241013583;4.955369388434661;4.834506463739436;4.86340856552124;29800
2005-04-27;4.813486868494352;4.873918079998523;4.800349822913851;4.8450164794921875;20500
2005-04-28;4.868659483449059;4.939600171753677;4.8476399274429225;4.850266933441162;19300
2005-04-29;4.860780153162655;4.900191783905029;4.847643109963888;4.900191783905029;9100
2005-05-02;4.90018994796507;4.939601563941208;4.863405839873459;4.908072471618652;13300
2005-05-03;4.881800241705541;4.887055260001873;4.78195739980588;4.823996543884277;36700
2005-05-04;4.847644246864309;4.971134185791016;4.831879189953178;4.971134185791016;56400
2005-05-05;4.952741917728664;5.044702741359744;4.929094834476495;4.965878963470459;12800
2005-05-06;4.992154055257611;5.031565697569874;4.913330770633085;4.98427152633667;14000
2005-05-09;4.947486917521747;5.010545639381881;4.947486917521747;5.002663612365723;14200
2005-05-10;5.019570350646973;5.04070536354639;4.95616531194872;5.019570350646973;13600
2005-05-11;5.016928773201178;5.03542184783581;4.927104835919975;4.94295597076416;20200
2005-05-12;4.966731980031803;5.003718626162645;4.855773049436064;4.874266624450684;34100
2005-05-13;4.874266923660822;4.927104200965142;4.874266923660822;4.9006853103637695;11500
2005-05-16;4.905972118593126;4.9218232608592105;4.876911271189697;4.919181823730469;12000
2005-05-17;4.953526049290107;4.953526049290107;4.8531348097399345;4.919181823730469;24600
2005-05-18;4.921820117596406;5.01428597891066;4.900685106773011;4.9271039962768555;35800
2005-05-19;4.861058503299411;4.956166332887628;4.861058503299411;4.916538238525391;36200
2005-05-20;4.940313183950695;4.972015444970129;4.916536236236944;4.9614481925964355;41500
2005-05-23;4.961451199985801;4.9667345774259966;4.919181157072286;4.945599555969238;20500
2005-05-24;4.958809428582431;4.9667347469625795;4.924464702606201;4.924464702606201;23800
2005-05-25;4.91389516706651;4.940314058525161;4.83463849269056;4.879550457000732;38700
2005-05-26;4.900686955232126;4.919180537589178;4.882193876773669;4.903328895568848;16300
2005-05-27;4.916538597252457;4.919180537589178;4.86105885797849;4.903328895568848;27300
2005-05-31;4.929747435346616;4.932389375490573;4.892761281128336;4.916538238525391;20400
2005-06-01;4.8874780889335545;4.924464248359004;4.8874780889335545;4.890120029449463;19500
2005-06-02;4.900685106773011;4.9271039962768555;4.8901178533105165;4.9271039962768555;18400
2005-06-03;4.913898295537607;4.935033321380615;4.903330530666722;4.935033321380615;27400
2005-06-06;4.908612088809477;4.95616600041353;4.89804483284109;4.929747104644775;12100
2005-06-07;4.940314382252723;5.003719423569205;4.937672442543893;4.993151664733887;25400
2005-06-08;4.998435544151546;5.030138316759025;4.958807456316054;4.993151664733887;15900
2005-06-09;4.946399312168063;5.015467811675695;4.941086194763857;5.010155200958252;15000
2005-06-10;4.986246312679788;5.0473456382751465;4.954368117285364;5.0473456382751465;18200
2005-06-13;4.994216138013008;5.042033184046926;4.975620732707994;5.028750896453857;24700
2005-06-14;4.994215484955285;5.042032524736512;4.994215484955285;5.020780563354492;16200
2005-06-15;4.999530028081305;5.020781995525419;4.959682652459451;4.9809346199035645;15900
2005-06-16;4.954367160797119;4.978275676055486;4.954367160797119;4.954367160797119;17100
2005-06-17;4.9543712467738805;4.996875196356762;4.8932718825843695;4.946402072906494;36600
2005-06-20;4.957027158523482;4.967653397872694;4.930462066837435;4.951714038848877;26500
2005-06-21;4.941085338592529;4.962337297840138;4.909207146377778;4.941085338592529;26300
2005-06-22;4.9277999091249445;4.962334641092185;4.917174188533305;4.949051856994629;30300
2005-06-23;4.927800839663715;4.941083626269519;4.914518559744411;4.935770511627197;17200
2005-06-24;4.951712507026575;4.978277590494661;4.877330881340124;4.91452169418335;31100
2005-06-27;4.94639807482809;4.967650032441982;4.848107454184691;4.911863327026367;39100
2005-06-28;4.901236279825108;4.954365906188823;4.887953493219304;4.935770511627197;11900
2005-06-29;4.941084877514306;5.007497307301631;4.938428319520417;4.954367160797119;31900
2005-06-30;4.92780398257398;4.938430218635944;4.874674322324633;4.91452169418335;20900
2005-07-01;4.861389252897724;4.938427908244771;4.848106970721068;4.925145626068115;23400
2005-07-05;4.914520262861349;4.994214983368214;4.909207146377778;4.941085338592529;17600
2005-07-06;4.919833198626521;5.0154667583845525;4.919833198626521;4.986245632171631;25500
2005-07-07;4.94108724428171;4.9809346199035645;4.930461007216218;4.9809346199035645;23800
2005-07-08;4.995357863455565;5.035427475400477;4.941931374520509;4.968644618988037;26800
2005-07-11;4.995357787000219;5.000700028201752;4.92857493160991;4.960630416870117;11700
2005-07-12;4.968642514711943;4.976656127999414;4.888502815249426;4.923230171203613;59200
2005-07-13;4.901860978252665;4.952616083668613;4.901860978252665;4.925902843475342;39000
2005-07-14;4.928576205573916;4.992687702178955;4.928576205573916;4.992687702178955;35800
2005-07-15;5.0087133227687755;5.016727447509766;4.982000083144809;5.016727447509766;12000
2005-07-18;5.008714071406021;5.008714071406021;4.941931217120607;4.982000827789307;21600
2005-07-19;4.941929075572405;4.995355539653873;4.923229965997649;4.947271823883057;40400
2005-07-20;4.947273707096611;4.957958698272705;4.88850447233358;4.957958698272705;27600
2005-07-21;4.960630524868;4.960630524868;4.888504917193159;4.928575038909912;29200
2005-07-22;4.947273597878715;4.955287213705695;4.931245347199344;4.949944972991943;16000
2005-07-25;4.925901545470285;4.955285643378585;4.923230171203613;4.923230171203613;23200
2005-07-26;4.941931406473655;4.952616908134859;4.92323228807931;4.928575038909912;32300
2005-07-27;4.941930714586999;4.952616214752197;4.925902973851891;4.952616214752197;22200
2005-07-28;4.955285476183237;5.014054689042004;4.955285476183237;4.976655960083008;28900
2005-07-29;4.9953570949685675;4.9953570949685675;4.928574248830018;4.955286979675293;37300
2005-08-01;4.923232180895625;4.960630416870117;4.909875304109912;4.960630416870117;35800
2005-08-02;4.9339207671703385;4.979333162299167;4.9339207671703385;4.9739909172058105;25800
2005-08-03;4.957958959485539;4.992686329041089;4.944602592433553;4.982000827789307;36400
2005-08-04;4.987343392585176;4.990014767798586;4.957958774750397;4.965972900390625;20100
2005-08-05;4.949944839710898;4.960629830363405;4.917888848727992;4.952616214752197;30900
2005-08-08;4.925905406409731;4.955289527349393;4.901863528678135;4.9419331550598145;29900
2005-08-09;4.9606306339442625;4.963302009418303;4.928575147281327;4.936588764190674;21700
2005-08-10;4.943036244492438;4.994078611111505;4.943036244492438;4.983332633972168;35800
2005-08-11;4.959157150019292;5.007513046264648;4.95647116680268;5.007513046264648;30100
2005-08-12;5.007513056126184;5.023632029837477;4.999454081667184;5.012886047363281;24000
2005-08-15;5.002139144152419;5.037062552394561;4.996766154454705;5.01019811630249;23000
