Date;Open;High;Low;Close;Volume
2013-08-02;13.23667198082686;13.357355117797852;13.23667198082686;13.357355117797852;1000
2013-08-05;13.247642517089844;13.27507097659466;13.247642517089844;13.247642517089844;4100
2013-08-06;13.275075912475586;13.275075912475586;13.275075912475586;13.275075912475586;400
2013-08-07;13.27507097659466;13.27507097659466;13.247642517089844;13.247642517089844;1500
2013-08-08;13.22570514678955;13.231190840495207;13.220219453083896;13.22570514678955;2500
2013-08-09;13.220218243843116;13.220218243843116;12.841713783087016;13.165362358093262;7000
2013-08-12;13.390267969355195;13.390267969355195;13.044677734375;13.044677734375;3600
2013-08-13;13.044677734375;13.044677734375;13.044677734375;13.044677734375;1100
2013-08-14;13.401241302490234;13.401241302490234;13.401241302490234;13.401241302490234;100
2013-08-15;13.2641027431852;13.2641027431852;13.165362358093262;13.165362358093262;10400
2013-08-16;13.19628132894654;13.19628132894654;13.141066551208496;13.141066551208496;6100
2013-08-19;13.141066551208496;13.141066551208496;12.815300521001756;13.141066551208496;1300
2013-08-20;12.98094104903301;13.063762664794922;12.837383090249837;13.063762664794922;1500
2013-08-21;13.141066920717446;13.251496479298662;13.074810028076172;13.074810028076172;9300
2013-08-22;12.92573175119232;12.92573175119232;12.892603301510942;12.903646469116211;2800
2013-08-23;13.223888397216797;13.223888397216797;13.223888397216797;13.223888397216797;100
2013-08-26;12.97542953491211;12.97542953491211;12.903651026396162;12.97542953491211;14500
2013-08-27;12.953335465241107;12.953335465241107;12.864992252163653;12.920207023620605;12100
2013-08-28;12.920209021266876;12.920209021266876;12.892602157837077;12.898123741149902;7500
2013-08-29;12.892597780544174;13.301185328760766;12.892597780544174;13.113455772399902;5300
2013-08-30;12.975420148977268;13.107934951782227;12.975420148977268;13.107934951782227;3100
2013-09-03;13.058244705200195;13.058244705200195;13.058244705200195;13.058244705200195;2100
2013-09-04;13.003028869628906;13.003028869628906;13.003028869628906;13.003028869628906;2000
2013-09-05;12.920209792176614;12.99751091003418;12.920209792176614;12.99751091003418;700
2013-09-06;13.113455772399902;13.113455772399902;13.113455772399902;13.113455772399902;1000
2013-09-09;13.11345852917189;13.11345852917189;13.085851669311523;13.085851669311523;5100
2013-09-10;13.085848918343178;13.113455772399902;13.085848918343178;13.113455772399902;600
2013-09-11;13.008543535179372;13.008543535179372;12.947808265686035;12.947808265686035;6200
2013-09-12;12.953335465241107;12.953335465241107;12.920207023620605;12.920207023620605;2800
2013-09-13;12.975423926056129;13.135546684265137;12.975423926056129;13.135546684265137;1000
2013-09-16;13.152110381228589;13.152110381228589;13.135546684265137;13.135546684265137;1200
2013-09-17;13.01104928626122;13.061070492101662;13.005491256713867;13.005491256713867;3000
2013-09-18;13.005487392345778;13.194456100463867;13.005487392345778;13.194456100463867;1600
2013-09-19;13.16111091045428;13.188899993896484;13.06662654263097;13.188899993896484;3400
2013-09-20;13.188899993896484;13.188899993896484;13.188899993896484;13.188899993896484;0
2013-09-23;13.005489464322165;13.005489464322165;12.64422607421875;12.64422607421875;4500
2013-09-24;12.583091501619101;12.922123908996582;12.583091501619101;12.922123908996582;200
2013-09-25;12.922119124032472;13.055508613586426;12.922119124032472;13.055508613586426;7400
2013-09-26;12.79984769983995;12.79984769983995;12.64422607421875;12.64422607421875;1600
2013-09-27;12.810961723327637;12.810961723327637;12.810961723327637;12.810961723327637;100
2013-09-30;12.8109674065957;12.922125902913221;12.783178312559315;12.788736343383789;2300
2013-10-01;12.922122063844101;12.922122063844101;12.783174514770508;12.783174514770508;4100
2013-10-02;12.783174514770508;12.783174514770508;12.783174514770508;12.783174514770508;800
2013-10-03;12.783174545311482;12.788732574497987;12.772058486938477;12.772058486938477;3600
2013-10-04;12.783174591847802;12.783174591847802;12.716479301452637;12.716479301452637;2100
2013-10-07;13.094422340393066;13.094422340393066;13.094422340393066;13.094422340393066;100
2013-10-08;13.094422340393066;13.094422340393066;13.094422340393066;13.094422340393066;200
2013-10-09;13.094422340393066;13.094422340393066;13.094422340393066;13.094422340393066;0
2013-10-10;13.094422516782592;13.094422516782592;12.838759422302246;12.838759422302246;900
2013-10-11;13.127763748168945;13.127763748168945;13.127763748168945;13.127763748168945;200
2013-10-14;13.03327938070649;13.127763748168945;13.03327938070649;13.127763748168945;2300
2013-10-15;13.14444548325109;13.14444548325109;13.033288016171625;13.061077117919922;1400
2013-10-16;13.148353512283366;13.148353512283366;12.924551963806152;12.924551963806152;2900
2013-10-17;12.94693374633789;12.94693374633789;12.94693374633789;12.94693374633789;300
2013-10-18;12.946924550066624;13.086800575256348;12.946924550066624;13.086800575256348;2000
2013-10-21;13.086800575256348;13.086800575256348;13.086800575256348;13.086800575256348;0
2013-10-22;13.008475447452998;13.030856132507324;13.008475447452998;13.030856132507324;800
2013-10-23;13.030856132507324;13.030856132507324;13.030856132507324;13.030856132507324;0
2013-10-24;13.148359298706055;13.148359298706055;13.142764124135516;13.148359298706055;12600
2013-10-25;13.120384493023789;13.165144822417673;13.120384493023789;13.148359298706055;2900
2013-10-28;13.036450353020669;13.193111948290591;12.868599482293462;12.93574047088623;4700
2013-10-29;12.941331709919424;13.137158393859863;12.941331709919424;13.137158393859863;1200
2013-10-30;13.137157111229099;13.137157111229099;12.997281074523926;12.997281074523926;600
2013-10-31;13.170733451843262;13.170733451843262;13.170733451843262;13.170733451843262;500
2013-11-04;13.09240436553955;13.09240436553955;13.09240436553955;13.09240436553955;300
2013-11-05;13.170739996988212;13.170739996988212;13.148359298706055;13.148359298706055;900
2013-11-06;13.148359298706055;13.148359298706055;13.148359298706055;13.148359298706055;0
2013-11-07;13.120368957519531;13.120368957519531;13.120368957519531;13.120368957519531;300
2013-11-08;13.237870216369629;13.237870216369629;13.148349623455841;13.237870216369629;1400
2013-11-11;13.237870216369629;13.237870216369629;13.237870216369629;13.237870216369629;200
2013-11-12;13.064430038638362;13.064430038638362;12.521710001026433;12.594446182250977;154600
2013-11-13;12.588850689525623;12.616825486412086;12.448974570753116;12.56087589263916;489600
2013-11-14;12.614961603439278;12.614961603439278;12.496644030433682;12.536083221435547;44300
2013-11-15;12.536083221435547;12.536083221435547;12.491009706770937;12.536083221435547;53200
2013-11-18;12.536085120024072;12.536085120024072;12.440303752526027;12.457206726074219;30500
2013-11-19;12.46283534003575;12.507908840873762;12.395224551460222;12.451566696166992;50100
2013-11-20;12.479737231201863;12.479737231201863;12.355785372556591;12.451566696166992;21600
2013-11-21;12.451566696166992;12.479737231201863;12.389590229525842;12.451566696166992;24800
2013-11-22;12.507905055880936;12.530441262161789;12.457197248453136;12.485367774963379;13600
2013-11-25;12.491011644711934;12.564255714416504;12.491011644711934;12.564255714416504;32200
2013-11-26;12.592423515092394;12.620594054589114;12.592423515092394;12.609325408935547;12700
2013-11-27;12.614962480660514;12.671304646568547;12.614962480660514;12.648768424987793;21600
2013-11-29;12.648758874734321;12.648758874734321;12.598051071166992;12.598051071166992;3100
2013-12-02;12.631862653921129;12.648765622339496;12.513544024266949;12.581154823303223;19600
2013-12-03;12.541717549972452;12.631864579336709;12.496644035290323;12.620595932006836;19500
2013-12-04;12.648769453108295;12.648769453108295;12.541719436645508;12.541719436645508;900
2013-12-05;12.564250912214499;12.564250912214499;12.49664119288804;12.53044605255127;9900
2013-12-06;12.479738235473633;12.536080384714378;12.231833423596619;12.479738235473633;23300
2013-12-09;12.479738235473633;12.536080384714378;12.479738235473633;12.479738235473633;6700
2013-12-10;12.50791455203836;12.592427270368852;12.50791455203836;12.586792945861816;10000
2013-12-11;12.524806062277639;12.676929473876953;12.524806062277639;12.676929473876953;20400
2013-12-12;12.705110495473441;12.716379144451038;12.54735370833715;12.682574272155762;13300
2013-12-13;12.682563793710626;12.705099998408695;12.676929473876953;12.676929473876953;28000
2013-12-16;12.682575210438884;12.727648735046387;12.676940885533247;12.727648735046387;12800
2013-12-17;12.72763727774339;12.72763727774339;12.676929473876953;12.676929473876953;7300
2013-12-18;12.606588140082685;12.793814659118652;12.600914478034277;12.793814659118652;16500
2013-12-19;12.759773768968582;12.793814659118652;12.759773768968582;12.793814659118652;7700
2013-12-20;12.793808914649919;12.861891746520996;12.765441699285244;12.861891746520996;6700
2013-12-23;12.861891746520996;12.861891746520996;12.77111535878616;12.861891746520996;12000
2013-12-24;12.873235702514648;12.873235702514648;12.873235702514648;12.873235702514648;500
2013-12-26;12.878915786743164;12.90160934800189;12.873242125893443;12.878915786743164;3100
2013-12-27;12.878914426631916;12.958343505859375;12.878914426631916;12.958343505859375;5900
2013-12-30;12.958343682817905;12.986710902317936;12.901608161677778;12.929976463317871;9200
2013-12-31;12.986709343587826;12.992383003234863;12.964015787139607;12.992383003234863;4500
2014-01-02;12.98104094628528;13.03777648361557;12.935652732849121;12.935652732849121;9200
2014-01-03;12.946999033170353;13.162593841552734;12.90728448482104;13.162593841552734;12500
2014-01-06;13.0491233168146;13.0491233168146;12.964020555089526;13.037775993347168;11300
2014-01-07;12.907288541836499;13.179617886521935;12.907288541836499;13.088841438293457;9700
2014-01-08;13.134225845336914;13.16826673299447;12.98104022766745;13.134225845336914;4500
2014-01-09;13.015081889012233;13.162593841552734;12.992387243018179;13.162593841552734;3400
2014-01-10;13.156921707911945;13.173941612243652;13.122879734967714;13.173941612243652;6400
2014-01-13;13.19096137952638;13.19096137952638;13.105858619312336;13.134225845336914;9600
2014-01-14;13.190957572371278;13.196631232366732;13.162590354534005;13.179610252380371;10700
2014-01-15;13.131632602603949;13.194463729858398;13.125920582902966;13.194463729858398;12800
2014-01-16;13.234441069177377;13.234441069177377;13.125914920587913;13.20588207244873;12700
2014-01-17;13.18303824135748;13.280140386687854;13.154479235448173;13.274428367614746;13800
2014-01-21;13.28014278173907;13.28014278173907;13.177328598793222;13.183040618896484;10800
2014-01-22;13.25158140720023;13.285852432250977;13.171614229473498;13.285852432250977;6800
2014-01-23;13.228734042271334;13.25158211983804;13.148767949700463;13.240158081054688;13600
2014-01-24;13.165902644138107;13.27442883140647;13.165902644138107;13.268716812133789;3600
2014-01-27;13.27442883140647;13.27442883140647;13.125919598685625;13.268716812133789;4800
2014-01-28;13.274429372539402;13.297277450561523;13.200175297880147;13.297277450561523;10200
2014-01-29;13.194462305811491;13.302988489504472;13.194462305811491;13.285852432250977;800
2014-01-30;13.171611156016535;13.331544384695018;13.171611156016535;13.32583236694336;9500
2014-01-31;13.331549130033235;13.417227247893095;13.30870105089387;13.314413070678711;14600
2014-02-03;13.365818566588448;13.394378662109375;13.365818566588448;13.394378662109375;300
2014-02-04;13.417227715983158;13.417227715983158;13.308701515197754;13.308701515197754;2500
2014-02-05;13.308702750908841;13.308702750908841;13.234448663133662;13.280143737792969;3800
2014-02-06;13.223021357352554;13.394378662109375;13.223021357352554;13.394378662109375;6000
2014-02-07;13.228736924169674;13.394382254245453;13.228736924169674;13.251585006713867;10700
2014-02-10;13.394381712061682;13.394381712061682;13.223024368286133;13.223024368286133;20700
2014-02-11;13.22302339434882;13.308701515197754;13.200176403868765;13.308701515197754;24000
2014-02-12;13.352404564613256;13.616923062655962;13.352404564613256;13.605422019958496;6900
2014-02-13;13.542163957750784;13.542163957750784;13.340901245433939;13.36965274810791;2400
2014-02-14;13.507664815995819;13.507664815995819;13.323652527318783;13.478913307189941;4000
2014-02-18;13.524915285009266;13.524915285009266;13.329401969909668;13.329401969909668;3500
2014-02-19;13.507666034000929;13.559419631958008;13.49041446908195;13.559419631958008;20600
2014-02-20;13.553668022155762;13.553668022155762;13.553668022155762;13.553668022155762;300
2014-02-21;13.54791791921336;13.54791791921336;13.461662292480469;13.461662292480469;4900
2014-02-24;13.54791736704395;13.54791736704395;13.39840710829392;13.478913307189941;19400
2014-02-25;13.542160666889005;13.542160666889005;13.409902031849489;13.427153587341309;7800
2014-02-26;13.484663961619582;13.553668022155762;13.44441031337375;13.553668022155762;10800
2014-02-27;13.513414248304057;13.513414248304057;13.358153480942686;13.398406028747559;17200
2014-02-28;13.398406028747559;13.398406028747559;13.37540504291606;13.398406028747559;17300
2014-03-03;13.427158632036518;13.427158632036518;13.398406028747559;13.398406028747559;2100
2014-03-04;13.375407635184873;13.415660190791037;13.346655026323411;13.352405548095703;18000
2014-03-05;13.398407387083319;13.450160981450574;13.358154835197626;13.415658950805664;18800
2014-03-06;13.438663893120635;13.450163841247559;13.39841023587636;13.450163841247559;7800
2014-03-07;13.44440650046359;13.50766111868219;13.398403440886277;13.409904479980469;3700
2014-03-10;13.496159406002192;13.496159406002192;13.39840277217945;13.455906867980957;5800
2014-03-11;13.48465607662384;13.513407568901853;13.455903487546701;13.507657051086426;21500
2014-03-12;13.513417646030312;13.536419734444975;13.49041555761565;13.530669212341309;20500
2014-03-13;13.5939215117908;13.674427717038862;13.5939215117908;13.66292667388916;28900
2014-03-14;13.708927166675275;13.921690940856934;13.685925084709888;13.921690940856934;40700
2014-03-17;13.915940284729004;13.95044230782185;13.841184621761709;13.915940284729004;17900
2014-03-18;13.971500793658516;13.971500793658516;13.890473385496128;13.896261215209961;19600
2014-03-19;13.91941116051258;13.91941116051258;13.745780688123583;13.86153507232666;6800
2014-03-20;13.861536006566512;13.861536006566512;13.803658810564166;13.855748176574707;20700
2014-03-21;13.861539182133715;13.948354444068066;13.861539182133715;13.907840728759766;7300
2014-03-24;13.890475550113823;13.896263380729602;13.653180014445978;13.774721145629883;20400
2014-03-25;13.849962495956138;13.890476208270387;13.739995916877554;13.884688377380371;95500
2014-03-26;13.896264039160403;13.896264039160403;13.74578374776757;13.884688377380371;30800
2014-03-27;13.867328119897513;13.867328119897513;13.792088508605957;13.792088508605957;700
2014-03-28;13.757359801910749;13.902052266540228;13.757359801910749;13.803661346435547;37500
2014-03-31;13.803656171364862;13.87310791015625;13.797868342479665;13.87310791015625;1300
2014-04-01;13.913630777819854;13.913630777819854;13.792088508605957;13.792088508605957;5300
2014-04-02;13.79208974585631;13.890480694935418;13.757363853215514;13.838391304016113;14700
2014-04-03;13.861533417796181;13.890471458435059;13.861533417796181;13.890471458435059;3900
2014-04-04;13.948348643628302;13.948348643628302;13.80944406151381;13.890471458435059;4700
2014-04-07;13.936780895103972;13.936780895103972;13.878903677064683;13.92520523071289;14300
2014-04-08;13.948358519349108;13.948358519349108;13.919419354305226;13.942570686340332;14700
2014-04-09;13.919412651324357;13.94835180243241;13.919412651324357;13.930988311767578;2300
2014-04-10;13.94835313183946;14.035168385606433;13.94835313183946;14.000442504882812;8500
2014-04-11;14.00622834959179;14.00622834959179;13.977289199829102;13.977289199829102;11500
2014-04-14;13.977288266015197;14.00622741384448;13.977288266015197;13.983076095581055;1600
2014-04-15;14.068130850478289;14.068130850478289;13.928323470043198;14.03317928314209;10400
2014-04-16;14.066162102346185;14.189292907714844;14.013391916951633;14.189292907714844;27000
2014-04-17;14.183421456032194;14.18928493092911;14.036837938639717;14.072017669677734;13800
2014-04-21;14.171695276933594;14.171695276933594;14.019248276353718;14.09547233581543;13900
2014-04-22;14.095476981405602;14.148246039052246;14.089613504257326;14.101339340209961;17200
2014-04-23;14.101339340209961;14.18929037909017;14.101339340209961;14.101339340209961;4300
2014-04-24;14.13065211832146;14.183422277105075;14.13065211832146;14.159968376159668;900
2014-04-25;14.189291774858614;14.189291774858614;14.136521593677172;14.1541109085083;2900
2014-04-28;14.18929037909017;14.18929037909017;14.101339340209961;14.101339340209961;11100
2014-04-29;14.154104518168612;14.165831468324196;14.036838371643336;14.14824104309082;33400
2014-04-30;14.154110275317414;14.1775641851684;14.124794006347656;14.124794006347656;5800
2014-05-01;14.16582996395411;14.16582996395411;14.136513710021973;14.136513710021973;3700
2014-05-02;14.1658296585083;14.1658296585083;14.1658296585083;14.1658296585083;200
2014-05-05;14.1658296585083;14.17755660716566;14.11305950789357;14.1658296585083;5500
2014-05-06;14.130652068766617;14.165831801717804;14.083745385383851;14.09547233581543;20400
2014-05-07;14.142379019198195;14.165831801717804;14.072018434952273;14.09547233581543;21800
2014-05-08;14.130651736200965;14.14824104309082;14.11306131096759;14.14824104309082;3900
2014-05-09;14.136521593677172;14.1541109085083;14.136521593677172;14.1541109085083;2100
2014-05-12;14.154108939626589;14.154108939626589;14.113065719604492;14.113065719604492;4700
2014-05-13;14.083752596402507;14.124795825584016;14.083752596402507;14.107205390930176;2400
2014-05-14;14.154102709850944;14.17755660716566;14.136513405208285;14.1658296585083;3600
2014-05-15;14.192976566480873;14.27559757232666;14.16346978800045;14.27559757232666;12400
2014-05-16;14.26970475905865;14.26970475905865;14.169380074727988;14.19888687133789;24200
2014-05-19;14.151675603745833;14.263803459202459;14.027745704777056;14.039548873901367;11000
2014-05-20;14.098557083531865;14.216586478470804;14.045443968370517;14.080853462219238;6000
2014-05-21;14.13397216796875;14.13397216796875;14.13397216796875;14.13397216796875;300
2014-05-22;14.163472549302368;14.192979333535416;14.098556273255666;14.10445785522461;18100
2014-05-23;14.10445810062631;14.133966010984429;14.098556518554688;14.098556518554688;3000
2014-05-27;14.234291105339532;14.234291105339532;14.163473243851119;14.210684776306152;1400
2014-05-28;14.198884257002813;14.269702131684403;14.19298267364502;14.19298267364502;19300
2014-05-29;14.080852652960505;14.110359437193551;13.909710152696167;14.10445785522461;34600
2014-05-30;14.139871560854166;14.216591029809177;14.104463181281442;14.163477897644043;34300
2014-06-02;14.163473243851119;14.269699473277877;14.163473243851119;14.210684776306152;18300
2014-06-03;14.222490236199002;14.26380019306273;14.15167236328125;14.15167236328125;12800
2014-06-04;14.133962570362636;14.246089225593503;14.133962570362636;14.240187644958496;13600
2014-06-05;14.240190696721271;14.281501770019531;14.22248707663367;14.281501770019531;21400
2014-06-06;14.28150821802053;14.399536532469561;14.28150821802053;14.340521812438965;11100
2014-06-09;14.405437320655976;14.517565169954112;14.405437320655976;14.458550453186035;6400
2014-06-10;14.458549711390091;14.476254463195803;14.281506695781152;14.4762544631958;10900
2014-06-11;14.511663698587087;14.511663698587087;14.381832221177174;14.429043769836426;3400
2014-06-12;14.458550453186035;14.458550453186035;14.387732567941923;14.458550453186035;14900
2014-06-13;14.458553065574582;14.576582520436439;14.458553065574582;14.464454650878906;7100
2014-06-16;14.581004790039483;14.581004790039483;14.432522048255645;14.468158721923828;13500
2014-06-17;14.527552753788768;14.551310539245605;14.527552753788768;14.551310539245605;2700
2014-06-18;14.539431534636376;14.557249873591893;14.533492088317871;14.533492088317871;11200
2014-06-19;14.43252496963105;14.581007741470192;14.43252496963105;14.575069427490234;11100
2014-06-20;14.575069643390576;14.581007957458496;14.450343524124634;14.581007957458496;5700
2014-06-23;14.497858157473624;14.640401486488278;14.491918710493804;14.515676498413086;8600
2014-06-24;14.491917795357567;14.55131112857152;14.491917795357567;14.521615028381348;1900
2014-06-25;14.557251302685822;14.581007957458496;14.52161575410998;14.581007957458496;1800
2014-06-26;14.581007042434127;14.581007042434127;14.491917610168459;14.491917610168457;700
2014-06-27;14.58100663823309;14.58100663823309;14.551310539245605;14.551310539245605;1200
2014-06-30;14.575069643390576;14.581007957458496;14.503797413405229;14.581007957458496;3200
2014-07-01;14.581009092525981;14.65228132805956;14.581009092525981;14.610706329345703;9700
2014-07-02;14.598826554932346;14.622584342956543;14.598826554932346;14.622584342956543;1200
2014-07-03;14.581009092525981;14.610706329345703;14.581009092525981;14.610706329345703;2300
2014-07-07;14.610706329345703;14.610706329345703;14.59288798725387;14.610706329345703;16200
2014-07-08;14.63446383321308;14.64040328092088;14.592888832092285;14.592888832092285;3800
2014-07-09;14.610700960326785;14.83639421305202;14.592882624782685;14.729486465454102;16800
2014-07-10;14.670096726440898;14.759186153355818;14.670096726440898;14.693853378295898;3900
2014-07-11;14.7057313540661;14.7057313540661;14.69979190826416;14.69979190826416;800
2014-07-14;14.670095812087917;14.729488004440404;14.598823595298098;14.69979190826416;6900
2014-07-15;14.69979190826416;14.69979190826416;14.693852462462221;14.69979190826416;3300
2014-07-16;14.793040435401323;14.888672120751844;14.607754187537141;14.655570030212402;15200
2014-07-17;14.787058301835494;14.787058301835494;14.583840754322846;14.619702339172363;7200
2014-07-18;14.6376375838225;14.6376375838225;14.530051660720622;14.631660461425781;3900
2014-07-21;14.541996073042757;14.619696331624542;14.541996073042757;14.553950309753418;2300
2014-07-22;14.607747052977095;14.769124730675474;14.607747052977095;14.757171630859375;13700
2014-07-23;14.7751047112505;14.781081832325329;14.703381538391113;14.703381538391113;4800
2014-07-24;14.822915310073984;14.822915310073984;14.685444993912437;14.76314640045166;6000
2014-07-25;14.697402000427246;14.697402000427246;14.697402000427246;14.697402000427246;2500
2014-07-28;14.679475275665922;14.703383763583519;14.64361368380898;14.673498153686523;52000
2014-07-29;14.61372459917839;14.697402000427246;14.61372459917839;14.697402000427246;5200
2014-07-30;14.589822819026564;14.769131944053886;14.589822819026564;14.655570030212402;7100
2014-07-31;14.757177751717816;14.757177751717816;14.613730234255154;14.631660461425781;6600
2014-08-01;14.613724009082537;14.631654228615226;14.613724009082537;14.625677108764648;5500
2014-08-04;14.643610822418195;14.643610822418195;14.613726358380134;14.619702339172363;8100
2014-08-05;14.625681943967914;14.625681943967914;14.583843231201172;14.583843231201172;5300
2014-08-06;14.643615287157116;14.67349976030675;14.595799446105957;14.595799446105957;14500
2014-08-07;14.595794995945761;14.63165658079528;14.595794995945761;14.619702339172363;1000
2014-08-08;14.649585588166959;14.721308746335804;14.595792649530804;14.625677108764648;13500
2014-08-11;14.637635739989491;14.6436128616333;14.589819906858404;14.6436128616333;12000
2014-08-12;14.673489799586548;14.673489799586548;14.613720893859862;14.613720893859863;22300
2014-08-13;14.691427296241457;14.703381538391113;14.691427296241457;14.703381538391113;1300
2014-08-14;14.676915794586765;14.737067319226261;14.64684060591447;14.65285587310791;3000
2014-08-15;14.664880419026007;14.767137632967504;14.658866301112855;14.737062454223633;1300
2014-08-18;14.731052070862637;14.731052070862637;14.68293108054851;14.706992149353027;2900
2014-08-19;14.694958686828613;14.737064401551612;14.694958686828613;14.694958686828613;12200
2014-08-20;14.688942026205043;14.737063002361788;14.688942026205043;14.700972557067871;7300
2014-08-21;14.688942026205043;14.737063002361788;14.682926760773627;14.700972557067871;2900
2014-08-22;14.664883638372554;14.73706568941613;14.664883638372554;14.719019889831543;5500
2014-08-25;14.700972450665235;14.737062895697935;14.700972450665235;14.731047630310059;1600
2014-08-26;14.737064222286755;14.761125286004171;14.68292797621723;14.713003158569336;10300
2014-08-27;14.743077719431312;14.743077719431312;14.688941479856725;14.737062454223633;1300
2014-08-28;14.706987275479763;14.737062454223633;14.706987275479763;14.737062454223633;3600
2014-08-29;14.737062454223633;14.737062454223633;14.700972010272084;14.737062454223633;5400
2014-09-02;14.719017206067544;14.719017206067544;14.688942026205043;14.700972557067871;7100
2014-09-03;14.713001799011458;14.737062860505509;14.676911354064941;14.676911354064941;10900
2014-09-04;14.737062895697935;14.737062895697935;14.719017099534303;14.731047630310059;9100
2014-09-05;14.731047595131995;14.731047595131995;14.664880823317917;14.676911354064941;6400
2014-09-08;14.713002825118188;14.713002825118188;14.688942909240723;14.688942909240723;1100
2014-09-09;14.676912888821036;14.737064401551612;14.65886823810814;14.694958686828613;16800
2014-09-10;14.700972117284362;14.869394955147271;14.676911056278497;14.803229331970215;23600
2014-09-11;14.694957255772222;14.803229738684292;14.694957255772222;14.743078231811523;13300
2014-09-12;14.779166837341803;14.827287807391121;14.719015337956549;14.755106925964355;18900
2014-09-15;14.74909243873373;14.797213411319545;14.731046643778615;14.773152351379395;11100
2014-09-16;14.688943242146584;14.785185202426923;14.68292797621723;14.713003158569336;12900
2014-09-17;14.740853071287962;14.819551161564359;14.710583686828615;14.710583686828613;55200
2014-09-18;14.650042981973588;14.752956549995417;14.650042981973588;14.68031120300293;14100
2014-09-19;14.710583686828615;14.710583686828615;14.698477087703829;14.710583686828613;14900
2014-09-22;14.68031120300293;14.710579424032272;14.650042981973588;14.68031120300293;12500
2014-09-23;14.650042981973588;14.68031120300293;14.650042981973588;14.68031120300293;1700
2014-09-24;14.710583686828615;14.722691440612353;14.710583686828615;14.710583686828613;13600
2014-09-25;14.710583686828615;14.734799194396093;14.710583686828615;14.710583686828613;2600
2014-09-26;14.734796985279873;14.734796985279873;14.698474884033203;14.698474884033203;2700
2014-09-29;14.589509612968083;14.734799194396093;14.589509612968083;14.710583686828613;4400
2014-09-30;14.71058436172267;14.867981704155515;14.71058436172267;14.771121978759766;23500
2014-10-01;14.740849593128306;14.825601540299028;14.686365868616075;14.752957344055176;12400
2014-10-02;14.710578968067631;14.79533206270832;14.69241849787637;14.716632843017578;20500
2014-10-03;14.710581481342906;14.740850861264114;14.68636713206472;14.698474884033203;9700
2014-10-06;14.692424242480087;14.692424242480087;14.619778869335615;14.65004825592041;3800
2014-10-07;14.619775554184747;14.704528662744693;14.619775554184747;14.68636703491211;17800
2014-10-08;14.710582194189152;14.710582194189152;14.619776359342817;14.668206214904785;11600
2014-10-09;14.643993282291934;14.722691372202656;14.619777774836974;14.631885528564453;24500
2014-10-10;14.650040977204927;14.68030919409225;14.601611137390137;14.601611137390137;28200
2014-10-13;14.601618392043774;14.668208733212252;14.601618392043774;14.65004825592041;600
2014-10-14;14.674262099648134;14.68031597675433;14.407897280270548;14.444220542907715;34400
2014-10-15;14.450268539224172;14.601611941310205;14.438160789939243;14.583450317382812;25000
2014-10-16;14.623665809631348;14.68459798294172;14.465242623898195;14.623665809631348;23300
2014-10-17;14.672408721585073;14.672408721585073;14.574917726399871;14.599289894104004;6200
2014-10-20;14.641943221408823;14.641943221408823;14.593197723816223;14.599289894104004;6800
2014-10-21;14.654131889343262;14.672411890707947;14.654131889343262;14.654131889343262;2900
2014-10-22;14.721160827739016;14.952702916885022;14.660228637848759;14.843025207519531;3100
2014-10-23;14.806466804385801;14.836933483732306;14.715069090716256;14.76990795135498;5900
2014-10-24;14.788187827323073;14.93442440032959;14.745535638802627;14.93442440032959;2900
