Date;Open;High;Low;Close;Volume
2012-08-16;10.621155561634144;10.621155561634144;10.266441961302752;10.433664321899414;9100
2012-08-17;10.5147464804387;10.626227781922703;10.5147464804387;10.565420150756836;5200
2012-08-20;10.580617314662927;10.79344587108095;10.413394946514444;10.585684776306152;18600
2012-08-21;10.6921011226561;10.6921011226561;10.276578871513989;10.51474380493164;15900
2012-08-22;10.514743078385314;10.56541673230795;10.352588159048526;10.504608154296875;12100
2012-08-23;10.51474680943315;10.51474680943315;10.28671576912664;10.423534393310547;14000
2012-08-24;10.362721530362485;10.489405162926722;10.271509160273126;10.337384223937988;15400
2012-08-27;10.408327553564648;10.408327553564648;10.32724914078639;10.388057708740234;16600
2012-08-28;10.317112492960293;10.540074928737265;10.317112492960293;10.469132423400879;22000
2012-08-29;10.529946474741491;10.666764096983213;10.489407741018084;10.545147895812988;13000
2012-08-30;10.590750465750805;10.737703929255478;10.438730507970188;10.666760444641113;39500
2012-08-31;10.712370078946176;10.712370078946176;10.524878801670868;10.661697387695312;29100
2012-09-04;10.722504581798372;10.722504581798372;10.453934882748598;10.616090774536133;32200
2012-09-05;10.616093821074973;10.671833988557038;10.36779293316809;10.565420150756836;17100
2012-09-06;10.692100383854761;10.692100383854761;10.459001962418458;10.504608154296875;28700
2012-09-07;10.737709130140564;10.737709130140564;10.464071913774156;10.499543190002441;13400
2012-09-10;10.73264292205495;10.737710385897307;10.241109561065338;10.423534393310547;32600
2012-09-11;10.453935222718822;10.560349999961348;10.281646333908359;10.51474380493164;24500
2012-09-12;10.540080919674619;10.616091894618373;10.37792597729804;10.459003448486328;18800
2012-09-13;10.504608154296875;10.555281808219512;10.388059426838502;10.504608154296875;14500
2012-09-14;10.621156194799656;10.621156194799656;10.3424525660305;10.535012245178223;20400
2012-09-17;10.61102107197747;10.61102107197747;10.332316507312083;10.479269981384277;8400
2012-09-18;10.514743078385314;10.514743078385314;10.362723083136965;10.504608154296875;12400
2012-09-19;10.5704867089788;10.5704867089788;10.45900445052443;10.499543190002441;35900
2012-09-20;10.49953983404417;10.666762201756802;10.382991116112224;10.65156078338623;14800
2012-09-21;10.707300472639663;10.707300472639663;10.296845763269571;10.433664321899414;26100
2012-09-24;10.504606610965913;10.626222782600726;10.413394240609952;10.509674072265625;17800
2012-09-25;10.595818215023225;10.621154553170019;10.139757362745542;10.1954984664917;62000
2012-09-26;10.220839037932182;10.251242849604932;10.13469409942627;10.13469409942627;13800
2012-09-27;10.175231906646154;10.256309374705513;10.053615704557116;10.241106986999512;26100
2012-09-28;10.094151764588348;10.2107004732343;10.094151764588348;10.190431594848633;15200
2012-10-01;10.291780660110184;10.372858128279391;10.043480793027035;10.347521781921387;32100
2012-10-02;10.428595864523905;10.428595864523905;10.165093695258191;10.261373519897461;6400
2012-10-03;10.306981329284763;10.312048791015364;10.139758958252926;10.230971336364746;25000
2012-10-04;10.266444299842847;10.30191557130386;10.190434294352157;10.241106986999512;21200
2012-10-05;10.332316826453495;10.388057934412165;10.165094469096905;10.377923011779785;19500
2012-10-08;10.398191170436126;10.55527857968043;10.281642478626459;10.367786407470703;16000
2012-10-09;10.459002210397285;10.51474332768574;10.271510942913613;10.428598403930664;22700
2012-10-10;10.433666057994198;10.540079865844357;10.423531133479061;10.484339714050293;18400
2012-10-11;10.484336419334891;10.484336419334891;10.266440443331481;10.438730239868164;25800
2012-10-12;10.50967732658697;10.69210212378673;10.423532390855943;10.448869705200195;21500
2012-10-15;10.560350770731539;10.626225853627139;10.448869489477564;10.459003448486328;7200
2012-10-16;10.4894047723941;10.4894047723941;10.398192405700684;10.398192405700684;11200
2012-10-17;10.388061787972006;10.464071802872724;10.266445570826903;10.312051773071289;7700
2012-10-18;10.382991383378082;10.514742489591447;10.210701549600564;10.271510124206543;22300
2012-10-19;10.388058767740127;10.388058767740127;10.119489095553972;10.296846389770508;19600
2012-10-22;10.529945464517972;10.529945464517972;10.388059426838502;10.504608154296875;19900
2012-10-23;10.433665618716919;10.641426729932125;10.388059426838502;10.504608154296875;25600
2012-10-24;10.611022282518595;10.641426086425781;10.418462602560924;10.641426086425781;25600
2012-10-25;10.611021341846124;10.636357681769448;10.46406786403648;10.575550079345703;19200
2012-10-26;10.514743885012866;10.611023738199927;10.438733881557663;10.489407539367676;22500
2012-10-31;10.423529884581562;10.524877184550801;10.241105131244725;10.51980972290039;28900
2012-11-01;10.469137890896555;10.626225363259804;10.337386764665565;10.545147895812988;44200
2012-11-02;10.524880506251066;10.616092911706534;10.474206840273606;10.499543190002441;15300
2012-11-05;10.555284319229624;10.565419245729075;10.38806189806786;10.499543190002441;14700
2012-11-06;10.555284635667967;10.570487025872895;10.382994746091374;10.464072227478027;19800
2012-11-07;10.560347718743317;10.560347718743317;10.261374267696292;10.509674072265625;28600
2012-11-08;10.52994259880162;10.52994259880162;10.388056599736323;10.438730239868164;17600
2012-11-09;10.51474051558614;10.560346696348784;10.388056894916428;10.40325927734375;9400
2012-11-12;10.398197443939916;10.580621299197214;10.220840085714343;10.322187423706055;16300
2012-11-13;10.428599600911411;10.428599600911411;9.9674711227417;9.9674711227417;15100
2012-11-14;10.084017813983131;10.261375107917706;9.881324177994829;9.886391639709473;10000
2012-11-15;10.05133725317945;10.06164655298461;9.535884060708709;9.649283409118652;44500
2012-11-16;9.649284477962366;9.917320403693028;9.551349068411934;9.76268482208252;34800
2012-11-19;9.798764889927142;9.974019046562365;9.60289213455888;9.70598316192627;62200
2012-11-20;9.659592003945999;9.716292165587342;9.535883364759417;9.613201141357422;29800
2012-11-21;9.597736543412507;9.731753475707547;9.520417796817066;9.711135864257812;16900
2012-11-23;9.767838483041306;9.886392482476047;9.582275017387655;9.633820533752441;24400
2012-11-26;9.731755176363812;9.736909825914214;9.401865470329103;9.46887493133545;38300
2012-11-27;9.535884922754924;9.726603053795596;9.504958003692582;9.65959358215332;46100
2012-11-28;9.711137353436879;9.881236852363529;9.58742871632194;9.772991180419922;28300
2012-11-29;9.79360908714691;9.917317715533017;9.79360908714691;9.870926856994629;21000
2012-11-30;9.896699645586676;10.097726034541974;9.798763283953875;10.071953773498535;22000
2012-12-03;9.953400083947072;10.113191268839676;9.927627819621872;10.025564193725586;25300
2012-12-04;10.08741758988922;10.097726888437878;9.9276273949803;9.953399658203125;12000
2012-12-05;9.999791686316296;10.123500333900644;9.922473904469697;10.05649185180664;29500
2012-12-06;10.138963659461973;10.175045223226254;10.09257279657965;10.144118309020996;17500
2012-12-07;10.252359986090273;10.293596187290012;9.927625024535901;10.020406723022461;35800
2012-12-10;10.087420909932206;10.159584057226015;9.984330839962357;10.154430389404297;37900
2012-12-11;10.226591975387725;10.226591975387725;9.695674804234436;9.840002059936523;62400
2012-12-12;9.685364427485952;9.994635507563236;9.649281883871403;9.731754302978516;69300
2012-12-13;9.772991853290746;9.834846667681349;9.716292671844025;9.809074401855469;20400
2012-12-14;9.84000122610478;9.845155875851876;9.654437767804984;9.690519332885742;25900
2012-12-17;9.783301695913094;9.819383263331641;9.57712060841499;9.602892875671387;39900
2012-12-18;9.65443664450886;9.736909064568879;9.53072801441883;9.577118873596191;40400
2012-12-19;9.675057290873626;9.78845664669395;9.53588468385618;9.561656951904297;57900
2012-12-20;9.541038513183594;9.66474715883886;9.515265264204004;9.541038513183594;53400
2012-12-21;9.504954373459688;9.638972282409668;9.412172668559805;9.638972282409668;41900
2012-12-24;9.54103785451023;9.83484599055182;9.54103785451023;9.772991180419922;21700
2012-12-26;9.742062288434564;9.839998641608368;9.638972270016197;9.78329849243164;30500
2012-12-27;9.731755176911799;9.829691552077197;9.515264811527112;9.742064476013184;28800
2012-12-28;9.8193814846289;9.834845432070953;9.546191961860883;9.577118873596191;72000
2012-12-31;9.6492805960607;9.819380060660935;9.479181131460466;9.638972282409668;39400
2013-01-02;9.819382100161594;9.943091721155218;9.731755025461277;9.896700859069824;34700
2013-01-03;9.948243938690181;10.025562686338297;9.922471678239953;9.968862533569336;35800
2013-01-04;10.102883379462066;10.18020116637435;9.963710773130556;10.097728729248047;41700
2013-01-07;10.144117266773428;10.231744333975895;10.004944692425607;10.15958023071289;37600
2013-01-08;10.211130362840777;10.376075273896276;10.20597571147664;10.309066772460938;31500
2013-01-09;10.38638198177781;10.54617220154852;10.262673329392518;10.401845932006836;21900
2013-01-10;10.422460865413894;10.515242576599121;10.391533956068393;10.515242576599121;21700
2013-01-11;10.566789797130863;10.680189138581108;10.541017532348633;10.541017532348633;26600
2013-01-14;10.484319093782688;10.680190894518136;10.484319093782688;10.566791534423828;40900
2013-01-15;10.541019283079041;10.628646374300812;10.386382719255833;10.43277359008789;38700
2013-01-16;10.510091362802152;10.608027754744398;10.407001303575248;10.566791534423828;52800
2013-01-17;10.659574550036636;10.74720165158526;10.52040192113897;10.654419898986816;39200
2013-01-18;10.685343245120281;10.685343245120281;10.608025471554129;10.618334770202637;17200
2013-01-22;10.65957412649348;10.793592099016312;10.623492553727548;10.711119651794434;65800
2013-01-23;10.638954231756195;10.793590788889256;10.638954231756195;10.762662887573242;46700
2013-01-24;10.762662887573242;10.819363056836933;10.695654401019883;10.762662887573242;60100
2013-01-25;10.793592099016312;10.79874674986132;10.628647204572557;10.711119651794434;52300
2013-01-28;10.680191297199421;10.742046121586945;10.515246409698129;10.644109725952148;78800
2013-01-29;10.644106956466514;10.77297023919165;10.644106956466514;10.767815589904785;45500
2013-01-30;10.76781914491735;10.809055369677646;10.76781914491735;10.803900718688965;62100
2013-01-31;10.824517283720128;10.973999184787766;10.819362633702386;10.953380584716797;57600
2013-02-01;11.010081751390809;11.03069937018473;10.91730000894553;10.948226928710938;56000
2013-02-04;10.99461692334978;11.020389190574662;10.91729913852616;10.93791675567627;24100
2013-02-05;10.99461408676302;11.004923384252788;10.90698702439745;10.932759284973145;52900
2013-02-06;10.798745478473018;10.922454134741018;10.798745478473018;10.886372566223145;42300
2013-02-07;10.886372944117232;10.886372944117232;10.78843655249123;10.834827423095703;48600
2013-02-08;10.824515800498185;10.927606820429128;10.824515800498185;10.896678924560547;61300
2013-02-11;10.999772153170925;11.025544421754143;10.948226632855464;10.989462852478027;32400
2013-02-12;10.968846240779602;11.123481832766844;10.968846240779602;11.11317253112793;34600
2013-02-13;11.07193481192388;11.298734501594192;11.07193481192388;11.190488815307617;64600
2013-02-14;11.187874104499565;11.21405029296875;11.135520729003611;11.21405029296875;32200
2013-02-15;11.276872388329245;11.313519444606094;11.172165657346198;11.208812713623047;44200
2013-02-19;11.355401074292478;11.501989288259365;11.308283148786746;11.376341819763184;56500
2013-02-20;11.444402673581326;11.496755041954252;11.323989630074308;11.402520179748535;46700
2013-02-21;11.360636248129621;11.360636248129621;11.161693678683687;11.3292236328125;76100
2013-02-22;11.454872560079112;11.454872560079112;11.276872710022;11.38157844543457;43000
2013-02-25;11.501990240891693;11.501990240891693;11.240224410205021;11.397284507751465;37500
2013-02-26;11.402519944192086;11.460107747924122;11.297813212494457;11.397284507751465;31000
2013-02-27;11.397283135759395;11.517695163726424;11.381576828328239;11.470577239990234;55400
2013-02-28;11.412988705454898;11.517695426940918;11.36063634326919;11.517695426940918;37100
2013-03-01;11.5176952707191;11.653813607381746;11.433930294089363;11.638107299804688;47700
2013-03-04;11.622400732906808;11.779459797449936;11.397282008119728;11.570047378540039;53300
2013-03-05;11.601462056161582;11.700933355877195;11.423461203431511;11.491520881652832;43400
2013-03-06;11.56481445723025;11.570049893660734;11.282106881328465;11.355401992797852;39100
2013-03-07;11.355400602747121;11.454870887077663;11.28210550025002;11.365870475769043;41400
2013-03-08;11.465343463383642;11.486285209655762;11.386813911978036;11.486285209655762;30100
2013-03-11;11.428694244200974;11.549106266817185;11.392047193714061;11.439165115356445;62900
2013-03-12;11.512461629796547;11.580521308017866;11.412990330080934;11.491520881652832;61600
2013-03-13;11.512459216330273;11.512459216330273;11.38157632255859;11.439165115356445;47300
2013-03-14;11.392050074413005;11.491521378428741;11.376343763708157;11.460108757019043;14500
2013-03-15;11.407754745459895;11.507225036621094;11.38157756471431;11.507225036621094;50400
2013-03-18;11.51245692730425;11.601457317315301;11.329220712745371;11.575281143188477;45400
2013-03-19;11.669520824331093;11.669520824331093;11.386813257257172;11.554343223571777;68500
2013-03-20;11.538636480689679;11.63287132612341;11.423458894230826;11.564812660217285;41200
2013-03-21;11.601459759689352;11.69569560407599;11.501988479663764;11.669519424438477;68100
2013-03-22;11.721877580992066;11.826584348441338;11.60146549741582;11.816113471984863;54300
2013-03-25;11.75852011581915;11.926051078847781;11.543872224020662;11.779461860656738;86000
2013-03-26;11.847519157294597;11.905107950347388;11.737578005347164;11.852754592895508;24000
2013-03-27;11.884170795870881;11.884170795870881;11.685228177178649;11.847522735595703;39000
2013-03-28;11.915582686860594;11.957465186696968;11.826582249888602;11.9365234375;36000
2013-04-01;12.020284172146566;12.030755043029785;11.826578053593044;12.030755043029785;46400
2013-04-02;11.978404119296503;12.302994192681444;11.978404119296503;12.166875839233398;47300
2013-04-03;12.250640826192594;12.250640826192594;12.00981673832426;12.166875839233398;56500
2013-04-04;12.224466308085958;12.250642495618774;12.046465436901684;12.182583808898926;26800
2013-04-05;12.109285867954792;12.22446346282959;11.936520474199913;12.22446346282959;16400
2013-04-08;12.271580581148584;12.412933349609375;12.266345145493407;12.412933349609375;52200
2013-04-09;12.344874646769453;12.423404184250828;12.302992160208904;12.391992568969727;54700
2013-04-10;12.407700173502421;12.65899511914647;12.381522992566156;12.543817520141602;50600
2013-04-11;12.643289544458149;12.758467150148443;12.507171191360696;12.601407051086426;76000
2013-04-12;12.685172511579022;12.69040794826569;12.501936221775438;12.611878395080566;50200
2013-04-15;12.753229477432757;12.758464913005888;12.386756975771519;12.533346176147461;84400
2013-04-16;12.632819202829287;12.76370212494071;12.501936280717864;12.737525939941406;49900
2013-04-17;12.711350387773567;12.711350387773567;12.407702033300303;12.585702896118164;88100
2013-04-18;12.63805286324799;12.63805286324799;12.449582160916378;12.512405395507812;36700
2013-04-19;12.496700872348416;12.674700713927594;12.470523690823999;12.632818222045898;31500
2013-04-22;12.727054562766712;12.821290422726161;12.543818279351939;12.706113815307617;38600
2013-04-23;12.753234645443683;12.753234645443683;12.64329245097039;12.727057456970215;45000
2013-04-24;12.747995622937395;12.747995622937395;12.55428847693587;12.73228931427002;46300
2013-04-25;12.80035087276046;12.80035087276046;12.617114572203638;12.711350440979004;66400
2013-04-26;12.768939959970126;12.77417539766482;12.575233758054647;12.727057456970215;25500
2013-04-29;12.727053421718622;12.810818401159842;12.658994750381627;12.784642219543457;24300
2013-04-30;12.800349189399137;12.81081906345257;12.64852453221458;12.716584205627441;44000
2013-05-01;12.753230121719591;12.800348045700902;12.606640913938035;12.795112609863281;42100
2013-05-02;12.821291476048682;12.95217440373218;12.821291476048682;12.91552734375;42200
2013-05-03;13.051642202926422;13.219172145596508;13.025465025285955;13.109230995178223;26900
2013-05-06;13.182527328722955;13.2191743850708;12.994055612011303;13.2191743850708;43700
2013-05-07;13.292468047374037;13.318645228562238;13.124938081998984;13.250585556030273;67200
2013-05-08;13.172055975483016;13.229644775390625;13.10399730168459;13.229644775390625;39600
2013-05-09;13.245350847230451;13.308175086975098;13.156350423417361;13.308175086975098;21000
2013-05-10;13.245349884033203;13.407645408839208;13.13017328452727;13.245349884033203;26500
2013-05-13;13.376234001270543;13.381469437888313;13.240116643438254;13.313410758972168;28000
2013-05-14;13.35005533529046;13.543762459912804;13.229643311135696;13.50711441040039;40900
2013-05-15;13.569940633614769;13.742706041045619;13.559469760786865;13.695588111877441;62600
2013-05-16;13.789822498421614;13.795057934276787;13.48617420872262;13.664175033569336;58700
2013-05-17;13.775570212532703;14.00896483751237;13.743743994679138;13.844528198242188;12000
2013-05-20;13.669481938742402;13.902875542701688;13.669481938742402;13.833918571472168;89200
2013-05-21;13.865740163799599;14.051394886829614;13.685389977054651;13.855132102966309;43500
2013-05-22;13.823305575778981;13.913480673656021;13.573998428348059;13.653564453125;76300
2013-05-23;13.605831411391446;13.733137316778176;13.271653536218455;13.520960807800293;68000
2013-05-24;13.520959595687021;13.68009272195768;13.393653701712882;13.57930850982666;41900
2013-05-28;13.653567345964118;13.653567345964118;12.916253808816814;13.0276460647583;152700
2013-05-29;13.128427809857307;13.128427809857307;12.359287190039586;12.465375900268555;84600
2013-05-30;12.608599936110021;12.608599936110021;12.125898051508546;12.290334701538086;69000
2013-05-31;12.30094357661098;12.433554004525215;12.200159368109723;12.295639038085938;26700
2013-06-03;12.391114533801675;12.391114533801675;12.14180636579682;12.200155258178711;22200
2013-06-04;12.311546945930534;12.444157323263196;11.993282849721659;12.083457946777344;17500
2013-06-05;12.17893920980735;12.30094155233171;12.046328803715875;12.168331146240234;20400
2013-06-06;12.242590467741906;12.306243896484375;12.041023131575116;12.306243896484375;23300
2013-06-07;12.348680704695253;12.449463879366968;12.067546294917978;12.369897842407227;33800
2013-06-10;12.380504908716176;12.391113981719641;12.072848873773877;12.083457946777344;14500
2013-06-11;11.956152526707601;12.131198190477448;11.855368353101651;11.99328327178955;33400
2013-06-12;12.06754569922976;12.25320045079608;11.94554438113135;12.099371910095215;36600
2013-06-13;12.152419034061046;12.438858032226562;12.13650541913944;12.438858032226562;35200
2013-06-14;12.465375864459283;12.544941891033979;12.338070019592385;12.518420219421387;35100
2013-06-17;12.59798973033322;12.59798973033322;12.200158475691119;12.269115447998047;58500
2013-06-18;12.210764468342626;12.385810135710832;12.210764468342626;12.327461242675781;30900
2013-06-19;12.369898831970941;12.369898831970941;12.200157669748041;12.263811111450195;35400
2013-06-20;12.216068854320664;12.269112198166443;11.621973892920773;11.807628631591797;35600
2013-06-21;11.982676903672264;12.200157898311895;11.807631200383362;11.94554615020752;48200
2013-06-24;11.913716908014301;11.913716908014301;11.643192603740863;11.871281623840332;54100
2013-06-25;11.823543880853274;12.072851071394782;11.63258457897812;11.659106254577637;40500
2013-06-26;11.834151784413642;12.014502008921319;11.67501970948901;11.92432689666748;60000
2013-06-27;12.099373019829214;12.200157210506744;11.855370361252884;12.147112846374512;43100
2013-06-28;12.200155971759026;12.279722004010056;12.15241615006101;12.258504867553711;14700
2013-07-01;12.40702878643485;12.460073149150757;12.263810322360087;12.338071823120117;29400
2013-07-02;12.4229421965783;12.44946387163606;12.322158010232119;12.343376159667969;25300
2013-07-03;12.39111614227295;12.396420679699597;12.25850574181793;12.39111614227295;15300
2013-07-05;12.385811604846301;12.460073105345252;12.25850574181793;12.39111614227295;4600
2013-07-08;12.449463836543059;12.449463836543059;12.290331763170961;12.422942161560059;5700
2013-07-09;12.369897842407227;12.682858464620987;12.285027268085228;12.369897842407227;43100
2013-07-10;12.36459257330942;12.465376753753787;12.253200330505376;12.258504867553711;27000
2013-07-11;12.460071461840087;12.47068053529403;12.253199588172878;12.2797212600708;13600
2013-07-12;12.348679128406227;12.465375900268555;12.269112089866038;12.465375900268555;13000
2013-07-15;12.518421261897867;12.70937953923188;12.502507650562949;12.698771476745605;23500
2013-07-16;12.714686173124026;12.714686173124026;12.433552742004395;12.433552742004395;30300
2013-07-17;12.539635629750236;12.597984513357344;12.4706786859992;12.592679977416992;15400
2013-07-18;12.619207010598979;12.963993871775191;12.550249031321458;12.916254043579102;55200
2013-07-19;12.916251393756042;12.94277306542967;12.857902501989757;12.937468528747559;24000
2013-07-22;13.03825689751114;13.059475051066874;12.895037396221671;12.953386306762695;25600
2013-07-23;13.043559268422467;13.234518571742955;12.86851357762438;13.011733055114746;25900
2013-07-24;13.011735678307668;13.123127953210147;12.852602556213334;12.88973331451416;19800
2013-07-25;12.92155590824311;13.032948143165314;12.841988869885057;12.884425163269043;15700
2013-07-26;12.889733098554613;13.101910591125488;12.735905529351722;13.101910591125488;23100
2013-07-29;13.154952021039186;13.154952021039186;12.783643487032512;12.895035743713379;5600
2013-07-30;12.84729255897441;12.889727837821862;12.566159216011354;12.619203567504883;19600
2013-07-31;12.651028476368229;12.746508096917964;12.507809045543626;12.629810333251953;22200
2013-08-01;12.576770925722023;12.651033444052919;12.513118494852284;12.571467399597168;16500
2013-08-02;12.651032843514274;12.820774000092246;12.587379403928987;12.61390209197998;11900
2013-08-05;12.688164197349792;12.78364385539155;12.412334298948522;12.571467399597168;22500
2013-08-06;12.645729920848309;12.645729920848309;12.45477058944276;12.54494571685791;12000
2013-08-07;12.61920960715359;12.61920960715359;12.29563981874329;12.481294631958008;22500
2013-08-08;12.619205435056825;12.730597679115322;12.33807103875104;12.412332534790039;23300
2013-08-09;12.412333121860376;12.412333121860376;12.210765760905064;12.343376159667969;26400
2013-08-12;12.375202775088837;12.396420925215665;12.221375233617671;12.332767486572266;16900
2013-08-13;12.263808497401445;12.364591658653506;12.078153761391302;12.23198127746582;18600
2013-08-14;12.322159603443195;12.322159603443195;11.993286338561807;12.014503479003906;21800
2013-08-15;12.103377583545749;12.108764167870511;11.914852269108609;11.9579439163208;22200
2013-08-16;12.011806588543116;12.038739507664062;11.893304826568404;11.96332836151123;14300
2013-08-19;12.097995066287138;12.2111113203624;11.990266425733738;12.022584915161133;13500
2013-08-20;12.141081570233911;12.141081570233911;11.844825648017254;11.893303871154785;21700
2013-08-21;11.995651827750832;12.006424998958604;11.769420369318393;11.844830513000488;16100
2013-08-22;11.801739430116696;12.006425583484777;11.715556111031042;11.968719482421875;35600
2013-08-23;12.03874052112668;12.11953723051963;11.882532659232528;12.00642204284668;24900
2013-08-26;12.092606037667066;12.13031110241092;11.882533348201942;11.990262985229492;17000
2013-08-27;11.990268913966945;12.108770751383187;11.828674378523196;12.076452255249023;18200
2013-08-28;12.10876750946045;12.259588830017401;12.049517120308877;12.10876750946045;23600
2013-08-29;12.211105607125065;12.308062057430272;12.060284348051882;12.227265357971191;28100
2013-08-30;12.30806517133365;12.313451756311816;12.146470704146802;12.221881866455078;14000
2013-09-03;12.345769979496328;12.50197683103816;12.135698306690204;12.205721855163574;15900
2013-09-04;12.243425693831846;12.243425693831846;11.753257821523464;11.9579439163208;31500
2013-09-05;12.060286530127225;12.060286530127225;11.839441698868116;11.990262985229492;10200
2013-09-06;11.936399595932178;11.979491250425628;11.882534770968848;11.909467697143555;10300
2013-09-09;12.017194153237163;12.168015430467376;12.011807568973309;12.054899215698242;13700
2013-09-10;12.184175321031278;12.184175321031278;11.931010994696987;11.9579439163208;19400
2013-09-11;12.038741093544893;12.108764637712024;11.941784626708904;11.947171211242676;22500
2013-09-12;11.904079562358453;12.146469702062475;11.871761082541774;11.947171211242676;23100
2013-09-13;12.022585314551954;12.022585314551954;11.758648749456698;11.807126998901367;24500
2013-09-16;12.01719787354374;12.038744217269512;11.812512745079982;11.850217819213867;32500
2013-09-17;11.931014184379743;11.957947113203907;11.62398598748756;11.699396133422852;25800
2013-09-18;11.76941780273198;12.011807937731298;11.64552944301771;11.952557563781738;22700
2013-09-19;12.02258217624329;12.227268293220927;11.963330769636181;12.065673828125;21600
2013-09-20;12.141084271590866;12.141084271590866;11.87714676361197;11.990262985229492;26400
