Date;Open;High;Low;Close;Volume
2001-06-21;5.841281662920585;5.890868093409505;5.831364149834136;5.8611159324646;53300
2001-06-22;5.871034756045585;5.880951893031232;5.831365451473946;5.851200103759766;42700
2001-06-25;5.880953233185924;5.910705029237246;5.841284297889033;5.894837379455566;26700
2001-06-26;5.9007859145618795;5.950372350818702;5.880951264396253;5.930537700653076;21600
2001-06-27;5.960291343862134;5.966241854260238;5.9186389060192175;5.936490058898926;23600
2001-06-28;5.920620564727505;5.960289486744272;5.920620564727505;5.930537700653076;33700
2001-06-29;5.930537700653076;5.950372350818702;5.920620564727505;5.930537700653076;19000
2001-07-02;5.9404569875494415;5.952357629874222;5.92260583490497;5.950374126434326;28800
2001-07-03;5.970207327037483;6.021777268958725;5.964256818168471;6.009876251220703;6500
2001-07-05;6.029710175350497;6.168552339035142;5.990041255950928;5.990041255950928;34600
2001-07-06;5.970206607093912;5.990041255950928;5.94045482296562;5.990041255950928;36400
2001-07-09;6.00987590461874;6.347063821459574;5.970206982723308;6.247890949249268;52300
2001-07-10;6.247892051696778;6.247892051696778;6.178470953237237;6.198305606842041;24900
2001-07-11;6.218138761827093;6.218138761827093;6.089214111939531;6.101114749908447;21100
2001-07-12;6.118969953446197;6.118969953446197;6.009879501731899;6.045581817626953;15000
2001-07-13;6.029712216716667;6.069381527860789;5.99996042251587;5.999960422515869;24100
2001-07-16;6.01979398727417;6.049545776083809;5.999959335296237;6.01979398727417;31400
2001-07-17;6.019794494300908;6.168553829193115;6.009876978319363;6.168553829193115;28700
2001-07-18;6.148719189233261;6.148719189233261;6.109049881847871;6.1388020515441895;15700
2001-07-19;6.142764990035174;6.2082190430865;6.109046212504835;6.148715496063232;23100
2001-07-20;6.168555297014556;6.237976412146072;6.168555297014556;6.235992908477783;5500
2001-07-23;6.247890535895807;6.3450798988342285;6.247890535895807;6.3450798988342285;11100
2001-07-24;6.347064738861975;6.376816907477022;6.337147601533319;6.366899013519287;24900
2001-07-25;6.347065386020468;6.664418352669829;6.337148247680641;6.4660725593566895;24100
2001-07-26;6.462105706333633;6.521609287449359;6.416485512294854;6.4343366622924805;7900
2001-07-27;6.446236486773228;6.47598865013299;6.416484323413466;6.436319351196289;11700
2001-07-30;6.4063045173075315;6.4808430671691895;6.388173435612088;6.4808430671691895;10700
2001-07-31;6.5312054764371705;6.648050366914571;6.5312054764371705;6.60775899887085;25800
2001-08-01;6.627906309371888;6.849507722405011;6.627906309371888;6.684313774108887;21400
2001-08-02;6.688342039374292;6.708487340066092;6.57351213474432;6.627905368804932;30900
2001-08-03;6.627905906576068;6.627905906576068;6.583585319265298;6.593657970428467;6200
2001-08-06;6.58358442732424;6.587613640942436;6.406302870593208;6.44659423828125;23500
2001-08-07;6.426449037329456;6.4465947226872515;6.26528432296107;6.345866680145264;17200
2001-08-08;6.355938853106636;6.470768751496507;6.355938853106636;6.44659423828125;30900
2001-08-09;6.436521007707216;6.577540397644043;6.436521007707216;6.577540397644043;17000
2001-08-10;6.597686523123484;6.690356134124228;6.549336726496082;6.682297706604004;12800
2001-08-13;6.708488975054361;6.708488975054361;6.601717472076416;6.601717472076416;14800
2001-08-14;6.617835003222212;6.718563090141846;6.609777340324321;6.706476211547852;8000
2001-08-15;6.692369697196679;7.042902766094372;6.692369697196679;7.0126848220825195;25600
2001-08-16;6.952249896808477;6.952249896808477;6.859580272261972;6.887784004211426;25300
2001-08-17;6.909942337619241;7.020743011040732;6.909942337619241;6.972393989562988;25700
2001-08-20;6.950235661921556;7.050963714992883;6.950235661921556;6.9764251708984375;25000
2001-08-21;7.006642286905975;7.006642286905975;6.946205615997315;6.9462056159973145;12600
2001-08-22;6.934118434177101;7.091254711151123;6.934118434177101;7.091254711151123;15800
2001-08-23;7.111398637891708;7.161762651996456;7.071107272909136;7.101325988769531;9000
2001-08-24;7.09125189756035;7.09125189756035;7.000596536908832;7.050960540771484;9600
2001-08-27;7.081180262941001;7.141616922518568;7.004626750946045;7.004626750946045;13700
2001-08-28;7.024773480093796;7.081181706560616;6.990526314465708;7.010671615600586;24000
2001-08-29;7.030815441760867;7.1396011090682725;6.998582509133907;7.119455814361572;14200
2001-08-30;7.101324914030944;7.101324914030944;6.990524253468219;7.081179618835449;13700
2001-08-31;7.050962870869509;7.050962870869509;6.889798158948428;6.9462056159973145;9000
2001-09-04;6.970378783247416;7.151689529418944;6.970378783247416;7.151689529418945;17900
2001-09-05;7.149676200871765;7.1516904234170955;6.990525722503662;6.990525722503662;24600
2001-09-06;7.000594966141123;7.010667610954849;6.899866981016791;6.980449676513672;26600
2001-09-07;6.9905258995536945;7.111399236176667;6.930089231242207;7.109385013580322;38300
2001-09-10;7.081179868768386;7.175863681721615;7.071106452321342;7.171834468841553;8100
2001-09-17;7.151686943827622;7.151686943827622;6.980449676513673;6.980449676513672;22100
2001-09-18;6.990524807526205;6.990524807526205;6.78906876562916;6.849505424499512;26800
2001-09-19;6.859580408729998;6.879726480876159;6.456668187735647;6.5271782875061035;43100
2001-09-20;6.406302601315392;6.406302601315392;6.04368184435299;6.366011619567871;66600
2001-09-21;6.124264103546653;6.4465938741010955;6.094045771611191;6.303560256958008;51600
2001-09-24;6.353929643692633;6.678274295167891;6.285434495129569;6.648055553436279;14600
2001-09-25;6.658124550988932;6.658124550988932;6.426450091971748;6.46674108505249;35700
2001-09-26;6.426449609885519;6.585599731472697;6.410333137012804;6.517104625701904;6900
2001-09-27;6.537249623455864;6.537249623455864;6.406302870593208;6.44659423828125;7300
2001-09-28;6.466738713704301;6.637976812431016;6.466738713704301;6.567466735839844;36700
2001-10-01;6.5473228559959775;6.688342271208535;6.446594812057578;6.668196201324463;20200
2001-10-02;6.648050656273116;6.879725456237793;6.648050656273116;6.879725456237793;15800
2001-10-03;6.849506264519622;7.1013263477740205;6.819287547131532;7.030817031860352;18300
2001-10-04;7.020744303179918;7.328972637927522;7.020744303179918;7.27256441116333;24700
2001-10-05;7.25241762396523;7.272562921078715;7.232272326851746;7.262490272521973;14500
2001-10-08;7.262490160052705;7.33098524506917;7.202053501154368;7.292708873748779;9600
2001-10-09;7.290695361096664;7.504239085558299;7.256448195892026;7.4538750648498535;16100
2001-10-10;7.504239085558299;7.520355941062106;7.401496821450418;7.4538750648498535;15200
2001-10-11;7.484089552295777;7.484089552295777;7.373288154602052;7.373288154602051;20800
2001-10-12;7.353144214602395;7.373289507792877;7.232270918472154;7.3007659912109375;9700
2001-10-15;7.312857032329537;7.399483225764774;7.29875516535116;7.304798603057861;29800
2001-10-16;7.333004642785907;7.474023342132568;7.333004642785907;7.474023342132568;12000
2001-10-17;7.524384743888428;7.564676116068011;7.443802768023267;7.490137577056885;16100
2001-10-18;7.5143144786553115;7.64526128768921;7.443805131325827;7.645261287689209;20400
2001-10-19;7.675473827344465;7.856784547373647;7.625109823835659;7.727852821350098;28700
2001-10-22;7.695625489237035;7.735916875059124;7.635188794751032;7.675479412078857;19000
2001-10-23;7.6553346048991395;7.665407259890933;7.574751827976159;7.625115871429443;31300
2001-10-24;7.574747388833969;7.655330118531849;7.574747388833969;7.594893455505371;17100
2001-10-25;7.544529436411508;7.615038748478566;7.498194635839745;7.550572872161865;19900
2001-10-26;7.524387175867798;7.653319762213946;7.514314521690791;7.5445332527160645;9900
2001-10-29;7.544531973587267;7.544531973587267;7.373293807633512;7.413585186004639;12700
2001-10-30;7.46478373691879;7.485262940422533;7.352146555185128;7.374673366546631;17200
2001-10-31;7.36033783754536;7.403345415280934;7.358290229668211;7.362386226654053;5300
2001-11-01;7.362386283082451;7.679818630218506;7.352146681155136;7.679818630218506;22800
2001-11-02;7.659339426363877;7.751496624941258;7.5364618595414505;7.679818630218506;31100
2001-11-05;7.700297834073135;7.718729430034922;7.645003827419326;7.679818630218506;24200
2001-11-06;7.710538442206975;7.987011608469043;7.688010848570651;7.89894962310791;30600
2001-11-07;7.864136054680178;8.007492070828448;7.864136054680178;7.98701286315918;13400
2001-11-08;7.987012233555929;8.150848225690236;7.956292643241906;8.099649429321289;18000
2001-11-09;8.09964447143272;8.369973888290389;8.09964447143272;8.273720741271973;32000
2001-11-12;8.324920672218443;8.335160270412198;8.02796763721198;8.068926811218262;25000
2001-11-13;8.089405219825533;8.210234341700023;8.089405219825533;8.146747589111328;19800
2001-11-14;8.146751603653936;8.222526378957406;8.146751603653936;8.212285995483398;8200
2001-11-15;8.191806624365698;8.191806624365698;8.017731046090551;8.150847434997559;32000
2001-11-16;8.130371985329475;8.130371985329475;7.761740673254711;7.782219886779785;27800
2001-11-19;7.7822174968610565;7.7822174968610565;7.587661903193194;7.638860702514648;18900
2001-11-20;7.63885910366186;7.700297493741895;7.59789991653133;7.696202278137207;25700
2001-11-21;7.700294871163568;7.700294871163568;7.489356183945713;7.505740165710449;17300
2001-11-23;7.505744449157736;7.536463260650636;7.505744449157736;7.536463260650635;1800
2001-11-26;7.51598629890099;7.51598629890099;7.454547876324586;7.464787483215332;7200
2001-11-27;7.4647846185404685;7.505743811616941;7.4647846185404685;7.485263824462891;9500
2001-11-28;7.485259536967667;7.49549913406372;7.454540745679505;7.495499134063721;21900
2001-11-29;7.505743175287853;7.505743175287853;7.065433254200147;7.264084815979004;32600
2001-11-30;7.264082654186744;7.3623842112428335;7.167828704447284;7.3398566246032715;31800
2001-12-03;7.288661573354777;7.464785579391774;7.288661573354777;7.3214287757873535;26700
2001-12-04;7.311184679026081;7.505740165710449;7.311184679026081;7.505740165710449;14100
2001-12-05;7.522125278302137;7.556940857786391;7.454543289421976;7.515981674194336;8300
2001-12-06;7.515978913942179;7.688006796866211;7.513930525837553;7.659335613250732;16700
2001-12-07;7.673673897957031;7.673673897957031;7.628618718618113;7.649097919464111;3200
2001-12-10;7.636812376444889;7.700298381647713;7.636812376444889;7.67777156829834;3400
2001-12-11;7.669580459594727;7.679820063432964;7.659340855756488;7.669580459594727;8000
2001-12-12;7.665482044745721;7.677770034215995;7.659338440626308;7.675721645355225;26200
2001-12-13;7.675724526936317;7.843656539916992;7.669580920510503;7.843656539916992;21700
2001-12-14;7.853895638767723;7.864136023793833;7.784265239241309;7.819080829620361;31900
2001-12-17;7.823176858109946;7.98701286315918;7.823176858109946;7.98701286315918;28200
2001-12-18;7.966529268240155;8.007487661022482;7.9358096924221435;7.974720478057861;28600
2001-12-19;7.966531407130374;7.997250209964641;7.884613037109374;7.884613037109375;20300
2001-12-20;7.905088339901498;7.997246265411376;7.853889579199465;7.997246265411377;31600
2001-12-21;8.017728039018225;8.099645605799523;7.987008463205696;8.068926811218262;14200
2001-12-24;8.058689322607002;8.109888113173074;8.058689322607002;8.08326530456543;1700
2001-12-26;8.099649431215894;8.109889034245752;8.06893062212632;8.089409828186035;4100
2001-12-27;8.089407150073546;8.181565109295342;8.05663996248706;8.16108512878418;10600
2001-12-28;8.175422024568332;8.365881576836149;8.144703220763798;8.222525596618652;37000
2001-12-31;8.1918058396206;8.243004626118228;8.18156623856737;8.202045440673828;18200
2002-01-02;8.222524894994057;8.222524894994057;8.038208962968449;8.058688163757324;11800
2002-01-03;8.038211061466983;8.191807451176542;8.007491471032415;8.113985061645508;34400
2002-01-04;8.140606880187988;8.189758057923422;8.122175286191135;8.140606880187988;11400
2002-01-07;8.099649528348612;8.161087928496178;8.099649528348612;8.122177124023438;6800
2002-01-08;8.140607392008553;8.304443359375;8.122175796852858;8.304443359375;19300
2002-01-09;8.32082372203396;8.447796443777523;8.32082372203396;8.365878105163574;22200
2002-01-10;8.351542136899802;8.6484951244603;8.351542136899802;8.498994827270508;31900
2002-01-11;8.49899898172044;8.648499351988463;8.476471389542933;8.621875762939453;41300
2002-01-14;8.636213282735223;8.636213282735223;8.458041675959064;8.58091926574707;8500
2002-01-15;8.591156005859375;8.60139560628724;8.560436423344346;8.591156005859375;7600
2002-01-16;8.59935310009565;8.59935310009565;8.402749061584473;8.402749061584473;10400
2002-01-17;8.447796821594238;8.45803641907114;8.427317626640434;8.447796821594238;8500
2002-01-18;8.447796821594238;8.462132414308144;8.396598052978517;8.447796821594238;6500
2002-01-22;8.396598813186687;8.415030402806348;8.35563963833952;8.386359214782715;20400
2002-01-23;8.406841563015927;8.406841563015927;8.122176402025781;8.212285995483398;23000
2002-01-24;8.161086869196527;8.161086869196527;8.048449686674228;8.079169273376465;9600
2002-01-25;8.068929155378624;8.120127942452775;7.864134007082026;7.925572395324707;39700
2002-01-28;7.976770577900083;8.1098869454661;7.966530977507532;8.038208961486816;58600
2002-01-29;8.058688407676465;8.24300434528092;8.058688407676465;8.11807918548584;30500
2002-01-30;8.161749731458961;8.182543680995373;7.92261534559859;8.130558013916016;32400
2002-01-31;8.128475501806466;8.263638496398926;8.047378022346187;8.263638496398926;29300
2002-02-01;8.276116234133543;8.348896628103407;8.192939660902757;8.215812683105469;46600
2002-02-04;8.215813641669062;8.222052460486935;8.08896929319994;8.151351928710938;9900
2002-02-05;8.130556221766462;8.192939643101703;8.109762276813482;8.161747932434082;14000
2002-02-06;8.161746991414603;8.213732641041448;8.120158313065515;8.176302909851074;24100
2002-02-07;8.192939643101703;8.213733588054682;8.161747932434082;8.161747932434082;11300
2002-02-08;8.182540893554688;8.209573653333784;8.163826028051938;8.182540893554688;3100
2002-02-11;8.209571889017447;8.211651758758578;8.165904143308337;8.192936897277832;6300
2002-02-12;8.17214207232765;8.19085693359375;8.1638241799343;8.19085693359375;3100
2002-02-13;8.209573707837254;8.24492436212739;8.165905952453613;8.165905952453613;6800
2002-02-14;8.217890685456924;8.217890685456924;8.151349124703263;8.209572792053223;19000
2002-02-15;8.21373197095135;8.35721206665039;8.167984349175716;8.35721206665039;15500
2002-02-19;8.357215938341966;8.421678454049887;8.355136860588068;8.38008975982666;15300
2002-02-20;8.411279527274152;8.450788341338543;8.296911239624023;8.296911239624023;20900
2002-02-21;8.296908308218118;8.3280992156999;8.234524906778752;8.27403450012207;12300
2002-02-22;8.274038201828235;8.307308993969832;8.140955033261845;8.203337669372559;5900
2002-02-25;8.203337590509811;8.213734564221935;8.068174552537442;8.151351928710938;7900
2002-02-26;8.182543716048643;8.21373543372521;8.109764099121094;8.109764099121094;7800
2002-02-27;8.078572381444527;8.140955816797662;8.036984482193546;8.109764099121094;6300
2002-02-28;8.057776818404326;8.057776818404326;7.423551962958201;7.693877220153809;63400
2002-03-01;7.693878393073349;7.901821052345602;7.662686676887193;7.795770645141602;19900
2002-03-04;7.777053649516544;7.905977840938685;7.6938762912349885;7.722988128662109;23400
2002-03-05;7.735462307162491;7.777050971984863;7.735462307162491;7.777050971984863;8500
2002-03-06;7.797851848687654;8.005794564652659;7.797851848687654;7.9850006103515625;13900
2002-03-07;7.984995748657961;8.047378366817878;7.93301010131836;7.933010101318359;12000
2002-03-08;7.9018213960621795;8.130558013916016;7.9018213960621795;8.130558013916016;6100
2002-03-11;8.130556288717004;8.19293971056594;8.1097623435928;8.159668922424316;10400
2002-03-12;8.109760257332551;8.109760257332551;8.005788971982135;8.10560131072998;1900
2002-03-13;8.10768194813996;8.109761025019079;7.9849957880832285;8.026583671569824;23800
2002-03-14;7.9849957880832285;8.036981435679504;7.9122154055056235;8.026583671569824;13900
2002-03-15;8.026588518953755;8.026588518953755;7.9850006103515625;7.9850006103515625;8600
2002-03-18;8.005792781731058;8.107685038887047;8.005792781731058;8.099367141723633;7300
2002-03-19;8.047379464032534;8.0681734085083;8.047379464032534;8.0681734085083;2000
2002-03-20;8.026583671569824;8.036981435679504;8.026583671569824;8.026583671569824;4300
2002-03-21;8.026583136545625;8.055695763578939;7.922611848283438;7.943406581878662;19900
2002-03-22;7.933008210733936;7.974596084104027;7.933008210733936;7.947564125061035;5900
2002-03-25;7.943405349392278;8.05777359008789;7.943405349392278;8.05777359008789;8600
2002-03-26;8.057776364413174;8.057776364413174;7.9434080843400965;8.005790710449219;1500
2002-03-27;8.026583136545625;8.04737787014085;7.881023967568946;7.943406581878662;15700
2002-03-28;7.970442081539708;8.005791950958411;7.797849302881569;7.922614574432373;6200
2002-04-01;7.943410836712623;8.00579348443718;7.903901218337628;7.964204788208008;6800
2002-04-02;7.9746009912225615;7.9746009912225615;7.693878707044641;7.756261348724365;21900
2002-04-03;7.79784937657782;7.984998078910991;7.777055428868915;7.895582675933838;27500
2002-04-04;7.860227861425216;7.901816528115496;7.745859622955322;7.745859622955322;17300
2002-04-05;7.74586287704674;7.74586287704674;7.527523276744064;7.693877220153809;32000
2002-04-08;7.6938763280202656;7.7936886824924985;7.6938763280202656;7.766655921936035;8500
2002-04-09;7.79784870147705;7.933011729597928;7.79784870147705;7.797848701477051;14000
2002-04-10;7.745862991790443;7.745862991790443;7.683480361242453;7.725069046020508;17800
2002-04-11;7.704274209319144;7.870628153083747;7.704274209319144;7.747941970825195;6900
2002-04-12;7.693878814149684;7.7874531745910645;7.589907478823338;7.7874531745910645;9500
2002-04-15;7.745862299197465;7.933010967345804;7.745862299197465;7.881025314331055;8100
2002-04-16;7.9226123771269;7.953804082982829;7.870626729525705;7.951725006103516;9500
2002-04-17;7.984998718764986;8.026586617515317;7.951727923821729;8.014110565185547;10300
2002-04-18;8.024506645812266;8.036983489990234;8.018268620342399;8.036983489990234;3400
2002-04-19;8.068172482127284;8.068172482127284;8.009948809689826;8.047378540039062;6700
2002-04-22;8.078568663978135;8.209572707402712;8.00578908054113;8.14719009399414;7400
2002-04-23;8.016186833668684;8.057775511083173;7.891421594663258;8.047378540039062;55900
2002-04-24;8.05778056383133;8.088972289760932;7.9018235206604;7.9018235206604;16200
2002-04-25;7.901821540680942;7.943410233753247;7.79785020461935;7.8498358726501465;6700
2002-04-26;7.797849457907086;7.797849457907086;7.641892468748944;7.700116157531738;23800
2002-04-29;7.647198691224962;7.841923534443876;7.619682943409886;7.672597408294678;11800
2002-04-30;7.672599075934458;7.990085934248987;7.492690179187225;7.640850067138672;24400
2002-05-01;7.672597784380059;7.958335585799589;7.672597784380059;7.916004657745361;9400
2002-05-02;7.916004450662422;8.0218333828509;7.7255120497588905;7.841923713684082;17000
2002-05-03;7.820754497774089;8.042994987255675;7.820754497774089;7.9329328536987305;22600
2002-05-06;8.000664879117618;8.222905413207743;8.000664879117618;8.053579330444336;15900
2002-05-07;8.106496010808003;8.212324942561137;8.106496010808003;8.15941047668457;10400
2002-05-08;8.191159285980374;8.201742017423951;8.064164086425482;8.14882755279541;13400
2002-05-09;8.095912889978989;8.23137378692627;8.095912889978989;8.23137378692627;10900
2002-05-10;8.233493174193901;8.233493174193901;8.180578695715562;8.208093643188477;13000
2002-05-13;8.201742325073633;8.29698852645985;8.159410590300793;8.254656791687012;27500
2002-05-14;8.254657935942978;8.265240669250488;8.216559450107301;8.265240669250488;4500
2002-05-15;8.318154294258097;8.445149503219644;8.318154294258097;8.360486030578613;26000
2002-05-16;8.41340266065208;8.423985395598388;8.307573696367148;8.328739166259766;18200
2002-05-17;8.307573558537069;8.322389548698276;8.148830114743367;8.275824546813965;19600
2002-05-20;8.254656676744526;8.254656676744526;8.15941047668457;8.15941047668457;6100
2002-05-21;8.153062142646293;8.208092839615476;8.106497147772595;8.169994354248047;12800
2002-05-22;8.180578078432978;8.19751029041474;7.947753906250001;7.94775390625;13600
2002-05-23;8.000672033952336;8.015488028980617;7.916009320563753;7.9371747970581055;16800
2002-05-24;7.990084608124048;8.032416343688965;7.9583356045976865;8.032416343688965;4700
2002-05-28;8.042999075727518;8.085330811292435;8.000667340162602;8.032416343688965;8500
2002-05-29;8.043001124137335;8.117081074684766;7.990086643057485;8.085332870483398;14100
2002-05-30;8.106497764587402;8.117080498570076;7.968920607990954;8.106497764587402;9600
2002-05-31;8.0218333498519;8.15941047668457;7.990084347361689;8.15941047668457;6800
2002-06-03;8.169996956685745;8.212328710290492;8.064167976379395;8.064167976379395;9400
2002-06-04;8.053582361193646;8.053582361193646;7.831341743469238;7.831341743469238;31700
2002-06-05;7.8313399303445435;7.990083307310987;7.789008201671378;7.9689178466796875;13100
2002-06-06;7.968921312464243;7.968921312464243;7.778428854292707;7.818643569946289;6800
2002-06-07;7.820762405261283;7.905425111545652;7.778430648413546;7.789013385772705;16000
2002-06-10;7.778431229818874;7.778431229818874;7.757265753518527;7.767848491668701;15800
2002-06-11;7.778427600860596;7.8207593411229475;7.767844867647706;7.778427600860596;26500
2002-06-12;7.789009452158536;7.799592184173191;7.746677716689218;7.759377479553223;17600
2002-06-13;7.746680393382991;7.820761157903937;7.746680393382991;7.799594879150391;16200
2002-06-14;7.79959637201634;7.848278418761896;7.79959637201634;7.844045162200928;12100
2002-06-17;7.84404215381168;7.884256864600808;7.725513437796765;7.727629661560059;18600
2002-06-18;7.746677715885657;7.937170121772476;7.746677715885657;7.916004657745361;9600
2002-06-19;7.9371747970581055;8.05358653259939;7.9371747970581055;7.9371747970581055;10000
2002-06-20;7.947754958615588;7.968921235658933;7.8313432608153795;7.926589488983154;5900
2002-06-21;7.916006754166937;8.032418451967146;7.916006754166937;7.926589488983154;4300
2002-06-24;7.905421350727225;7.905421350727225;7.884255886077881;7.884255886077881;3400
2002-06-25;7.884260298411052;7.9371747970581055;7.827112542982893;7.9371747970581055;8200
2002-06-26;7.937170297486414;7.968919301640646;7.810175895690918;7.810175895690918;7900
2002-06-27;7.757265173695231;7.8313451426204415;7.746681628924968;7.789013385772705;4700
2002-06-28;7.799594364144754;7.799594364144754;7.725514411926269;7.7255144119262695;5800
2002-07-01;7.725514411926269;7.725514411926269;7.697998655069007;7.7255144119262695;7700
2002-07-02;7.7255157383452255;7.729748994543236;7.69165049617221;7.721282482147217;20400
2002-07-03;7.714932306675134;7.894841238125388;7.704349570838823;7.776313304901123;16900
2002-07-05;7.8207590107034575;7.831341743469238;7.8207590107034575;7.831341743469238;2000
2002-07-08;7.827111886194557;7.829228918113052;7.789013385772704;7.789013385772705;5700
2002-07-09;7.795361929992645;7.799594378060462;7.609102725982665;7.609102725982666;18600
2002-07-10;7.609099418133857;7.609099418133857;7.397441580674838;7.408024311065674;18400
2002-07-11;7.41861239943542;7.492693180496128;7.386864185333251;7.386864185333252;18300
2002-07-12;7.403792752440856;7.408026007048461;7.355111535569543;7.399559497833252;9800
2002-07-15;7.39109295726806;7.408025975626655;7.228117096325739;7.376276969909668;12300
2002-07-16;7.3868599334232306;7.403792143049233;7.344528198242187;7.3445281982421875;13300
2002-07-17;7.348762077520306;7.3974432945251465;7.344528822901091;7.3974432945251465;10100
2002-07-18;7.386861781221215;7.399560739764644;7.005876876700456;7.016460418701172;54400
2002-07-19;7.016461853829493;7.120173804397969;6.900049327298057;7.092658042907715;40600
2002-07-22;7.1011213656431735;7.154035833058414;6.847131760567878;7.145569324493408;17600
2002-07-23;7.196367081185603;7.196367081185603;6.773051370527626;7.027040958404541;47700
2002-07-24;6.982593437010577;7.06937313079834;6.836548991004095;7.06937313079834;34600
2002-07-25;7.09053835675425;7.312778949737549;7.09053835675425;7.312778949737549;40700
2002-07-26;7.281032605292782;7.355112552642822;7.281032605292782;7.355112552642822;21200
2002-07-29;7.408026349087052;7.577352504155455;7.408026349087052;7.526555061340332;66200
2002-07-30;7.5783720541015285;7.5783720541015285;7.526554584503174;7.526554584503174;40300
2002-07-31;7.535191247642948;7.535191247642948;7.371100668997348;7.457464218139648;15800
2002-08-01;7.470419413837257;7.5351924982562695;7.394851913513716;7.481215476989746;39100
2002-08-02;7.427235722774579;7.502803195292079;7.40564442803838;7.459621429443359;10100
2002-08-05;7.513600684064014;7.826667550821665;7.513600684064014;7.740303993225098;36000
2002-08-06;7.751099343731767;7.988597869873047;7.694962789362762;7.9346208572387695;50000
