Date;Open;High;Low;Close;Volume
2019-10-22;24.312678588062887;24.312678588062887;24.20349088084738;24.276283264160156;95000
2019-10-23;24.376371898914318;24.376371898914318;24.203489348675344;24.358173370361328;66800
2019-10-24;24.358174954679765;24.458263397216797;24.24898551176708;24.458263397216797;73000
2019-10-25;24.367271705060762;24.449163344917952;24.112497521559824;24.167091369628906;151900
2019-10-28;24.176193202755464;24.18529246765181;23.97601458155782;24.021509170532227;165900
2019-10-29;24.103399560749327;24.103399560749327;23.839527834560275;23.87592315673828;82500
2019-10-30;23.930517237793023;24.112499056954064;23.927789020396915;24.085201263427734;73600
2019-10-31;24.194388968917544;24.258082080409228;24.09429880199797;24.112497329711914;369600
2019-11-01;24.1124999325485;24.14889699190529;24.062454843686567;24.121599197387695;86300
2019-11-04;24.1579929458056;24.1579929458056;23.94871507467377;24.076101303100586;65800
2019-11-05;24.06700446991743;24.085201263427734;23.857724857230053;24.085201263427734;81300
2019-11-06;24.085201213648777;24.139796800588602;23.903221130371097;23.903221130371094;78000
2019-11-07;23.92142017581112;23.99421255779522;23.80313147039491;23.88502311706543;211000
2019-11-08;23.875924403205335;24.021509170532227;23.875924403205335;24.021509170532227;34000
2019-11-11;24.067004609519522;24.067004609519522;23.912320582987558;23.957815170288086;34000
2019-11-12;23.985113846454166;24.039707700324918;23.957816051765125;24.021509170532227;71800
2019-11-13;24.067001856509172;24.112496438605604;24.048803329467773;24.048803329467773;61100
2019-11-14;24.167092572387887;24.167092572387887;23.994211755647267;24.13069725036621;87900
2019-11-15;24.1306982828411;24.15799434164846;24.067005164947517;24.094301223754883;33900
2019-11-18;24.139794617474713;24.203487727637096;24.067002243645266;24.157991409301758;103000
2019-11-19;24.203486821656366;24.203486821656366;23.866821020605254;24.067001342773438;165800
2019-11-20;24.085201031906706;24.085201031906706;23.848625363474355;23.87592315673828;84300
2019-11-21;23.957812566184817;24.021505675685315;23.935065275007076;23.948713302612305;60200
2019-11-22;24.01240990563588;24.048806965221264;23.894122932998027;24.021509170532227;104000
2019-11-25;23.957816051765125;24.067005495013955;23.957816051765125;24.021509170532227;66000
2019-11-26;24.067004135197852;24.14889577913066;24.02150781328672;24.13069725036621;49200
2019-11-27;24.13069535380765;24.15799140930176;24.030605188977;24.157991409301758;61100
2019-11-29;24.112500596272643;24.157995186213608;23.95781656076305;23.976015090942383;146800
2019-12-02;24.00330854416571;24.05790412877512;23.848624525453378;23.9669132232666;84900
2019-12-03;23.885024359319353;24.057906926338397;23.885024359319353;24.030609130859375;132100
2019-12-04;24.021508841089744;24.103400488526436;23.976014252739272;24.094301223754883;371600
2019-12-05;23.99420897166874;24.112495923898738;23.966911181689344;24.067001342773438;112900
2019-12-06;24.05790674124201;24.05790674124201;23.93961803058372;23.976015090942383;35800
2019-12-09;23.985114356032046;24.067006006331674;23.95781656076305;23.976015090942383;36300
2019-12-10;23.976011093329838;24.012406412112806;23.894119456684315;23.948713302612305;61600
2019-12-11;23.966911693288548;24.112496438605604;23.966911693288548;24.048803329467773;68700
2019-12-12;24.13090141323976;24.158575098866475;24.03773562552334;24.0755558013916;103200
2019-12-13;24.075557534467933;24.296941757202152;23.983313668477322;24.29694175720215;123700
2019-12-16;24.25081748129452;24.398406943504632;24.158573627561907;24.260040283203125;162100
2019-12-17;24.296941630510535;24.43530654907227;24.223146889983916;24.435306549072266;133900
2019-12-18;24.481427374664353;24.536772985716226;24.365199304228593;24.490650177001953;85000
2019-12-19;24.527549084309552;24.601343820833847;24.426080661811653;24.50909996032715;169300
2019-12-20;24.573672129204557;24.60134581742409;24.389186152623992;24.45375633239746;112800
2019-12-23;24.536774227287903;24.60134440334991;24.462979489016277;24.582895278930664;123400
2019-12-24;24.55522152086922;24.6013425690732;24.509098713260034;24.52754783630371;13900
2019-12-26;24.58289855412539;24.610572244441236;24.53677749633789;24.53677749633789;40800
2019-12-27;24.60134245721975;24.67513718965372;24.509098601825986;24.665912628173828;48400
2019-12-30;24.619792902845365;24.62901746482084;24.52109202505362;24.592119216918945;69400
2019-12-31;24.601343820833847;24.610568382825047;24.472203471767653;24.50909996032715;103600
2020-01-02;24.61056896555953;24.63824089278305;24.453754926806656;24.582895278930664;228700
2020-01-03;24.490652660931996;24.675140395689983;24.490652660931996;24.5644474029541;88700
2020-01-06;24.64746365528968;24.64746365528968;24.43530401817585;24.444528579711914;185500
2020-01-07;24.499873080928563;24.499873080928563;24.167797677682398;24.241592407226562;225700
2020-01-08;24.269268069583347;24.33383824795515;24.250820703909547;24.29694175720215;108400
2020-01-09;24.324616645243538;24.37996226380705;24.2877183932642;24.361513137817383;77800
2020-01-10;24.39841137122564;24.472206115722656;24.389186808237827;24.472206115722656;62100
2020-01-13;24.50909875105915;24.50909875105915;24.38918296990074;24.444528579711914;69600
2020-01-14;24.472202264320106;24.49064962798702;24.37995840836468;24.444528579711914;168500
2020-01-15;24.472205457877152;24.53677563765062;24.379961589884147;24.45375633239746;151000
2020-01-16;24.43530401817585;24.467589103849466;24.38918296990074;24.444528579711914;76200
2020-01-17;24.426079456639783;24.49064962798702;24.37995840836468;24.444528579711914;87900
2020-01-21;24.46298274823454;24.60134768100262;24.415938002519276;24.53677749633789;266500
2020-01-22;24.58289469027749;24.619792938232425;24.48419381234388;24.619792938232422;75600
2020-01-23;24.61979547053031;24.61979547053031;24.47220598234069;24.610570907592773;57100
2020-01-24;24.601342493955794;24.721258274563112;24.569979336758355;24.693586349487305;41700
2020-01-27;24.6290179679722;24.75908024785127;24.555223230066137;24.72126007080078;93300
2020-01-28;24.758158363146283;24.758158363146283;24.629018011434116;24.638240814208984;49200
2020-01-29;24.712036679786138;24.75815773010254;24.629017381692375;24.75815773010254;39700
2020-01-30;24.758158319456477;24.758158319456477;24.69358814371434;24.72126007080078;85300
2020-01-31;24.72126077511594;24.813504639977904;24.65669059753418;24.65669059753418;69100
2020-02-03;24.702812041202787;24.81350326538086;24.702812041202787;24.81350326538086;21300
2020-02-04;24.841178732483893;24.961094527176822;24.841178732483893;24.95186996459961;48300
2020-02-05;24.98876821490846;24.98876821490846;24.905748911118962;24.95186996459961;42600
2020-02-06;24.970317211392036;25.090234756469727;24.85962598760293;25.090234756469727;60400
2020-02-07;25.11790970916968;25.210153579711914;25.07640005539595;25.210153579711914;44300
2020-02-10;25.256272601120557;25.357741026485215;25.18247786251135;25.3485164642334;205500
2020-02-11;25.357743068817292;25.357743068817292;25.164032524143543;25.210153579711914;109500
2020-02-12;25.293172409015366;25.293172409015366;24.905749567587783;24.970319747924805;97900
2020-02-13;25.090233984914963;25.12713047190829;24.96109188192524;25.099456787109375;37400
2020-02-14;25.117907194517556;25.187090530349387;25.099458070375025;25.10868263244629;32700
2020-02-18;25.127133107573993;25.21015241127368;25.09023661671047;25.173255920410156;41000
2020-02-19;25.21015234380325;25.228601468888343;25.090236549560974;25.117908477783203;66100
2020-02-20;25.173256463274836;25.26549857212556;25.090237157784824;25.219377517700195;46800
2020-02-21;25.247049339364203;25.27010986487191;25.108682667507324;25.136356353759766;50900
2020-02-24;25.062560526022946;25.200925432454266;24.91497105790884;24.933420181274414;74100
2020-02-25;24.97031567286944;24.97031567286944;24.462977116383787;24.481426239013672;122100
2020-02-26;24.56444432298585;24.594885551948433;24.21853118324039;24.52754783630371;108000
2020-02-27;24.48142953656026;24.48142953656026;24.213922500610348;24.21392250061035;109600
2020-02-28;23.983313356858286;24.121678274343697;23.365281749978415;23.835723876953125;257200
2020-03-02;24.057107659780822;24.60134451682131;23.983312921168825;24.55522346496582;48000
2020-03-03;24.573670092967994;25.173254305536734;24.18532535864861;24.592119216918945;43800
2020-03-04;24.850401590140642;24.850401590140642;24.398408611299768;24.75815773010254;46200
2020-03-05;24.656688103512618;24.78583020501881;24.472202151854805;24.693586349487305;30300
2020-03-06;24.48142891601724;24.485118389065622;24.09400609545146;24.11245346069336;94600
2020-03-09;23.752702355617387;23.771151478733373;23.06087607341494;23.1807918548584;297200
2020-03-10;23.47597376042846;23.5958895480727;23.180793053524727;23.356056213378906;197700
2020-03-11;23.116224135321097;23.494422402288592;23.060878519507792;23.475975036621094;186400
2020-03-12;23.035291310521906;23.231773435659036;19.386320222066903;21.65055274963379;215800
2020-03-13;22.015452908770367;23.054004692095496;21.98738326640738;22.913660049438477;153400
2020-03-16;21.940600483492926;21.940600483492926;20.799126773388632;21.07046127319336;175700
2020-03-17;21.192091591347022;21.454069529403018;20.61200000757984;20.817838668823242;125800
2020-03-18;20.39680382023289;20.43235798311859;14.287119934499062;16.841398239135742;137600
2020-03-19;16.77590432643387;18.853009482691633;16.242593663650037;18.525537490844727;152400
2020-03-20;18.92785714297758;21.164021460561685;18.92785714297758;20.57457160949707;250400
2020-03-23;20.630711632212147;20.630711632212147;16.888178780322146;18.338411331176758;188200
2020-03-24;19.882206855835978;20.621357990839012;19.264689044491615;20.03190803527832;90200
2020-03-25;20.265816904358786;22.370991805375933;20.25646035731591;21.940601348876953;77800
2020-03-26;21.940599822458065;22.885587808519716;21.940599822458065;22.44584083557129;104800
2020-03-27;22.174508341927417;22.36069879855619;21.4475209199442;21.987380981445312;97600
2020-03-30;22.249359612772576;22.492624475041644;21.762829888234442;22.455198287963867;73500
2020-03-31;22.45519657774634;22.45519657774634;21.85639190673828;21.85639190673828;89800
2020-04-01;21.706689122636003;21.959308709044976;21.463424297008594;21.800251007080078;154700
2020-04-02;21.556991153976867;21.97802504997526;21.482138780026414;21.75347328186035;74100
2020-04-03;21.9405981738957;21.9405981738957;20.116112809867012;21.10788345336914;92100
2020-04-06;21.884459448339246;22.249357601039044;21.613126754873925;21.893815994262695;51600
2020-04-07;22.45519637920855;22.73588562011719;22.12304702773164;22.735885620117188;95900
2020-04-08;22.64232635498047;23.288848944754825;22.370991844005204;22.64232635498047;81200
2020-04-09;23.016579464890874;23.39083242680396;22.904302684027503;23.184993743896484;113600
2020-04-13;23.39083226107548;23.783798314444702;22.707820387351006;23.765085220336914;283500
2020-04-14;23.952211380004883;23.998992328327837;23.545211418943044;23.952211380004883;133400
2020-04-15;23.755730330643058;24.101915457473893;23.11014460009375;24.083202362060547;142800
2020-04-16;24.06448505258652;24.26096895086127;23.493750019056044;23.858646392822266;496000
2020-04-17;23.830576756742282;23.952210071060993;23.60602500482161;23.71830177307129;110400
2020-04-20;23.45632694759115;23.745437656524153;23.156924571990967;23.390832901000977;74300
2020-04-21;23.418900719311555;23.568601895454485;22.923014457976358;23.512462615966797;109300
2020-04-22;23.746371452184196;23.849291682276757;23.27855482024174;23.29726791381836;100800
2020-04-23;23.45632263326104;23.811864227325554;23.334691109762293;23.746368408203125;128100
2020-04-24;23.868004447397553;23.868004447397553;23.549888999288076;23.77444076538086;39700
2020-04-27;23.849290657106913;23.9428543363893;23.596669258418085;23.886716842651367;50000
2020-04-28;24.073841691601235;24.125301802885655;23.86800303104226;23.98027801513672;57300
2020-04-29;24.10191235512196;24.16740639605939;23.942854633740158;24.129981994628906;43600
2020-04-30;24.176763154143693;24.176763154143693;23.811866760253903;23.811866760253906;99000
2020-05-01;23.793152044953363;23.88671571983772;23.437610437308543;23.47503662109375;42600
2020-05-04;23.58731191268355;23.755726172768725;23.484393475081593;23.71830177307129;55300
2020-05-05;23.79315295757318;23.802509503878365;23.54053156106937;23.624738693237305;77900
2020-05-06;23.746372046110313;23.75572859313264;23.634097051000133;23.64345359802246;62200
2020-05-07;23.652808733821644;23.952211082357056;23.643452187357568;23.708946228027344;84300
2020-05-08;23.76508181359466;23.858645486142315;23.76508181359466;23.849288940429688;60200
2020-05-11;23.84929116201191;23.858647708596106;23.606026304559123;23.811866760253906;42600
2020-05-12;23.8399358121892;23.905429856987592;23.671521534376836;23.765085220336914;35600
2020-05-13;23.783795403384854;23.802508495202225;23.493749618530273;23.493749618530273;58300
2020-05-14;23.493751827215178;23.493751827215178;23.025935195272726;23.29726791381836;90000
2020-05-15;23.437610841065162;23.615381647950006;23.390829895106428;23.55924415588379;25800
2020-05-18;23.671520233154297;23.924141635986256;23.559245243837058;23.671520233154297;98700
2020-05-19;23.671519346758352;23.72765862389358;23.53117472307771;23.595733642578125;41500
2020-05-20;23.74637082089205;23.765083913971182;23.60602619195611;23.671520233154297;69700
2020-05-21;23.69023091924821;23.793151136147717;23.671517828070375;23.746368408203125;84100
2020-05-22;23.765084112606072;23.952211475803903;23.71830316409601;23.93349838256836;61800
2020-05-26;24.16740536806575;24.176761914170072;23.961566707506776;23.98027801513672;66200
2020-05-27;24.09255620242402;24.139337151121477;23.858647889779125;23.914785385131836;74900
2020-05-28;23.9428543363893;24.045774562057805;23.86800374987914;23.886716842651367;160500
2020-05-29;23.886716938061817;24.027061565256602;23.868003845214844;23.868003845214844;106600
2020-06-01;23.989634865277843;24.23289971333716;23.961567011187853;24.223543167114258;38700
2020-06-02;24.260972345571126;24.51359377102435;24.092558061935645;24.49488067626953;71200
2020-06-03;24.466808522567813;24.728786468505856;24.420027575061873;24.72878646850586;43700
2020-06-04;24.728786556126636;25.028188904214545;24.672649062004844;24.850418090820312;108800
2020-06-05;25.205959011330197;25.215315557518117;24.925267979428757;25.103038787841797;121900
2020-06-08;25.074969244181943;25.20595910672987;25.037544843867334;25.084325790405273;56100
2020-06-09;25.04690070137624;25.39308397922693;25.01883106347808;25.19660186767578;116700
2020-06-10;25.187247750239944;25.187247750239944;24.794281704669576;24.981409072875977;239300
2020-06-11;24.794281735140213;24.794281735140213;24.289038911109323;24.401315689086914;65600
2020-06-12;24.703946971416524;24.703946971416524;24.191652289669825;24.333955764770508;54300
2020-06-15;24.144218409419405;24.37190433155603;24.001913124783016;24.191652297973633;159400
2020-06-16;24.381393397391573;24.476261181994957;24.201141349568545;24.35293197631836;129200
2020-06-17;24.381391460689237;24.40036393041066;24.115756980233872;24.258060455322266;74600
2020-06-18;24.210626539642323;24.286521846903494;23.98199063725866;24.163190841674805;125200
2020-06-19;24.182167057112473;24.352931964494857;24.020889290083222;24.106271743774414;94400
2020-06-22;24.13473313331072;24.229602727231132;23.90704719359393;24.001914978027344;68200
2020-06-23;24.0872974319914;24.24857519881257;24.049350680114827;24.23908805847168;58300
2020-06-24;24.23908807406502;24.267549495106007;24.001914993851127;24.172679901123047;43200
2020-06-25;24.12524410311887;24.172677991619842;24.039861656227632;24.096782684326172;57000
2020-06-26;24.058835910438383;24.144218357240952;23.98294060322353;24.077808380126953;38700
2020-06-29;24.06832307502033;24.106269823923736;23.821662873944188;24.096782684326172;71600
2020-06-30;24.106269840629732;24.26754759492641;24.020887393679324;24.258060455322266;462600
2020-07-01;24.31498341481273;24.827278137207028;24.286523803226604;24.82727813720703;133000
2020-07-02;24.8652249126526;25.02650267991209;24.846252441406254;24.84625244140625;78200
2020-07-06;24.969583565197254;25.035991743378023;24.865226822634824;24.931636810302734;61600
2020-07-07;24.969579680213975;25.02650070844306;24.80830192565918;24.80830192565918;43600
2020-07-08;24.84625048413648;24.950605400975324;24.798814786039856;24.80830192565918;33500
2020-07-09;24.903173466340082;24.903173466340082;24.514209758862872;24.7608699798584;54400
2020-07-10;24.71343238678326;24.836763392586313;24.59959033010476;24.770355224609375;31400
2020-07-13;24.83676337630792;24.84625051593939;24.60907745361328;24.60907745361328;41500
2020-07-14;24.637538937370227;24.893686298446188;24.580617904737903;24.817790985107422;48400
2020-07-15;24.827280055564508;24.941123939166523;24.770359018507072;24.836767196655273;31300
2020-07-16;24.713434285502082;25.08342552185059;24.703948954622508;25.083425521850586;29800
2020-07-17;24.998041117458868;25.073936424982428;24.97906683820626;25.045475006103516;31500
2020-07-20;25.12137221906846;25.206754672694526;25.011324648132657;25.197267532348633;33300
2020-07-21;25.17829318196728;25.368030546263206;25.168806042329454;25.29213523864746;27700
2020-07-22;25.45341304529289;25.462900184950016;25.330083848724012;25.40597915649414;35800
2020-07-23;25.387006779392404;25.45341495248128;25.225729012110715;25.24470329284668;34300
2020-07-24;25.339571050039424;25.415468172900876;25.282650017380337;25.301624298095703;35300
2020-07-27;25.377519412265027;25.42495330419409;25.30162409948633;25.397441864013672;37100
2020-07-28;25.396493927503652;25.491363521725397;25.244703300543662;25.33008575439453;61900
2020-07-29;25.29213713442732;25.529310214689758;25.29213713442732;25.51982307434082;37000
2020-07-30;25.510334038019707;25.586229345683538;25.45341300964355;25.453413009643555;27200
2020-07-31;25.55776975048966;25.709560365901954;25.510334052244023;25.538795471191406;60900
2020-08-03;25.538797355038696;25.848071254363457;25.51982307434082;25.51982307434082;24400
2020-08-04;25.538797343274915;25.688689817950284;25.377519576391265;25.51033592224121;34800
2020-08-05;25.567258772014117;25.595718383569398;25.349058162997302;25.358545303344727;20600
2020-08-06;25.443927764745254;25.448672239663914;25.197267544097922;25.206754684448242;22700
2020-08-07;25.35854527982276;25.377519560500016;25.26367568592349;25.339570999145508;20400
2020-08-10;25.42495162632152;25.59571652117602;25.339569178894266;25.40597915649414;44100
2020-08-11;25.59571838764532;25.59571838764532;25.44392776103632;25.51982307434082;36700
2020-08-12;25.58623127471389;25.80443188399927;25.567258803482684;25.700075149536133;22900
2020-08-13;25.66212658028235;25.880327189501262;25.66212658028235;25.851865768432617;24800
2020-08-14;25.861354793116714;25.861354793116714;25.671615591141535;25.74751091003418;24100
2020-08-17;25.842379558117067;25.861353839512358;25.628923416137695;25.628923416137695;42600
2020-08-18;25.74750905342331;25.965709662806816;25.728536582183573;25.946735382080078;35000
2020-08-19;25.823404331763427;26.00365637944859;25.823404331763427;25.91827392578125;27900
2020-08-20;25.899299652929173;26.0036563873291;25.870840041356104;26.0036563873291;40400
2020-08-21;25.889814341613793;26.041604968408134;25.851865780171707;25.861352920532227;24600
2020-08-24;25.851865791902185;25.927761105333794;25.7854576188354;25.870840072631836;24100
2020-08-25;25.88981430247628;25.999861873415373;25.794944708501482;25.90878677368164;51600
2020-08-26;25.965709603975156;26.003656355855654;25.823404308334034;25.89929962158203;52100
2020-08-27;25.96570773663574;26.003654485787276;25.690586114967907;25.70956039428711;53200
2020-08-28;25.804431919324685;25.832891530953955;25.709562325090776;25.72853660583496;25200
2020-08-31;25.823404327741187;25.842378608439198;25.738021874087146;25.756996154785156;59200
2020-09-01;25.823402477786416;25.95622062367056;25.794942868265213;25.80443000793457;42600
2020-09-02;25.880325262084213;26.36415852729599;25.767429566893988;26.136470794677734;254200
2020-09-03;26.183908454841955;26.259803768239127;25.79494474749558;25.861352920532227;30200
2020-09-04;25.946735315292482;25.984682067161284;25.67920447188729;25.81391716003418;43100
2020-09-08;25.861352873179825;25.861352873179825;25.586231231689457;25.586231231689453;56100
2020-09-09;25.719049457754085;25.726638446254682;25.624179863548612;25.64315414428711;62000
2020-09-10;25.72853653916718;25.72853653916718;25.595718383789062;25.595718383789062;78700
2020-09-11;25.67161370094982;25.67161370094982;25.51982307434082;25.51982307434082;32300
2020-09-14;25.691934217361787;25.7015496825262;25.490014950796496;25.595783233642578;69100
2020-09-15;25.672707213224385;25.672707213224385;25.528477057966438;25.557323455810547;107000
2020-09-16;25.605397385942272;25.66309017810286;25.576552823824475;25.58616828918457;232300
2020-09-17;25.538090000394387;25.595782790381755;25.422708088344503;25.499629974365234;56400
2020-09-18;25.557323455810547;25.6246298834842;25.464055453473456;25.557323455810547;21300
2020-09-21;25.509247617412694;25.55732311254456;25.31694196896007;25.52847671508789;26200
2020-09-22;25.528475591557598;25.663090273134962;25.528475591557598;25.653474807739258;50400
2020-09-23;25.65347689561414;25.65347689561414;25.393864810688417;25.441940307617188;66100
2020-09-24;25.441938033603357;25.53809085282936;25.00444444838941;25.345787048339844;78300
2020-09-25;25.451555594911078;25.82655143737793;25.451555594911078;25.82655143737793;54400
2020-09-28;25.92270018520749;26.134236753394962;25.91308655389213;25.97077751159668;65200
2020-09-29;26.009237426758737;26.03808382246805;25.653474382822928;25.730396270751953;83600
2020-09-30;25.730396968599397;26.057315459654895;25.615013216595244;25.68231964111328;201300
2020-10-01;25.98039401967201;25.98039401967201;25.788088374321475;25.951547622680664;52100
2020-10-02;25.85539445716656;26.00923823782202;25.836165360056523;25.922700881958008;32000
2020-10-05;25.95154678483231;26.385194552266988;25.888086180670225;26.278465270996094;49500
2020-10-06;26.41307821330452;26.69672802338277;26.22077440743134;26.34577178955078;55800
2020-10-07;26.3073127177095;26.451541035844848;26.3073127177095;26.432310104370117;26700
2020-10-08;26.268851104725453;26.689037608237577;26.268851104725453;26.393850326538086;45300
2020-10-09;26.44192354430752;26.61499824639516;26.163080561174677;26.191926956176758;49700
2020-10-12;26.3073127177095;26.432310104370117;26.24961992328531;26.432310104370117;20800
2020-10-13;26.480386578622355;26.586153030395508;26.326540965751168;26.586153030395508;35200
2020-10-14;26.470769732333082;26.64576642567509;26.41307694278002;26.576536178588867;49400
2020-10-15;26.42269489006209;26.518847714388134;26.38423486070922;26.393850326538086;44800
2020-10-16;26.470769780696674;26.54961365889005;26.345770570399075;26.347694396972656;31500
2020-10-19;26.384234330953742;26.441925290805987;26.163082289255463;26.230390548706055;46900
