Date;Open;High;Low;Close;Volume
2020-08-19;9.84000015258789;9.850000381469727;9.800000190734863;9.800000190734863;3600
2020-08-20;9.8100004196167;9.850000381469727;9.800000190734863;9.850000381469727;89900
2020-08-21;9.859999656677246;9.859999656677246;9.850000381469727;9.850000381469727;120000
2020-08-24;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;1100
2020-08-25;9.850000381469727;9.850000381469727;9.84000015258789;9.850000381469727;11200
2020-08-26;9.890000343322754;9.89900016784668;9.859999656677246;9.89900016784668;1100
2020-08-27;9.89900016784668;9.89900016784668;9.89900016784668;9.89900016784668;0
2020-08-28;9.800000190734863;9.850000381469727;9.800000190734863;9.850000381469727;4100
2020-08-31;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2020-09-01;9.890000343322754;9.899999618530273;9.8100004196167;9.899999618530273;4300
2020-09-02;9.800000190734863;9.899999618530273;9.800000190734863;9.899999618530273;4100
2020-09-03;9.850000381469727;9.850000381469727;9.84000015258789;9.850000381469727;105800
2020-09-04;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;2400
2020-09-08;9.880000114440918;9.880000114440918;9.800000190734863;9.854999542236328;900
2020-09-09;9.854999542236328;9.854999542236328;9.854999542236328;9.854999542236328;0
2020-09-10;9.880000114440918;9.880000114440918;9.800000190734863;9.800000190734863;122400
2020-09-11;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2900
2020-09-14;9.829999923706055;9.829999923706055;9.819999694824219;9.829999923706055;102000
2020-09-15;9.8100004196167;9.819999694824219;9.8100004196167;9.819999694824219;3400
2020-09-16;9.800000190734863;9.845000267028809;9.800000190734863;9.845000267028809;5500
2020-09-17;9.789999961853027;9.8100004196167;9.789999961853027;9.800000190734863;7000
2020-09-18;9.800000190734863;9.84000015258789;9.800000190734863;9.84000015258789;1400
2020-09-21;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0
2020-09-22;9.800000190734863;9.819999694824219;9.770000457763672;9.819999694824219;1600
2020-09-23;9.779999732971191;9.789999961853027;9.770000457763672;9.770000457763672;1900
2020-09-24;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1300
2020-09-25;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1600
2020-09-28;9.829999923706055;9.829999923706055;9.800000190734863;9.800000190734863;1500
2020-09-29;9.8100004196167;9.829999923706055;9.8100004196167;9.829999923706055;26200
2020-09-30;9.800000190734863;9.84000015258789;9.770000457763672;9.770000457763672;11000
2020-10-01;9.859999656677246;9.859999656677246;9.782999992370605;9.829999923706055;417400
2020-10-02;9.770000457763672;9.779999732971191;9.770000457763672;9.770000457763672;900
2020-10-05;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;400
2020-10-06;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;1100
2020-10-07;9.760000228881836;9.760000228881836;9.75;9.75;500
2020-10-08;9.800000190734863;9.800000190734863;9.774999618530273;9.774999618530273;4100
2020-10-09;9.75;9.75;9.739999771118164;9.75;17700
2020-10-12;9.76200008392334;9.76200008392334;9.76200008392334;9.76200008392334;500
2020-10-13;9.75;9.78499984741211;9.75;9.78499984741211;3400
2020-10-14;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;500
2020-10-16;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2020-10-20;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;22800
2020-10-21;9.739999771118164;9.75;9.739999771118164;9.75;15500
2020-10-22;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;2400
2020-10-23;9.77299976348877;9.77299976348877;9.739999771118164;9.739999771118164;16500
2020-10-26;9.800000190734863;9.84000015258789;9.739999771118164;9.75;16800
2020-10-27;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;12200
2020-10-28;9.75;9.75;9.739999771118164;9.739999771118164;38800
2020-10-29;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0
2020-10-30;9.739999771118164;9.739999771118164;9.720000267028809;9.720000267028809;117400
2020-11-02;9.770000457763672;9.779999732971191;9.720000267028809;9.729999542236328;8000
2020-11-03;9.75;9.75;9.75;9.75;1800
2020-11-04;9.729999542236328;9.789999961853027;9.729999542236328;9.789999961853027;49300
2020-11-05;9.760000228881836;9.76099967956543;9.760000228881836;9.76099967956543;600
2020-11-06;9.760000228881836;9.779999732971191;9.760000228881836;9.779999732971191;30100
2020-11-09;9.789999961853027;9.800000190734863;9.789999961853027;9.789999961853027;8900
2020-11-10;9.8100004196167;9.8149995803833;9.8100004196167;9.8100004196167;7100
2020-11-11;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;15900
2020-11-12;9.850000381469727;9.880000114440918;9.850000381469727;9.880000114440918;46200
2020-11-13;9.840999603271484;9.840999603271484;9.800000190734863;9.840999603271484;3000
2020-11-16;9.829999923706055;9.829999923706055;9.819999694824219;9.819999694824219;1700
2020-11-17;9.84000015258789;9.899999618530273;9.800000190734863;9.800000190734863;43000
2020-11-18;9.845000267028809;9.845000267028809;9.845000267028809;9.845000267028809;100
2020-11-19;9.800000190734863;9.8100004196167;9.75;9.800000190734863;31700
2020-11-20;9.800000190734863;9.850000381469727;9.800000190734863;9.84000015258789;69700
2020-11-23;9.850000381469727;9.850000381469727;9.819999694824219;9.84000015258789;21100
2020-11-24;9.850000381469727;9.873000144958496;9.850000381469727;9.869999885559082;29500
2020-11-25;9.850000381469727;9.90999984741211;9.850000381469727;9.890000343322754;122100
2020-11-27;9.920000076293945;9.930000305175781;9.8100004196167;9.84000015258789;35200
2020-11-30;9.890000343322754;9.942000389099121;9.84000015258789;9.899999618530273;25400
2020-12-01;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1000
2020-12-02;9.835000038146973;9.949999809265137;9.835000038146973;9.890000343322754;16100
2020-12-03;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;20800
2020-12-04;9.9399995803833;10.0;9.920000076293945;9.96500015258789;18200
2020-12-07;9.993000030517578;10.034000396728516;9.930000305175781;9.960000038146973;373300
2020-12-08;10.0;10.010000228881836;9.970000267028809;10.0;603800
2020-12-09;10.0;10.029999732971191;9.97700023651123;10.0;400300
2020-12-10;10.010000228881836;10.25;10.010000228881836;10.020000457763672;559200
2020-12-11;10.25;10.25;10.039999961853027;10.09000015258789;270700
2020-12-14;10.15999984741211;10.199999809265137;10.0;10.079999923706055;245000
2020-12-15;10.09000015258789;10.170000076293945;10.0;10.079999923706055;154500
2020-12-16;10.100000381469727;10.119999885559082;10.029999732971191;10.109999656677246;29800
2020-12-17;10.050000190734863;10.064000129699707;10.020000457763672;10.020000457763672;40800
2020-12-18;10.0600004196167;10.130000114440918;9.979999542236328;9.989999771118164;75500
2020-12-21;9.989999771118164;10.090999603271484;9.979999542236328;9.989999771118164;166500
2020-12-22;10.010000228881836;10.12399959564209;9.979999542236328;9.979999542236328;178800
2020-12-23;10.0;10.0600004196167;9.979999542236328;10.0;255600
2020-12-24;10.010000228881836;10.069999694824219;9.989999771118164;10.0;240900
2020-12-28;10.039999961853027;10.069999694824219;10.029999732971191;10.0600004196167;188500
2020-12-29;10.149999618530273;10.149999618530273;10.050000190734863;10.050000190734863;174400
2020-12-30;10.069999694824219;10.260000228881836;10.050000190734863;10.149999618530273;194600
2020-12-31;10.100000381469727;10.149999618530273;10.069999694824219;10.130000114440918;59100
2021-01-04;10.149999618530273;10.199999809265137;10.069999694824219;10.100000381469727;203100
2021-01-05;10.180000305175781;10.199999809265137;10.09000015258789;10.09000015258789;59000
2021-01-06;10.25;10.329999923706055;10.15999984741211;10.199999809265137;431500
2021-01-07;10.279999732971191;10.300000190734863;10.149999618530273;10.199999809265137;220400
2021-01-08;10.25;10.329999923706055;10.135000228881836;10.300000190734863;549000
2021-01-11;10.300000190734863;10.359999656677246;10.239999771118164;10.300000190734863;166500
2021-01-12;10.300000190734863;10.350000381469727;10.25;10.34000015258789;266700
2021-01-13;10.399999618530273;10.710000038146973;10.220000267028809;10.569999694824219;697400
2021-01-14;10.5;10.920000076293945;10.399999618530273;10.880000114440918;2123300
2021-01-15;11.083000183105469;11.199999809265137;10.550000190734863;10.600000381469727;1617000
2021-01-19;10.625;10.640000343322754;10.430000305175781;10.470000267028809;954600
2021-01-20;10.449999809265137;10.600000381469727;10.350000381469727;10.550000190734863;695300
2021-01-21;10.539999961853027;10.5600004196167;10.420000076293945;10.5600004196167;393300
2021-01-22;10.40999984741211;10.850000381469727;10.399999618530273;10.6899995803833;796900
2021-01-25;10.9399995803833;11.100000381469727;10.510000228881836;10.699999809265137;1351000
2021-01-26;10.699999809265137;10.727999687194824;10.4399995803833;10.5;539900
2021-01-27;10.260000228881836;10.369999885559082;9.920000076293945;10.1899995803833;786800
2021-01-28;10.270000457763672;10.350000381469727;10.170000076293945;10.329999923706055;357800
2021-01-29;10.199999809265137;10.4399995803833;10.1899995803833;10.279999732971191;386300
2021-02-01;10.300000190734863;10.489999771118164;10.25;10.479999542236328;439700
2021-02-02;10.520000457763672;10.6899995803833;10.399999618530273;10.619999885559082;613800
2021-02-03;10.65999984741211;11.0;10.649999618530273;10.880000114440918;1081100
2021-02-04;10.880000114440918;10.979999542236328;10.800000190734863;10.880000114440918;400800
2021-02-05;10.880000114440918;10.899999618530273;10.649999618530273;10.760000228881836;412500
2021-02-08;10.84000015258789;11.0;10.670000076293945;10.880000114440918;938100
2021-02-09;10.979999542236328;10.989999771118164;10.699999809265137;10.75;603000
2021-02-10;11.029999732971191;11.380000114440918;10.649999618530273;11.130000114440918;3534500
2021-02-11;11.210000038146973;11.460000038146973;10.569999694824219;10.6899995803833;1928000
2021-02-12;10.600000381469727;10.680000305175781;10.420000076293945;10.489999771118164;772800
2021-02-16;10.600000381469727;10.960000038146973;10.550000190734863;10.859999656677246;966700
2021-02-17;10.710000038146973;10.970000267028809;10.614999771118164;10.720000267028809;490500
2021-02-18;10.699999809265137;10.75;10.460000038146973;10.550000190734863;582700
2021-02-19;10.5600004196167;10.739999771118164;10.5;10.619999885559082;478600
2021-02-22;10.600000381469727;10.65999984741211;10.470000267028809;10.609999656677246;494300
2021-02-23;10.380000114440918;10.460000038146973;10.109999656677246;10.380000114440918;1079500
2021-02-24;10.3100004196167;10.579999923706055;10.3100004196167;10.4399995803833;458000
2021-02-25;10.350000381469727;10.420000076293945;10.140000343322754;10.149999618530273;535200
2021-02-26;10.220000267028809;10.279999732971191;10.0600004196167;10.109999656677246;417400
2021-03-01;10.260000228881836;10.279999732971191;10.170000076293945;10.229999542236328;338900
2021-03-02;10.25;10.279999732971191;9.960000038146973;10.010000228881836;512800
2021-03-03;10.050000190734863;10.140000343322754;9.944999694824219;10.050000190734863;637300
2021-03-04;9.979999542236328;10.149999618530273;9.850000381469727;9.9399995803833;1098100
2021-03-05;9.960000038146973;10.069999694824219;9.920000076293945;10.039999961853027;859700
2021-03-08;10.039999961853027;10.149999618530273;9.979999542236328;10.039999961853027;528100
2021-03-09;10.119999885559082;10.119999885559082;10.010000228881836;10.039999961853027;296700
2021-03-10;10.050000190734863;10.128999710083008;9.970000267028809;10.010000228881836;239200
2021-03-11;10.09000015258789;10.140000343322754;9.989999771118164;10.109999656677246;382100
2021-03-12;10.029999732971191;10.119999885559082;10.029999732971191;10.079999923706055;212700
2021-03-15;10.050000190734863;10.079999923706055;9.899999618530273;9.960000038146973;3753000
2021-03-16;9.944999694824219;10.0;9.930000305175781;9.960000038146973;758200
2021-03-17;9.949999809265137;9.960000038146973;9.869999885559082;9.949999809265137;1354300
2021-03-18;9.9399995803833;9.979999542236328;9.930000305175781;9.960000038146973;417700
2021-03-19;9.930000305175781;9.989999771118164;9.930000305175781;9.9399995803833;308400
2021-03-22;9.960000038146973;10.0;9.9399995803833;9.970000267028809;356700
2021-03-23;9.989999771118164;9.989999771118164;9.90999984741211;9.90999984741211;317600
2021-03-24;9.890000343322754;9.9399995803833;9.890000343322754;9.920000076293945;245900
2021-03-25;9.890000343322754;9.9399995803833;9.890000343322754;9.930000305175781;302100
2021-03-26;9.9399995803833;9.979999542236328;9.90999984741211;9.960000038146973;425800
2021-03-29;9.960000038146973;9.960000038146973;9.920000076293945;9.9399995803833;285900
2021-03-30;9.9399995803833;9.979999542236328;9.9399995803833;9.970000267028809;339600
2021-03-31;9.960000038146973;9.970000267028809;9.930000305175781;9.960000038146973;153800
2021-04-01;9.970000267028809;10.0;9.960000038146973;9.970000267028809;147200
2021-04-05;9.960000038146973;9.989999771118164;9.949999809265137;9.949999809265137;160900
2021-04-06;9.960000038146973;10.039999961853027;9.958999633789062;10.029999732971191;148700
2021-04-07;10.0;10.010000228881836;9.960000038146973;10.0;92100
2021-04-08;9.979999542236328;9.989999771118164;9.960000038146973;9.989999771118164;299600
2021-04-09;9.970000267028809;10.0600004196167;9.970000267028809;9.979999542236328;139900
2021-04-12;9.970000267028809;10.010000228881836;9.970000267028809;9.979999542236328;98000
2021-04-13;9.970000267028809;9.989999771118164;9.970000267028809;9.970000267028809;62600
2021-04-14;10.0;10.0;9.970000267028809;9.979999542236328;293200
2021-04-15;9.970000267028809;9.984000205993652;9.960000038146973;9.970000267028809;227500
2021-04-16;9.970000267028809;9.979999542236328;9.960000038146973;9.960000038146973;151000
2021-04-19;9.960000038146973;9.975000381469727;9.960000038146973;9.960000038146973;123900
2021-04-20;9.960000038146973;9.979999542236328;9.960000038146973;9.960000038146973;99500
2021-04-21;9.960000038146973;9.970000267028809;9.949999809265137;9.949999809265137;90900
2021-04-22;9.949999809265137;9.989999771118164;9.949999809265137;9.960000038146973;63500
2021-04-23;9.960000038146973;9.989999771118164;9.960000038146973;9.979999542236328;42900
2021-04-26;9.970000267028809;10.039999961853027;9.970000267028809;10.0;130000
2021-04-27;9.979999542236328;10.010000228881836;9.970000267028809;9.970000267028809;120500
2021-04-28;9.979999542236328;10.010000228881836;9.970000267028809;10.0;108500
2021-04-29;9.989999771118164;9.994999885559082;9.960000038146973;9.970000267028809;102100
2021-04-30;9.970000267028809;10.0;9.970000267028809;9.989999771118164;47900
2021-05-03;9.970000267028809;10.020000457763672;9.970000267028809;9.979999542236328;71200
2021-05-04;9.970000267028809;10.0;9.970000267028809;10.0;117400
2021-05-05;9.979999542236328;10.001999855041504;9.979999542236328;9.979999542236328;63800
2021-05-06;9.979999542236328;10.0;9.970000267028809;9.989999771118164;167400
2021-05-07;9.979999542236328;10.029999732971191;9.979999542236328;10.0;189800
2021-05-10;9.979999542236328;10.0;9.979999542236328;9.979999542236328;119800
2021-05-11;9.979999542236328;10.0;9.970000267028809;10.0;168000
2021-05-12;9.970000267028809;10.010000228881836;9.960000038146973;9.970000267028809;153500
2021-05-13;9.970000267028809;10.010000228881836;9.96500015258789;9.970000267028809;155300
2021-05-14;9.970000267028809;10.0;9.960000038146973;9.979999542236328;128100
2021-05-17;9.979999542236328;9.989999771118164;9.970000267028809;9.970000267028809;97800
2021-05-18;9.970000267028809;9.989999771118164;9.960000038146973;9.960000038146973;38600
2021-05-19;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;56900
2021-05-20;9.970000267028809;9.979999542236328;9.960000038146973;9.970000267028809;90200
2021-05-21;9.970000267028809;9.989999771118164;9.970000267028809;9.979999542236328;19800
2021-05-24;9.979999542236328;10.029999732971191;9.970000267028809;10.020000457763672;137700
2021-05-25;10.0;10.020000457763672;9.979999542236328;10.010000228881836;96100
2021-05-26;10.0;10.039999961853027;9.989999771118164;10.020000457763672;77700
2021-05-27;10.0;10.020000457763672;9.979999542236328;10.010000228881836;44000
2021-05-28;10.0;10.010000228881836;9.979999542236328;10.0;136200
2021-06-01;9.979999542236328;10.020000457763672;9.979999542236328;10.010000228881836;34400
2021-06-02;10.0;10.020000457763672;10.0;10.020000457763672;28500
2021-06-03;10.0;10.020000457763672;10.0;10.010000228881836;15300
2021-06-04;10.003000259399414;10.020000457763672;10.0;10.010000228881836;9700
2021-06-07;10.0;10.010000228881836;9.979999542236328;10.0;85800
2021-06-08;9.989999771118164;10.010000228881836;9.989999771118164;10.0;36200
2021-06-09;10.0;10.039999961853027;10.0;10.010000228881836;61900
2021-06-10;10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;36000
2021-06-11;10.010000228881836;10.050000190734863;9.989999771118164;10.050000190734863;76000
2021-06-14;9.989999771118164;10.050000190734863;9.989999771118164;10.039999961853027;47000
2021-06-15;10.0;10.039999961853027;10.0;10.029999732971191;884000
2021-06-16;10.020000457763672;10.041999816894531;9.989999771118164;10.020000457763672;17000
2021-06-17;10.020000457763672;10.039999961853027;10.020000457763672;10.020000457763672;14300
2021-06-18;10.020000457763672;10.039999961853027;10.010000228881836;10.010000228881836;43600
2021-06-21;10.010000228881836;10.020000457763672;10.0;10.010000228881836;111100
2021-06-22;9.949999809265137;10.029999732971191;9.899999618530273;10.029999732971191;99700
2021-06-23;9.989999771118164;10.045000076293945;9.970000267028809;9.979999542236328;104300
2021-06-24;9.960000038146973;10.0;9.960000038146973;9.979999542236328;39400
2021-06-25;9.979999542236328;10.029999732971191;9.979999542236328;9.979999542236328;76100
2021-06-28;9.979999542236328;10.029999732971191;9.979999542236328;10.0;49000
2021-06-29;9.979999542236328;10.0;9.979999542236328;9.989999771118164;80400
2021-06-30;9.989999771118164;10.0;9.979999542236328;9.989999771118164;13100
2021-07-01;9.989999771118164;10.0;9.979999542236328;9.989999771118164;74200
2021-07-02;9.979999542236328;10.0;9.979999542236328;9.989999771118164;31500
2021-07-06;10.0;10.0;9.979999542236328;9.989999771118164;53100
2021-07-07;9.989999771118164;9.989999771118164;9.979999542236328;9.989999771118164;58100
2021-07-08;9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;138300
2021-07-09;9.970000267028809;9.979999542236328;9.970000267028809;9.970000267028809;371300
2021-07-12;9.970000267028809;9.989999771118164;9.970000267028809;9.979999542236328;77400
2021-07-13;9.979999542236328;9.98799991607666;9.979999542236328;9.979999542236328;20900
2021-07-14;9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;50700
2021-07-15;9.979999542236328;9.980999946594238;9.979999542236328;9.979999542236328;32600
2021-07-16;9.979999542236328;9.989999771118164;9.970000267028809;9.989999771118164;135400
2021-07-19;9.979999542236328;9.994999885559082;9.979999542236328;9.989999771118164;30600
2021-07-20;9.989999771118164;9.989999771118164;9.960000038146973;9.960000038146973;36500
