Date;Open;High;Low;Close;Volume
2006-06-09;7.6005703196246674;7.6371116638183585;7.538450243585843;7.637111663818359;64300
2006-06-12;7.618839865576651;7.655381202697755;7.512870057622254;7.655381202697754;73200
2006-06-13;7.618845685607726;7.622499891808085;7.381327858332897;7.406906604766846;98700
2006-06-14;7.40690016818377;7.564027413413096;7.198615474542279;7.2643890380859375;140700
2006-06-15;7.268047789249804;7.4726791048868915;7.268047789249804;7.443446159362793;66300
2006-06-16;7.4909463382566965;7.637111005463205;7.410555945535144;7.520179271697998;82900
2006-06-19;7.501905875804333;7.582296235586471;7.472672954341025;7.545754909515381;55500
2006-06-20;7.600571155548096;7.618842178138504;7.498256216914798;7.600571155548096;47900
2006-06-21;7.626147670156698;7.66999671366483;7.52748627681143;7.618839263916016;48900
2006-06-22;7.593264009018532;7.6517298917258225;7.501910980167354;7.509218692779541;60500
2006-06-23;7.527489156091204;7.615187973620422;7.527489156091204;7.600571155548096;21400
2006-06-26;7.578644770226481;7.637110634267397;7.5676821593557815;7.629802227020264;51500
2006-06-27;7.633458614349365;7.655383842362922;7.600571469297306;7.633458614349365;57200
2006-06-28;7.633457459702172;7.666344599779678;7.6188413402055986;7.637111663818359;69100
2006-06-29;7.637112289241323;7.662691023181164;7.589609025777077;7.651729106903076;72700
2006-06-30;7.655381202697755;7.655381202697755;7.618839865576651;7.655381202697754;37900
2006-07-03;7.666348254621449;7.6736566663380215;7.651732128156808;7.670002460479736;12100
2006-07-05;7.669999432012041;7.673653636427479;7.640766493656761;7.651729106903076;18900
2006-07-06;7.454405666989238;7.490947011316122;7.399593998982998;7.4178643226623535;286500
2006-07-07;7.4361347798612085;7.527487785272359;7.421517964450728;7.505563259124756;95600
2006-07-10;7.5274904354778895;7.5274904354778895;7.399596043480844;7.483640670776367;82200
2006-07-11;7.490948881089328;7.52018182445387;7.381325517714384;7.4361371994018555;111400
2006-07-12;7.4909459405945205;7.5092162616624;7.4215174659940475;7.479983329772949;70400
2006-07-13;7.4726791048868915;7.487295229164742;7.417866722181859;7.443446159362793;65000
2006-07-14;7.4251745842770225;7.454407527641564;7.399595845954092;7.4361371994018555;72900
2006-07-17;7.48363753338014;7.505562755023282;7.403247144926168;7.479983329772949;69600
2006-07-18;7.479986265964495;7.479986265964495;7.337475754183398;7.4361371994018555;63600
2006-07-19;7.43248326504181;7.527490508678699;7.399596115437949;7.4909491539001465;59300
2006-07-20;7.461714394320915;7.5092176560994455;7.439789865574533;7.450751781463623;102500
2006-07-21;7.4178647140103955;7.509217731163076;7.388631776400266;7.458060264587402;141300
2006-07-24;7.512872805362896;7.523835419599078;7.439790801359881;7.498256683349609;68000
2006-07-25;7.4982548514195155;7.505563259124756;7.425172168303348;7.505563259124756;124600
2006-07-26;7.5559344565750335;7.5559344565750335;7.425337916221379;7.499964714050293;112600
2006-07-27;7.518620837169734;7.574590578053107;7.425337698466154;7.455188274383545;56600
2006-07-28;7.443998436104289;7.518624556971734;7.443998436104289;7.5074310302734375;42000
2006-07-31;7.51862393346063;7.582056522369385;7.496236170226411;7.582056522369385;31300
2006-08-01;7.5745941647410735;7.619370405666339;7.563400638280411;7.5932512283325195;98000
2006-08-02;7.593251121640513;7.686534303204415;7.574594058311215;7.623101711273193;86000
2006-08-03;7.630562798395319;7.742502306094983;7.593249391930754;7.723845958709717;76000
2006-08-04;7.7425029531130125;7.817129772278486;7.660414021386266;7.708920955657959;73600
2006-08-07;7.705191017908849;7.753698673156513;7.690266078236341;7.7462358474731445;43500
2006-08-08;7.76488974768037;7.76488974768037;7.686532237834554;7.720114231109619;37200
2006-08-09;7.720115134617788;7.921606406155299;7.720115134617788;7.78727912902832;239200
2006-08-10;7.854439575423061;7.858170986175538;7.761156441692651;7.858170986175537;99300
2006-08-11;7.873100442558583;7.910413856462441;7.828324203535119;7.869369029998779;112200
2006-08-14;7.985040729483095;7.985040729483095;7.854444124287345;7.917876720428467;82500
2006-08-15;7.958921271636294;8.111905637253155;7.958921271636294;8.0447416305542;68700
2006-08-16;8.141756112502724;8.205188705520609;8.055935754800352;8.167875289916992;71200
2006-08-17;8.19026328094368;8.193993981758176;8.014890451507478;8.085785865783691;81700
2006-08-18;8.134293457075762;8.193994638611809;8.067130161618374;8.070860862731934;55300
2006-08-21;8.085783768547579;8.171604098904767;8.041007541751577;8.13429069519043;60000
2006-08-22;8.15294832454348;8.193992430982501;8.085784335487224;8.11563491821289;41000
2006-08-23;8.152952472122259;8.15668388582297;8.08951986259896;8.119370460510254;43300
2006-08-24;8.149217671736693;8.175336845092565;8.08951650072496;8.164142608642578;32400
2006-08-25;8.152950664843514;8.201457608811351;8.119368660675692;8.17160701751709;35600
2006-08-28;8.193994522094727;8.246233588966605;8.171606757260614;8.193994522094727;44400
2006-08-29;8.190263599112328;8.287277481329548;8.190263599112328;8.26488971710205;50300
2006-08-30;8.249965492597163;8.406681279149018;8.190264308357815;8.346980094909668;85100
2006-08-31;8.369363411553563;8.488765716552734;8.369363411553563;8.488765716552734;104600
2006-09-01;8.514889774501446;8.570859548168544;8.134294174854329;8.15295124053955;213000
2006-09-05;8.1716055854858;8.34697840133887;8.16787417326615;8.276082992553711;113700
2006-09-06;8.272352965871834;8.272352965871834;8.152950601620706;8.156682014465332;42700
2006-09-07;8.115635674080831;8.205187430598432;8.022352505413236;8.164142608642578;45700
2006-09-08;8.1902640818849;8.208920434558475;8.119368660675692;8.17160701751709;80500
2006-09-11;8.171605733059438;8.208919144235697;8.126830209003225;8.190262794494629;57400
2006-09-12;8.190260320018998;8.246230064026514;8.134289864317577;8.208916664123535;58600
2006-09-13;8.246231710492332;8.317127113293777;8.208918303139253;8.253694534301758;41500
2006-09-14;8.22757625579834;8.35071002589552;8.223845554859984;8.22757625579834;65100
2006-09-15;8.238769413512806;8.365634579609265;8.164142594034619;8.186531066894531;93200
2006-09-18;8.208915978768669;8.339512511678759;8.190259636221734;8.324586868286133;51800
2006-09-19;8.309663525044316;8.350707628832243;8.26488729800096;8.320857048034668;38700
2006-09-20;8.358171018567875;8.499961820739058;8.3059326765543;8.313395500183105;75800
2006-09-21;8.302203011377975;8.339516425678061;8.223845481872559;8.223845481872559;64100
2006-09-22;8.23504062499603;8.253697691656635;8.19772720336914;8.19772720336914;36100
2006-09-25;8.18279917134494;8.18279917134494;8.022352017131267;8.082053184509277;117900
2006-09-26;8.082053933062795;8.376829097025865;8.082053933062795;8.339515686035156;104300
2006-09-27;8.361903973098736;8.533545389757826;8.320859147261835;8.470112800598145;86100
2006-09-28;8.470114362897782;8.507427071419968;8.39548752246482;8.417875289916992;48200
2006-09-29;8.414139683067189;8.443990262023803;8.35816993648528;8.388020515441895;34900
2006-10-02;8.388020199032361;8.388020199032361;8.354438210011194;8.384288787841797;13500
2006-10-03;8.346977696837431;8.373096868476372;8.227574650968768;8.253694534301758;56100
2006-10-04;8.294736985714652;8.309662630353406;8.141752686636954;8.208916664123535;97800
2006-10-05;8.208919831474851;8.287277360980267;8.1902634801719;8.223845481872559;132000
2006-10-06;8.261156598731592;8.26861942249794;8.201455431988895;8.20518684387207;63000
2006-10-09;8.208917296429517;8.25369352210084;8.18279812799373;8.21638011932373;85700
2006-10-10;8.26861833160549;8.291006088256836;8.242499163563261;8.291006088256836;43500
2006-10-11;8.291008302781377;8.324590302575109;8.276083364925354;8.305933952331543;63500
2006-10-12;8.320860204072481;8.373099274052601;8.287278198976065;8.346980094909668;101600
2006-10-13;8.358169621201759;8.384288787841797;8.309662699112247;8.384288787841797;67300
2006-10-16;8.399216917167914;8.402948329462264;8.35817209362419;8.36563491821289;88100
2006-10-17;8.358172194595818;8.358172194595818;8.220113496507665;8.242501258850098;98300
2006-10-18;8.242499414840712;8.309663398536236;8.242499414840712;8.2686185836792;42200
2006-10-19;8.302201264739896;8.388021601389067;8.2648878582899;8.313395500183105;71700
2006-10-20;8.313395301846391;8.388021401271962;8.264887661110455;8.373096466064453;89300
2006-10-23;8.339517017733886;8.388023961581773;8.324591366276548;8.358173370361328;46200
2006-10-24;8.395483397577532;8.488766546439505;8.358169995693954;8.425333976745605;109200
2006-10-25;8.423433916086653;8.446251141597726;8.301741079565577;8.370193481445312;258300
2006-10-26;8.396813480583315;8.472871864105949;8.328361080482246;8.335967063903809;249900
2006-10-27;8.335966625320358;8.36258684054875;8.2675142288208;8.2675142288208;94600
2006-10-30;8.271320397073545;8.313152594411081;8.161035776946127;8.240897178649902;170800
2006-10-31;8.271317563883324;8.347375946563377;8.252303330886557;8.320755004882812;132400
2006-11-01;8.370192823570136;8.370192823570136;8.263711237310108;8.2675142288208;130800
2006-11-02;8.259907898274173;8.301740077785302;8.149624050489969;8.214273452758789;474600
2006-11-03;8.214275269854244;8.267515709848423;8.168640088897384;8.199063301086426;3557100
2006-11-06;8.199061966797643;8.290331588511851;8.183850725851846;8.252303123474121;743100
2006-11-07;8.225683521083516;8.23709249765938;8.195260308894472;8.199063301086426;383100
2006-11-08;8.195261141206316;8.229487349063332;8.01272184953334;8.180049896240234;579500
2006-11-09;8.183850725851846;8.294134580084918;8.183850725851846;8.252303123474121;308400
2006-11-10;8.263712282945136;8.271318266928933;8.195259877784068;8.206668853759766;213100
2006-11-13;8.210472346403513;8.34357417284993;8.19906336973213;8.324559211730957;209100
2006-11-14;8.33976778996501;8.33976778996501;8.237089217707906;8.282724380493164;191800
2006-11-15;8.290332714430722;8.332164902069268;8.244698260049192;8.316953659057617;157700
2006-11-16;8.309349493228797;8.35118096467483;8.263714303514261;8.301743507385254;194900
2006-11-17;8.28653097562075;8.309348204265193;8.214275572008948;8.248501777648926;190800
2006-11-20;8.229488058999484;8.286532227246672;8.210473819814908;8.256108283996582;179100
2006-11-21;8.252305619899174;8.347378261947105;8.252305619899174;8.309349060058594;217200
2006-11-22;8.309347968182378;8.339771180626135;8.290333007063404;8.324559211730957;105300
2006-11-24;8.328362464904785;8.335968449590691;8.29033326682188;8.328362464904785;49900
2006-11-27;8.328362203954752;8.3663914008461;8.309347968182378;8.324559211730957;168900
