Date;Open;High;Low;Close;Volume
2004-06-17;3.6660831309624102;3.7406833312486016;3.6596886538490505;3.6873972415924072;16100
2004-06-18;3.708711860906263;3.7556038812811723;3.708711860906263;3.749209403991699;13300
2004-06-21;3.740683464955141;3.8110210895538326;3.687397373394295;3.811021089553833;23300
2004-06-22;3.757733129472382;3.772653569184396;3.6873955398488283;3.719367504119873;43600
2004-06-23;3.7300245545166124;3.7300245545166124;3.6319783899372884;3.719367504119873;29600
2004-06-24;3.730025650642984;3.819546282520037;3.730025650642984;3.8152832984924316;31000
2004-06-25;3.8152841168587095;3.823810086742714;3.7619980247055413;3.772655487060547;16000
2004-06-28;3.6873976977732035;3.7513412571956777;3.6873976977732035;3.7406837940216064;37300
2004-06-29;3.793968990195799;3.8152835049466742;3.7001857757568364;3.700185775756836;23800
2004-06-30;3.676738364197617;3.6788698555124344;3.6447668075561523;3.6447668075561523;46900
2004-07-01;3.6831355028269956;3.6873980820001337;3.655426502227783;3.655426502227783;23000
2004-07-02;3.676738618054358;3.687395668823852;3.6660815672848646;3.668212652206421;25300
2004-07-06;3.709429129377663;3.7961993167236248;3.666043828828237;3.733290672302246;21200
2004-07-07;3.7311214355052957;3.7745063183001446;3.707259481028775;3.7094287872314453;15100
2004-07-08;3.709430582958335;3.7745081455309344;3.692076538688772;3.7137691974639893;20400
2004-07-09;3.711599747172994;3.7506464487129865;3.711599747172994;3.737630605697632;13000
2004-07-12;3.7419689359610167;3.7896924488019015;3.7094301583989133;3.781015634536743;31300
2004-07-13;3.791860845444179;3.8178921094959946;3.7745068073272705;3.7745068073272705;20300
2004-07-14;3.770167924446844;3.8330765667124616;3.7636604192144527;3.817891836166382;14700
2004-07-15;3.8178919658295603;3.824399471282959;3.7723373588913196;3.824399471282959;13500
2004-07-16;3.830908569224768;3.8547705332370445;3.7810157478836603;3.8504319190979004;15500
2004-07-19;3.8591081051809915;3.8764621432979;3.7528141562429087;3.7745068073272705;33900
2004-07-20;3.80704614030515;3.8092154471098114;3.7528147114475097;3.787522792816162;43700
2004-07-21;3.794030724754103;3.8178926859248925;3.759322643280029;3.7593226432800293;19300
2004-07-22;3.754982834967158;3.817891471219427;3.752813528846097;3.7853527069091797;24000
2004-07-23;3.800539956450369;3.8135553880554895;3.7680011705610115;3.791862726211548;32100
2004-07-26;3.8070455770773606;3.8070455770773606;3.7745068073272705;3.7745068073272705;22200
2004-07-27;3.7528157043510224;3.7853549012770578;3.720276921178063;3.7788469791412354;37300
2004-07-28;3.800538722613633;3.800538722613633;3.70075267602807;3.7354607582092285;20100
2004-07-29;3.709431066429921;3.765831821095301;3.7050924513587904;3.76149320602417;18700
2004-07-30;3.7441376535348976;3.796199772188849;3.7419683468718654;3.748476266860962;9500
2004-08-02;3.7701688914840665;3.7918615465795154;3.7007527261810154;3.7636613845825195;18900
2004-08-03;3.7311230029481326;3.776677211082951;3.7202764673781576;3.7528152465820312;14500
2004-08-04;3.7528147114475097;3.787522792816162;3.731122470906827;3.787522792816162;19600
2004-08-05;3.7463091038119143;3.8352486591221737;3.7463091038119143;3.7962019443511963;15600
2004-08-06;3.796201768779895;3.8178944330664115;3.785355643513215;3.7983710765838623;9600
2004-08-09;3.8113843013318047;3.8200615275200747;3.76799941164921;3.7701683044433594;12500
2004-08-10;3.7593226318614947;3.787522792816162;3.731122470906827;3.787522792816162;16100
2004-08-11;3.763663153293107;3.8092173780237966;3.7549859216759223;3.7962019443511963;31700
2004-08-12;3.7853551751622825;3.7962012990870027;3.7571545909530397;3.76149320602417;16700
2004-08-13;3.7745062775234155;3.8352456092834473;3.7658294665593237;3.8352456092834473;13700
2004-08-16;3.8504319190979004;3.9003247404390082;3.8092159122820637;3.8504319190979004;54400
2004-08-17;3.8612781828544667;4.013126373291016;3.8612781828544667;4.013126373291016;27100
2004-08-18;4.004447981987861;4.013125208066159;3.9480476674905747;3.9957711696624756;38400
2004-08-19;3.991434283636593;3.991434283636593;3.9046640540744457;3.9155101776123047;17600
2004-08-20;3.917677485578852;3.958893478742595;3.874292599816963;3.9285240173339844;29600
2004-08-23;3.932862747336088;4.0239715576171875;3.8721238163173126;4.0239715576171875;28800
2004-08-24;3.9805872771804798;4.000110626220703;3.8916477598874635;4.000110626220703;30200
2004-08-25;4.002279784344833;4.013125905073569;3.9480483531951904;3.9480483531951904;24400
2004-08-26;3.980588114896517;4.01095759146013;3.948049330899348;4.006618976593018;16400
2004-08-27;4.006617620079938;4.008786926779036;3.958894113958621;3.9805867671966553;11500
2004-08-30;3.9610642429635496;4.013126373291016;3.9480488138199417;4.013126373291016;15600
2004-08-31;4.013125117017233;4.013125117017233;3.9740784280566004;4.010955810546875;18200
2004-09-01;3.980586774473005;4.0174641609191895;3.980586774473005;4.0174641609191895;23600
2004-09-02;4.013126515761869;4.028311252593994;3.9914338572503847;4.028311252593994;20100
2004-09-03;4.013126576741537;4.067358016967773;3.984926409875237;4.067358016967773;22800
2004-09-07;4.065187872634369;4.143281262880703;4.0196336708259865;4.09989595413208;15500
2004-09-08;4.099897082983748;4.117251128510808;4.045665638992554;4.0977277755737305;18100
2004-09-09;4.099897175036442;4.119420528411865;4.05868116082687;4.119420528411865;15500
2004-09-10;4.132436156628785;4.132436156628785;4.067358584773651;4.089051246643066;15100
2004-09-13;4.110740813143104;4.175818335995155;4.080370943893054;4.154125690460205;17700
2004-09-14;4.164973707470218;4.197512480516261;4.106403667735571;4.182327747344971;15500
2004-09-15;4.164699508540241;4.20877057181714;4.15368195286742;4.173513889312744;19700
2004-09-16;4.1558851020622205;4.186734590869682;4.127238787918639;4.180123805999756;28300
2004-09-17;4.182326779950794;4.215379858807068;4.136052553610552;4.197751522064209;34300
2004-09-20;4.197752378904019;4.197752378904019;4.120628652594553;4.169106483459473;21200
2004-09-21;4.175718662532454;4.180125433869107;4.098594490186515;4.13164758682251;24400
2004-09-22;4.08978063639152;4.169108414822046;4.08978063639152;4.153683662414551;29200
2004-09-23;4.160294237201456;4.164701429620644;4.094188032085653;4.127241134643555;24300
2004-09-24;4.144868310680992;4.144868310680992;4.094186873086452;4.122832775115967;18100
2004-09-27;4.109609834184911;4.1514772915165326;4.0787603499893486;4.098592281341553;19100
2004-09-28;4.083168043296011;4.127238680402503;4.078760853497536;4.105203151702881;17700
2004-09-29;4.133849230053858;4.188937838524257;4.133849230053858;4.177919864654541;21600
2004-09-30;4.177921591830576;4.257249355316162;4.147072092827472;4.257249355316162;21600
2004-10-01;4.261656580369835;4.340984344482422;4.208771544392412;4.340984344482422;28100
2004-10-04;4.338778624064741;4.382849255651262;4.241822562106075;4.274875640869141;34300
2004-10-05;4.292505101980464;4.2969122923813865;4.241823673248291;4.241823673248291;22600
2004-10-06;4.224194727246778;4.272672553838922;4.224194727246778;4.2440266609191895;15700
2004-10-07;4.248433575425878;4.2748758717473505;4.233008412230176;4.263858318328857;22400
2004-10-08;4.2616563744508715;4.296913063398919;4.246231625572712;4.290302276611328;17500
2004-10-11;4.268266001453561;4.285894341137564;4.230805727088458;4.248434066772461;14200
2004-10-12;4.230806350708008;4.2440275023466105;4.210974413103687;4.230806350708008;9300
2004-10-13;4.2308053856346906;4.2308053856346906;4.182327140196617;4.184530735015869;15700
2004-10-14;4.206568000095371;4.206568000095371;4.177921675907802;4.195550441741943;12100
2004-10-15;4.195549204888948;4.252840995788574;4.1602921039074126;4.252840995788574;40000
2004-10-18;4.252842032973042;4.263860011058336;4.217585343685881;4.259452819824219;11000
2004-10-19;4.241823907024705;4.274876996267629;4.224195564742289;4.230806350708008;30100
2004-10-20;4.221990630789695;4.274875640869141;4.206565888719777;4.274875640869141;48700
2004-10-21;4.2925060456891115;4.2925060456891115;4.215381877888447;4.257249355316162;23300
2004-10-22;4.235213818759844;4.263860142370929;4.230807047682902;4.257249355316162;17400
2004-10-25;4.252841463341403;4.2792841869114415;4.142664219003098;4.230806350708008;72400
2004-10-26;4.120628348172809;4.228601977322025;4.120628348172809;4.21978759765625;72000
2004-10-27;4.224194225412926;4.274875640869141;4.21097307796624;4.274875640869141;36400
2004-10-28;4.252840315881686;4.296911369843321;4.230805209193588;4.294707775115967;21400
2004-10-29;4.28589391708374;4.3189469981843205;4.259451200027639;4.28589391708374;27600
2004-11-01;4.268266834938659;4.34759416886092;4.268266834938659;4.318948268890381;30400
2004-11-02;4.318949236874707;4.400480184497492;4.318949236874707;4.3718342781066895;44700
2004-11-03;4.374037874027974;4.4070909722613445;4.354205931029362;4.3718342781066895;90300
2004-11-04;4.3718345034739965;4.429126739501953;4.3696309074391175;4.429126739501953;50500
2004-11-05;4.429125478220038;4.429125478220038;4.3652224722851;4.3960723876953125;32500
2004-11-08;4.418107266394054;4.418107266394054;4.3520010888576515;4.407089710235596;31000
2004-11-09;4.385054177625853;4.418107266394054;4.367425835596624;4.407089710235596;22100
2004-11-10;4.385054177625853;4.418107266394054;4.367425835596624;4.407089710235596;17000
2004-11-11;4.426921580778404;4.426921580778404;4.374036555488446;4.385054111480713;22500
2004-11-12;4.3718342781066895;4.4070909722613445;4.3718342781066895;4.3718342781066895;17400
2004-11-15;4.363018613657788;4.369629399481045;4.3013196271453475;4.307929992675781;22200
2004-11-16;4.329963247731801;4.329963247731801;4.252839134862765;4.268264293670654;29300
2004-11-17;4.268267372837983;4.369630253515467;4.268267372837983;4.3630194664001465;28700
2004-11-18;4.385054780804611;4.385054780804611;4.288098676160804;4.33657693862915;35900
2004-11-19;4.347592976046174;4.356407355337456;4.292504366353873;4.329964637756348;27500
2004-11-22;4.329965786353014;4.3960723876953125;4.303523482050374;4.3960723876953125;71500
2004-11-23;4.3740360348531695;4.396071564507666;4.3740360348531695;4.3938679695129395;19100
2004-11-24;4.3960736395647;4.429126739501953;4.378445291578635;4.429126739501953;41700
2004-11-26;4.429125093569184;4.440142649356314;4.407089561702111;4.424717903137207;8300
2004-11-29;4.451160231557553;4.528283955828489;4.4203103215564035;4.431328296661377;36200
2004-11-30;4.486416921298743;4.58777977073357;4.473195351143332;4.561337471008301;51100
2004-12-01;4.583374136860743;4.638462770334035;4.473196869914158;4.528285503387451;45700
2004-12-02;4.473194122314453;4.508450792457988;4.429123494781365;4.473194122314453;66300
2004-12-03;4.517267142526164;4.567948575450076;4.475399670840266;4.556931018829346;31500
2004-12-06;4.578965810922739;4.578965810922739;4.5062488562390834;4.561337471008301;22800
2004-12-07;4.572355682015184;4.627444304690066;4.572355682015184;4.59659481048584;46600
2004-12-08;4.620832884608513;4.620832884608513;4.479806164405735;4.567947864532471;73600
2004-12-09;4.594390555811276;4.594390555811276;4.504045261213181;4.561337471008301;41300
2004-12-10;4.517266022846751;4.625239648079667;4.517266022846751;4.60540771484375;40000
2004-12-13;4.627443988252397;4.660497075538496;4.57235536934463;4.647275924682617;43900
2004-12-14;4.623036843613283;4.671515097719195;4.596594541639888;4.638461589813232;49800
2004-12-15;4.640665917424144;4.6582942616194805;4.605409229033473;4.612020015716553;31000
2004-12-16;4.612020015716553;4.638462321863118;4.572356136203828;4.612020015716553;59000
2004-12-17;4.623037123421214;4.664904594421387;4.583373247767664;4.664904594421387;37700
2004-12-20;4.7220454526309945;4.742615869591427;4.6969037350253044;4.740330219268799;31300
2004-12-21;4.740328861294793;4.797468795161813;4.740328861294793;4.776898384094238;34000
2004-12-22;4.799754552918407;4.82032496444922;4.758613729856781;4.788326740264893;48500
2004-12-23;4.799754552918407;4.799754552918407;4.765470679014754;4.788326740264893;22000
2004-12-27;4.802040614104703;4.8454670906066895;4.770042387178579;4.8454670906066895;25300
2004-12-28;4.84546633633565;4.84546633633565;4.799754217034282;4.8363237380981445;39200
2004-12-29;4.779181817283265;4.888890334801215;4.779181817283265;4.882033824920654;47700
2004-12-30;4.863750427124924;4.893462995419212;4.863750427124924;4.888891696929932;26800
2004-12-31;4.879748823890298;5.1745905583402525;4.879748823890298;5.106022834777832;114000
2005-01-03;5.10831004881615;5.10831004881615;4.891178131103516;4.891178131103516;52100
2005-01-04;4.936889871933505;5.010028910104762;4.8568938854550465;4.877464294433594;34100
2005-01-05;4.866036558704489;4.923176487655309;4.856893960819688;4.914033889770508;51900
2005-01-06;4.948317842939521;5.028313832000876;4.934604381825396;4.97574520111084;32800
2005-01-07;4.989459991455078;5.028315171582305;4.971175226450688;4.989459991455078;37200
2005-01-10;4.971173818721328;5.016885936259208;4.914033889770508;4.914033889770508;30700
2005-01-11;4.948317842939521;5.028313832000876;4.9300330828063315;4.97574520111084;44200
2005-01-12;4.987172603607177;5.0054573622404295;4.948317437018637;4.987172603607178;20700
2005-01-13;4.984886954285142;5.023742120873682;4.984886954285142;4.987172603607178;24600
2005-01-14;5.014599749854824;5.014599749854824;4.911747714378901;4.971173286437988;33400
2005-01-18;4.982602597971873;4.982602597971873;4.834038841030826;4.8454670906066895;38600
2005-01-19;4.879750132329199;4.891177944006164;4.7997541427612305;4.7997541427612305;53800
2005-01-20;4.742614024030556;4.765470082419314;4.6854740960301875;4.708330154418945;82800
2005-01-21;4.710616257299203;4.7860409520823985;4.710616257299203;4.783755302429199;40900
2005-01-24;4.786040988347128;4.829467024257676;4.772327090324019;4.802040100097656;46000
2005-01-25;4.818038511721217;4.886606248100534;4.790611155603669;4.861464977264404;32300
2005-01-26;4.834038013735197;4.8637510216042195;4.792897194189209;4.7997541427612305;47800
2005-01-27;4.827181285055013;4.886606426247211;4.827181285055013;4.884321212768555;39300
2005-01-28;4.868321929542574;4.888892339505005;4.8203245969256185;4.8431806564331055;27200
2005-01-31;4.861464777880284;4.888891696929932;4.84546566911082;4.888891696929932;17100
2005-02-01;4.891179350842739;4.9940314292907715;4.86832328497171;4.9940314292907715;35400
2005-02-02;4.996317079472194;5.0008879438918425;4.93917713276622;4.9940314292907715;28500
2005-02-03;4.994031292333019;5.028315172227753;4.941462647431548;5.014601707458496;24100
2005-02-04;5.019170563126449;5.17687687066142;5.0054571038451945;5.028313159942627;49000
2005-02-07;5.028314292913068;5.142594163206547;5.02145734375594;5.1197381019592285;53200
2005-02-08;5.119737658802873;5.138022419029406;5.076311189786208;5.0945963859558105;39100
2005-02-09;5.035170364239838;5.135736318686418;5.030599065598713;5.087738990783691;53900
2005-02-10;5.062598131226386;5.1083102533997;5.039742070139728;5.1014533042907715;31100
2005-02-11;5.106023569715798;5.11288051743618;5.042026698821285;5.064882755279541;38400
2005-02-14;5.074025530803346;5.108309398725726;5.042026876258495;5.087738990783691;27000
2005-02-15;5.108311654820835;5.119739470527733;5.062599520106792;5.083169937133789;56000
2005-02-16;5.1060249114679435;5.110596211149436;5.028314560655096;5.103739261627197;59200
2005-02-17;5.0740257998934375;5.103738370750436;5.037456280711108;5.07174015045166;33700
2005-02-18;5.087740038949585;5.092311338532482;5.02145750282696;5.023743152618408;39100
2005-02-22;5.080884693717652;5.080884693717652;4.89118006056494;4.959748268127441;87100
2005-02-23;4.968887974821218;5.02374225215443;4.9574601638554405;4.966602325439453;53700
2005-02-24;4.957461250359544;4.957461250359544;4.902606961004168;4.946033000946045;66600
2005-02-25;4.9368907724957865;5.0054585243033545;4.891178647328651;5.003172874450684;39000
2005-02-28;4.895749882290199;5.012315407576052;4.895749882290199;4.9917449951171875;63100
2005-03-01;4.991745161454646;5.000887325105931;4.952889985064609;4.964317798614502;41300
2005-03-02;4.971175363419742;4.996317079472194;4.964318412875475;4.9940314292907715;27600
2005-03-03;4.984888045649857;4.9917449951171875;4.923177244216394;4.9917449951171875;34200
2005-03-04;4.919803860564124;4.980140686035156;4.898917866119854;4.980140686035156;50700
2005-03-07;4.9894247517004615;5.038158455416848;4.9894247517004615;5.014952182769775;25600
2005-03-08;5.001027888023998;5.052082750162626;4.9894247517004615;5.014952182769775;27200
2005-03-09;5.059043926642033;5.059043926642033;4.933728385434354;4.966217517852783;29200
2005-03-10;5.001027365819848;5.026554794223604;4.93604910098299;4.966217517852783;20200
2005-03-11;4.987102935527089;5.031195640563965;4.9731790864848255;5.031195640563965;40500
2005-03-14;5.024234338821144;5.04512033720907;4.9546146392822275;4.954614639282227;21800
2005-03-15;4.9546138380512;4.996385828071932;4.8965972836071145;4.915162563323975;26200
2005-03-16;4.9151623597902345;4.952292917686402;4.873390371499254;4.929086208343506;25700
2005-03-17;4.894276195730696;4.9406896128051585;4.83858036082003;4.919803619384766;34100
2005-03-18;4.8849941845411795;4.91284232815361;4.840901917549069;4.868749618530273;23700
2005-03-21;4.861789242620927;4.938371105184769;4.850185661849832;4.864109516143799;25500
2005-03-22;4.882671660720594;4.954612038160328;4.854823529946265;4.922122478485107;44300
2005-03-23;4.922124351110578;4.922124351110578;4.710944124717588;4.73183012008667;51900
2005-03-24;4.766640981574275;4.778244117007442;4.5647431495659525;4.664531707763672;43000
2005-03-28;4.65292819232595;4.65292819232595;4.527612645962312;4.574025630950928;71500
2005-03-29;4.580987026999407;4.583307742263129;4.527611903827318;4.56010103225708;22800
2005-03-30;4.55081971905408;4.639004707336426;4.548499003226744;4.639004707336426;26200
2005-03-31;4.652928348582118;4.731830912606872;4.641325212603117;4.676135063171387;33900
2005-04-01;4.7225476022512405;4.922124247788008;4.710944025827999;4.843222141265869;64600
2005-04-04;4.82001644273179;4.873391577588154;4.796809727645591;4.871070861816406;11300
2005-04-05;4.838581415070631;4.926766395568848;4.806091838987081;4.926766395568848;14100
2005-04-06;4.92676526813792;4.931406698320756;4.884993281754691;4.894276142120361;18300
2005-04-07;4.887315222509355;4.896598085203025;4.840902236934774;4.8849945068359375;15100
2005-04-08;4.919804252871662;4.929086671903094;4.810732841491699;4.810732841491699;18100
2005-04-11;4.8223371627518175;4.847864151000977;4.7805651640861155;4.847864151000977;12000
2005-04-12;4.831619374241105;4.919804799305943;4.7852063886665235;4.8849945068359375;18900
2005-04-13;4.884994713815616;4.922125280901024;4.817695726960042;4.871070861816406;15000
2005-04-14;4.871070440383218;4.871070440383218;4.806091732289918;4.826977729797363;15400
2005-04-15;4.796811468295827;4.861790205590186;4.782887611243977;4.8153767585754395;31500
2005-04-18;4.850183440645714;4.903558559854888;4.806090739171067;4.894276142120361;24000
2005-04-19;4.878032692621185;4.910521826055046;4.785206280930695;4.808412551879883;19600
2005-04-20;4.815373240270964;4.87338978533447;4.759677410125732;4.759677410125732;13900
2005-04-21;4.7225503071773804;4.8153767585754395;4.710946724107976;4.8153767585754395;35300
2005-04-22;4.757356648170014;4.79216648633772;4.734149941847842;4.7805633544921875;19100
2005-04-25;4.792167877044839;4.905880284129082;4.775923310694409;4.873391151428223;16200
2005-04-26;4.838583482082813;4.852507339134663;4.7666430375782465;4.8153767585754395;23800
2005-04-27;4.780563829140214;4.803770537766512;4.734150411887618;4.757357120513916;30100
2005-04-28;4.768961429595947;4.806091995502418;4.761999725133022;4.768961429595947;29600
2005-04-29;4.76896025351149;4.803770537766512;4.734150411887618;4.757357120513916;19800
2005-05-02;4.7805647462717795;4.838581307652186;4.757358033193369;4.826977729797363;19900
2005-05-03;4.806091768776436;4.87339119295162;4.76199950048708;4.803771495819092;19900
2005-05-04;4.815374118912146;4.857146109800809;4.782884989390383;4.850183963775635;10400
2005-05-05;4.871068782001406;4.8849926280555085;4.854824221166439;4.861786365509033;17500
2005-05-06;4.889637781685875;4.896599931331013;4.852507202174647;4.880355358123779;17500
2005-05-09;4.8873144732747225;4.919804045090597;4.8873144732747225;4.917483329772949;13600
2005-05-10;4.924446319642687;4.924446319642687;4.852505896525405;4.88731575012207;17000
2005-05-11;4.887314900061485;4.898918477663008;4.829298339947545;4.868749618530273;22800
2005-05-12;4.873391151428223;4.92908699718594;4.815374590101696;4.873391151428223;20000
2005-05-13;4.854825394459084;4.908200519425178;4.820015549595596;4.850183963775635;21800
2005-05-16;4.83858018294821;4.882672883284936;4.803770342737588;4.840900897979736;18400
2005-05-17;4.861789334544618;4.891957759857178;4.8339411827987995;4.891957759857178;21200
2005-05-18;4.884993978195956;4.905879974365235;4.824657147741605;4.905879974365234;20100
2005-05-19;4.922125163350261;4.959256172180176;4.898918891449552;4.959256172180176;20200
2005-05-20;4.9662175610244175;4.9662175610244175;4.845543007233746;4.873391151428223;28300
2005-05-23;4.873392472903751;4.905881614414408;4.852506469752226;4.891957759857178;15000
2005-05-24;4.864107659975518;4.8873143700305635;4.8548252415322075;4.866428375244141;23900
2005-05-25;4.873390674561691;4.873390674561691;4.833939399014753;4.850183963775635;28900
2005-05-26;4.850184963325755;4.884994815363029;4.820016542928459;4.8757123947143555;27800
2005-05-27;4.8942765688206;4.94068998943315;4.850183863501796;4.938369274139404;20100
2005-05-31;4.915162544565244;4.931407108926602;4.829297849557979;4.843222141265869;35400
2005-06-01;4.896598613817876;4.905881034882379;4.868750465361762;4.88731575012207;24600
2005-06-02;4.915161348044451;5.052080418089585;4.878030797791303;5.019590854644775;44800
2005-06-03;5.019592064169429;5.072967630321934;5.001026784569352;5.031195640563965;24400
2005-06-06;5.012632378678888;5.0242355171128095;4.926767649321254;4.9894256591796875;36100
2005-06-07;5.0242328679325565;5.130983544288781;5.0103090206273535;5.0474395751953125;27300
2005-06-08;5.075288345600842;5.093853625200919;5.007988930406073;5.031195640563965;13700
2005-06-09;5.03351756965622;5.09153413772583;4.980141990632399;5.09153413772583;16400
2005-06-10;5.082249744036926;5.089211889456146;5.047439902203135;5.086891174316406;8700
2005-06-13;5.0868927060487525;5.09385485356437;5.047441422056166;5.09153413772583;26300
2005-06-14;5.072968848750468;5.126343985091463;5.07064813291417;5.11474084854126;22000
2005-06-15;5.112419217460621;5.117060205671083;4.998706817626953;4.998706817626953;23400
2005-06-16;5.066007346804003;5.105458635785784;5.0335182062183055;5.1008172035217285;23200
2005-06-17;5.122021119143428;5.129089387414122;5.04191587625466;5.098460674285889;20500
2005-06-20;5.074899384502333;5.074899384502333;4.8463637118615654;4.950029373168945;139500
2005-06-21;4.942961884624616;4.983014502157451;4.928825798841869;4.95945405960083;35800
2005-06-22;4.973589320477129;4.992437579817695;4.966521054707686;4.978301048278809;20100
2005-06-23;4.987726680544387;4.992438858931324;4.9476740630115525;4.95945405960083;22000
2005-06-24;4.9806574328407125;4.9806574328407125;4.888772219267481;4.933537006378174;32100
2005-06-27;4.933538431653195;4.942962339917034;4.900553629284497;4.905265808105469;35300
2005-06-28;4.931182611027728;4.947674788421967;4.89112998762252;4.945318698883057;37800
2005-06-29;4.994794911085403;4.994794911085403;4.940605758793603;4.961810111999512;12500
2005-06-30;5.004218789616512;5.0065748787789515;4.912333559171665;4.992438793182373;24500
2005-07-01;4.933536663259318;5.129087520454678;4.933536663259318;5.124375343322754;72900
2005-07-05;5.100816380647599;5.131445091475673;5.044271586862779;5.065475940704346;34200
2005-07-06;5.018356199656343;5.023068379224859;4.959455303184422;4.971235752105713;30800
2005-07-07;4.947672574986112;4.947672574986112;4.888771710998182;4.935892581939697;26700
2005-07-08;4.947674788421967;4.947674788421967;4.917046523172399;4.945318698883057;23200
2005-07-11;4.945317144296711;5.006574104917531;4.935893238481656;4.980657577514648;20800
