Date;Open;High;Low;Close;Volume
2021-01-11;10.154999732971191;10.1899995803833;10.111000061035156;10.180000305175781;1900
2021-01-12;10.1850004196167;10.199999809265137;10.119999885559082;10.170000076293945;136900
2021-01-13;10.229999542236328;10.229999542236328;10.109999656677246;10.15999984741211;263400
2021-01-14;10.359999656677246;10.359999656677246;10.109999656677246;10.220000267028809;123100
2021-01-15;10.239999771118164;10.4399995803833;10.130000114440918;10.319999694824219;113300
2021-01-19;10.600000381469727;10.600000381469727;10.149999618530273;10.279999732971191;24700
2021-01-20;10.1899995803833;10.260000228881836;10.1899995803833;10.260000228881836;73400
2021-01-21;10.239999771118164;10.239999771118164;10.039999961853027;10.1899995803833;99600
2021-01-22;10.260000228881836;10.260000228881836;10.149999618530273;10.1899995803833;80000
2021-01-25;10.25;10.350000381469727;10.229999542236328;10.289999961853027;223400
2021-01-26;10.3100004196167;10.380000114440918;10.239999771118164;10.239999771118164;40800
2021-01-27;10.170000076293945;10.319999694824219;10.154999732971191;10.260000228881836;21200
2021-01-28;10.369999885559082;10.369999885559082;10.170000076293945;10.180000305175781;55200
2021-01-29;10.140000343322754;10.34000015258789;10.140000343322754;10.34000015258789;41500
2021-02-01;10.319999694824219;10.449999809265137;10.244999885559082;10.449999809265137;11700
2021-02-02;10.390000343322754;10.420000076293945;10.130000114440918;10.319999694824219;128400
2021-02-03;10.300000190734863;10.5;10.050000190734863;10.25;61400
2021-02-04;10.295000076293945;10.34000015258789;10.25;10.279999732971191;24900
2021-02-05;10.380000114440918;10.380000114440918;10.239999771118164;10.289999961853027;43400
2021-02-08;10.359999656677246;10.359999656677246;10.149999618530273;10.199999809265137;77500
2021-02-09;10.239999771118164;10.3100004196167;10.229999542236328;10.260000228881836;76000
2021-02-10;10.25;10.300000190734863;10.210000038146973;10.25;103600
2021-02-11;10.239999771118164;10.460000038146973;10.09000015258789;10.399999618530273;63500
2021-02-12;10.399999618530273;10.399999618530273;10.260000228881836;10.326000213623047;10700
2021-02-16;10.40999984741211;10.40999984741211;10.229999542236328;10.279999732971191;15000
2021-02-17;10.300000190734863;10.34000015258789;10.199999809265137;10.199999809265137;48300
2021-02-18;10.329999923706055;10.329999923706055;10.229999542236328;10.279999732971191;64800
2021-02-19;10.270000457763672;10.279999732971191;10.109999656677246;10.15999984741211;291400
2021-02-22;10.1899995803833;10.289999961853027;10.15999984741211;10.210000038146973;27900
2021-02-23;10.180000305175781;10.220000267028809;10.130000114440918;10.220000267028809;65600
2021-02-24;10.119999885559082;10.300000190734863;10.119999885559082;10.220000267028809;42100
2021-02-25;10.270000457763672;10.270000457763672;10.0;10.210000038146973;127800
2021-02-26;10.149999618530273;10.208999633789062;10.010000228881836;10.050000190734863;125300
2021-03-01;10.199999809265137;10.199999809265137;10.079999923706055;10.079999923706055;22800
2021-03-02;10.069999694824219;10.130000114440918;9.899999618530273;9.899999618530273;49000
2021-03-03;10.0;10.079000473022461;9.899999618530273;10.039999961853027;21700
2021-03-04;9.970000267028809;10.039999961853027;9.8100004196167;10.010000228881836;37700
2021-03-05;9.819999694824219;9.989999771118164;9.819999694824219;9.880000114440918;26900
2021-03-08;9.982999801635742;10.039999961853027;9.949999809265137;9.949999809265137;33500
2021-03-09;9.949999809265137;9.949999809265137;9.899999618530273;9.90999984741211;8200
2021-03-10;9.960000038146973;9.970000267028809;9.90999984741211;9.9399995803833;41900
2021-03-11;9.970000267028809;10.039999961853027;9.890000343322754;9.979999542236328;183800
2021-03-12;10.010000228881836;10.300000190734863;10.0;10.300000190734863;5438300
2021-03-15;10.600000381469727;10.640999794006348;10.010000228881836;10.140000343322754;836100
2021-03-16;10.140000343322754;10.199999809265137;10.020000457763672;10.130000114440918;306900
2021-03-17;10.25;10.25;9.819999694824219;10.100000381469727;823400
2021-03-18;10.1899995803833;10.1899995803833;9.899999618530273;10.140000343322754;528600
2021-03-19;10.109999656677246;10.119999885559082;10.010000228881836;10.020000457763672;534000
2021-03-22;10.010000228881836;10.109999656677246;9.989999771118164;10.109999656677246;663200
2021-03-23;10.109999656677246;10.220000267028809;10.0;10.010000228881836;1747300
2021-03-24;9.949999809265137;10.100000381469727;9.859999656677246;9.90999984741211;141900
2021-03-25;9.920000076293945;9.989999771118164;9.829999923706055;9.949999809265137;493600
2021-03-26;9.979999542236328;10.010000228881836;9.899999618530273;9.979999542236328;315200
2021-03-29;9.979999542236328;9.989999771118164;9.930000305175781;9.970000267028809;19900
2021-03-30;9.9399995803833;9.99899959564209;9.90999984741211;9.949999809265137;189400
2021-03-31;9.920000076293945;9.979999542236328;9.90999984741211;9.979999542236328;130800
2021-04-01;10.0;10.1899995803833;9.930000305175781;9.970000267028809;65100
2021-04-05;10.0;10.048999786376953;9.930000305175781;9.960000038146973;23100
2021-04-06;9.970000267028809;9.970000267028809;9.944999694824219;9.970000267028809;33900
2021-04-07;9.970000267028809;10.0;9.930000305175781;9.960000038146973;77700
2021-04-08;9.960000038146973;10.0;9.949999809265137;9.960000038146973;27500
2021-04-09;9.960000038146973;9.960000038146973;9.920000076293945;9.960000038146973;23600
2021-04-12;9.9399995803833;9.960000038146973;9.90999984741211;9.9399995803833;39200
2021-04-13;9.920000076293945;9.9399995803833;9.899999618530273;9.930000305175781;21400
2021-04-14;9.920000076293945;9.9399995803833;9.899999618530273;9.930000305175781;140300
2021-04-15;9.9399995803833;9.970000267028809;9.904999732971191;9.9399995803833;105400
2021-04-16;9.949999809265137;9.979999542236328;9.829999923706055;9.960000038146973;40100
2021-04-19;9.989999771118164;9.989999771118164;9.890000343322754;9.920000076293945;626000
2021-04-20;9.989999771118164;9.989999771118164;9.869999885559082;9.920000076293945;27700
2021-04-21;9.970000267028809;9.970000267028809;9.890000343322754;9.960000038146973;120400
2021-04-22;9.979999542236328;9.979999542236328;9.850000381469727;9.960000038146973;152500
2021-04-23;9.979999542236328;9.979999542236328;9.869999885559082;9.949999809265137;99400
2021-04-26;9.930000305175781;9.979999542236328;9.890000343322754;9.970000267028809;252100
2021-04-27;9.930000305175781;10.020000457763672;9.920000076293945;10.0;862800
2021-04-28;10.069999694824219;10.069999694824219;9.859999656677246;9.930000305175781;51600
2021-04-29;9.920000076293945;9.937999725341797;9.869999885559082;9.899999618530273;124100
2021-04-30;9.920000076293945;10.010000228881836;9.864999771118164;9.989999771118164;92300
2021-05-03;10.010000228881836;10.031999588012695;9.899999618530273;9.949999809265137;42900
2021-05-04;9.9399995803833;9.949999809265137;9.869999885559082;9.949999809265137;109300
2021-05-05;9.90999984741211;10.039999961853027;9.90999984741211;10.010000228881836;122100
2021-05-06;10.010000228881836;10.010000228881836;9.9399995803833;9.949999809265137;109100
2021-05-07;9.949999809265137;10.050000190734863;9.930000305175781;10.010000228881836;129500
2021-05-10;9.960000038146973;10.010000228881836;9.859999656677246;9.920000076293945;49600
2021-05-11;9.859999656677246;9.90999984741211;9.850000381469727;9.90999984741211;90300
2021-05-12;9.930999755859375;9.930999755859375;9.899999618530273;9.90999984741211;18700
2021-05-13;9.930000305175781;9.96500015258789;9.920000076293945;9.920000076293945;22900
2021-05-14;9.9399995803833;9.949999809265137;9.850000381469727;9.930000305175781;104200
2021-05-17;9.899999618530273;9.968999862670898;9.899999618530273;9.930000305175781;21300
2021-05-18;9.890000343322754;9.970000267028809;9.869999885559082;9.960000038146973;20100
2021-05-19;9.90999984741211;9.979999542236328;9.880000114440918;9.9399995803833;982100
2021-05-20;9.954999923706055;9.970000267028809;9.90999984741211;9.960000038146973;75600
2021-05-21;9.949999809265137;9.989999771118164;9.949999809265137;9.979999542236328;1044800
2021-05-24;9.970000267028809;10.010000228881836;9.930000305175781;9.960000038146973;478600
2021-05-25;9.970000267028809;9.989999771118164;9.960000038146973;9.989999771118164;324100
2021-05-26;9.989999771118164;10.029999732971191;9.970000267028809;10.010000228881836;511400
2021-05-27;10.008000373840332;10.050000190734863;10.0;10.020000457763672;218000
2021-05-28;10.020000457763672;10.069999694824219;9.979999542236328;10.0600004196167;249100
2021-06-01;10.039999961853027;10.09000015258789;10.020000457763672;10.039999961853027;165600
2021-06-02;10.029999732971191;10.069999694824219;10.029999732971191;10.0600004196167;321300
2021-06-03;10.069999694824219;10.069999694824219;10.029999732971191;10.050000190734863;68700
2021-06-04;10.029999732971191;10.069999694824219;10.020000457763672;10.0600004196167;316600
2021-06-07;10.09000015258789;10.100000381469727;10.0600004196167;10.069999694824219;556700
2021-06-08;10.100000381469727;10.359999656677246;10.085000038146973;10.329999923706055;1332400
2021-06-09;10.489999771118164;10.550000190734863;10.350000381469727;10.369999885559082;444100
2021-06-10;10.390000343322754;10.399999618530273;10.270000457763672;10.300000190734863;379000
2021-06-11;10.300000190734863;10.390000343322754;10.300000190734863;10.350000381469727;223200
2021-06-14;10.359999656677246;10.359999656677246;10.239999771118164;10.300000190734863;322900
2021-06-15;10.289999961853027;10.300000190734863;10.100000381469727;10.210000038146973;128100
2021-06-16;10.220000267028809;10.239999771118164;10.119999885559082;10.199999809265137;452700
2021-06-17;10.1899995803833;10.220000267028809;10.170000076293945;10.180000305175781;162100
2021-06-18;10.170000076293945;10.180000305175781;10.100000381469727;10.180000305175781;141300
2021-06-21;10.180000305175781;10.1899995803833;10.079999923706055;10.149999618530273;240000
2021-06-22;10.15999984741211;10.15999984741211;10.119999885559082;10.149999618530273;104800
2021-06-23;10.229999542236328;10.239999771118164;10.0;10.050000190734863;399400
2021-06-24;10.069999694824219;10.09000015258789;10.020000457763672;10.079999923706055;70200
2021-06-25;10.1899995803833;10.300000190734863;10.050000190734863;10.050000190734863;243800
2021-06-28;10.050000190734863;10.109999656677246;9.979999542236328;9.979999542236328;113200
2021-06-29;10.017000198364258;10.050000190734863;9.989999771118164;10.010000228881836;96800
2021-06-30;10.020000457763672;10.039999961853027;9.970000267028809;10.010000228881836;148900
2021-07-01;10.0;10.057000160217285;9.970000267028809;10.029999732971191;364000
2021-07-02;10.020000457763672;10.055000305175781;9.970000267028809;10.029999732971191;1336100
2021-07-06;10.020000457763672;10.039999961853027;9.970000267028809;10.0;396800
2021-07-07;10.020000457763672;10.020000457763672;9.970000267028809;9.979999542236328;747300
2021-07-08;9.979999542236328;9.996999740600586;9.970000267028809;9.989999771118164;1076100
2021-07-09;9.989999771118164;10.020000457763672;9.899999618530273;10.0;359000
2021-07-12;9.960000038146973;10.039999961853027;9.920000076293945;9.989999771118164;590900
2021-07-13;10.050000190734863;10.90999984741211;9.779999732971191;10.079999923706055;863000
2021-07-14;10.109999656677246;10.550000190734863;9.949999809265137;10.380000114440918;330400
2021-07-15;10.300000190734863;10.3100004196167;9.850000381469727;10.020000457763672;169600
2021-07-16;10.109999656677246;10.229999542236328;9.760000228881836;9.800000190734863;88600
