Date;Open;High;Low;Close;Volume
2021-04-23;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-04-26;9.890000343322754;9.9399995803833;9.880000114440918;9.9399995803833;154500
2021-04-27;9.925000190734863;10.0;9.920000076293945;10.0;1300
2021-04-28;10.0;10.0;10.0;10.0;0
2021-04-29;9.989999771118164;10.039999961853027;9.989999771118164;10.0;6800
2021-04-30;10.029999732971191;10.050000190734863;9.890000343322754;9.989999771118164;18000
2021-05-03;9.989999771118164;10.0;9.949999809265137;9.989999771118164;33300
2021-05-04;9.970000267028809;10.050000190734863;9.970000267028809;10.020000457763672;47700
2021-05-05;10.010000228881836;10.010000228881836;10.0;10.010000228881836;20900
2021-05-06;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-05-07;9.949999809265137;9.960000038146973;9.899999618530273;9.960000038146973;2200
2021-05-10;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;3000
2021-05-11;9.9399995803833;10.0;9.9399995803833;10.0;1300
2021-05-12;9.90999984741211;9.970000267028809;9.890000343322754;9.970000267028809;11900
2021-05-13;9.960000038146973;10.0;9.949999809265137;10.0;28900
2021-05-14;10.010000228881836;10.010000228881836;9.90999984741211;9.989999771118164;41500
2021-05-17;9.949999809265137;10.0;9.949999809265137;10.0;1500
2021-05-19;9.9399995803833;10.0;9.899999618530273;9.979999542236328;3200
2021-05-20;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-05-21;9.899999618530273;9.970000267028809;9.899999618530273;9.970000267028809;2900
2021-05-24;9.930000305175781;9.979999542236328;9.899999618530273;9.979999542236328;65800
2021-05-25;9.90999984741211;9.979999542236328;9.899999618530273;9.9399995803833;5800
2021-05-26;9.960000038146973;9.970000267028809;9.949999809265137;9.960000038146973;11200
2021-05-27;9.899999618530273;9.949999809265137;9.899999618530273;9.930000305175781;28000
2021-05-28;9.899999618530273;9.979999542236328;9.899999618530273;9.949999809265137;2600
2021-06-01;9.979999542236328;9.979999542236328;9.899999618530273;9.970000267028809;64900
2021-06-02;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0
2021-06-03;9.899999618530273;9.9399995803833;9.899999618530273;9.9399995803833;900
2021-06-04;9.890000343322754;9.949999809265137;9.890000343322754;9.949999809265137;800
2021-06-07;9.949999809265137;9.960000038146973;9.930000305175781;9.930000305175781;2700
2021-06-08;9.930000305175781;9.979999542236328;9.930000305175781;9.970000267028809;10500
2021-06-09;9.920000076293945;9.960000038146973;9.904999732971191;9.960000038146973;108900
2021-06-10;9.90999984741211;9.970000267028809;9.899999618530273;9.970000267028809;50900
2021-06-11;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-06-14;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;800
2021-06-15;9.930000305175781;9.970000267028809;9.90999984741211;9.960000038146973;3700
2021-06-16;9.944999694824219;9.989999771118164;9.944999694824219;9.989999771118164;22600
2021-06-17;9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;8500
2021-06-18;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-06-24;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;3200
2021-06-25;9.982999801635742;9.982999801635742;9.982999801635742;9.982999801635742;600
2021-06-28;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1100
2021-06-29;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-06-30;9.9399995803833;9.9399995803833;9.930000305175781;9.930000305175781;51900
2021-07-01;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;2900
2021-07-02;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-06;9.899999618530273;9.9399995803833;9.899999618530273;9.9399995803833;10300
2021-07-07;9.970000267028809;9.989999771118164;9.949999809265137;9.949999809265137;8800
2021-07-09;9.949999809265137;9.989999771118164;9.9399995803833;9.989999771118164;5200
2021-07-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-13;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;12900
2021-07-14;9.989999771118164;9.989999771118164;9.949999809265137;9.949999809265137;10000
2021-07-15;9.9399995803833;9.9399995803833;9.899999618530273;9.899999618530273;1500
2021-07-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19;9.90999984741211;9.930000305175781;9.90999984741211;9.930000305175781;6500
2021-07-20;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
