Date;Open;High;Low;Close;Volume
1994-04-25;3.227903739430327;3.2487287521362305;3.227903739430327;3.2487287521362305;14100
1994-04-26;3.248730203480276;3.2695555686950684;3.248730203480276;3.2695555686950684;14600
1994-04-28;3.24872981612664;3.24872981612664;3.227904796600342;3.227904796600342;20600
1994-04-29;3.20707981625617;3.2695555686950684;3.20707981625617;3.2695555686950684;38100
1994-05-02;3.2487287521362305;3.2695541080474584;3.2487287521362305;3.2487287521362305;58300
1994-05-03;3.248729150506515;3.290379524230957;3.248729150506515;3.290379524230957;33800
1994-05-04;3.2487287521362305;3.2903791207533617;3.2487287521362305;3.2487287521362305;17600
1994-05-05;3.2487287521362305;3.2487287521362305;3.227903739430327;3.2487287521362305;47400
1994-05-06;3.218633985148005;3.239534378051758;3.218633985148005;3.239534378051758;33100
1994-05-09;3.218632967267284;3.2395333535613675;3.197732925415039;3.197732925415039;41700
1994-05-10;3.1977330631280134;3.218633105880336;3.1768326759338383;3.176832675933838;60600
1994-05-11;3.1768325391209555;3.197732925415039;3.1559324972687106;3.197732925415039;17900
1994-05-12;3.2186336517333984;3.2186336517333984;3.197733605436605;3.2186336517333984;26800
1994-05-13;3.197733605436605;3.2186336517333984;3.197733605436605;3.2186336517333984;33100
1994-05-16;3.218632967267284;3.2395333535613675;3.197732925415039;3.197732925415039;17400
1994-05-17;3.2395340424721035;3.2395340424721035;3.2186336517333984;3.2186336517333984;23400
1994-05-18;3.2186336517333984;3.2395340424721035;3.197733605436605;3.2186336517333984;45700
1994-05-19;3.1977330631280134;3.1977330631280134;3.1559326331815156;3.176832675933838;58700
1994-05-20;3.1768332146978997;3.2395340424721035;3.1768332146978997;3.2186336517333984;50800
1994-05-23;3.197733605436605;3.2186336517333984;3.1768332146978997;3.2186336517333984;10700
1994-05-24;3.1768326759338383;3.1977330631280134;3.1559326331815156;3.176832675933838;23800
1994-05-25;3.1768326759338383;3.1768326759338383;3.1559326331815156;3.176832675933838;9300
1994-05-26;3.1768335723876953;3.1768335723876953;3.135033130645752;3.135033130645752;61500
1994-05-27;3.135033130645752;3.1559335237376986;3.135033130645752;3.135033130645752;15400
1994-05-31;3.13503224598734;3.1768326759338383;3.13503224598734;3.176832675933838;20200
1994-06-01;3.239534378051758;3.239534378051758;3.218633985148005;3.239534378051758;134800
1994-06-02;3.2395329195507054;3.260432958602905;3.2395329195507054;3.2604329586029053;24100
1994-06-03;3.260432958602905;3.2813333420968966;3.260432958602905;3.2604329586029053;16800
1994-06-06;3.281333592944097;3.3858344850774293;3.2604332078523393;3.3649344444274902;174900
1994-06-07;3.3649343702857695;3.3649343702857695;3.323133945465088;3.323133945465088;33400
1994-06-08;3.344033398205721;3.344033398205721;3.3022329807281494;3.3022329807281494;23300
1994-06-09;3.302233381149096;3.323133764643088;3.2395329195507054;3.2604329586029053;14000
1994-06-10;3.260433107614517;3.364934340976912;3.260433107614517;3.34403395652771;128100
1994-06-13;3.364934340976912;3.3858343809843063;3.34403395652771;3.34403395652771;71100
1994-06-14;3.3649344444274902;3.3858344850774293;3.344034059335733;3.3649344444274902;31200
1994-06-15;3.344034059335733;3.3858344850774293;3.344034059335733;3.3649344444274902;49800
1994-06-16;3.3649343702857695;3.3649343702857695;3.323133945465088;3.323133945465088;93800
1994-06-17;3.364934340976912;3.364934340976912;3.34403395652771;3.34403395652771;20100
1994-06-20;3.344034881993427;3.344034881993427;3.2604340099435913;3.281334400177002;130800
1994-06-21;3.3440338036952872;3.3440338036952872;3.260432958602905;3.2604329586029053;17900
1994-06-22;3.302234445968509;3.302234445968509;3.2604340099435913;3.281334400177002;7300
1994-06-23;3.302233381149096;3.323133764643088;3.260432958602905;3.2604329586029053;22800
1994-06-24;3.260432563250578;3.3022329807281494;3.260432563250578;3.3022329807281494;73600
1994-06-27;3.302234445968509;3.302234445968509;3.2604340099435913;3.281334400177002;60800
1994-06-28;3.2813333420968966;3.302233381149096;3.2395329195507054;3.2604329586029053;18900
1994-06-29;3.176832113510523;3.260432958602905;3.176832113510523;3.2604329586029053;20400
1994-06-30;3.260432958602905;3.260432958602905;3.2395329195507054;3.2604329586029053;12800
1994-07-01;3.281334400177002;3.281334400177002;3.2604340099435913;3.281334400177002;8200
1994-07-05;3.281332944210239;3.3022329807281494;3.260432563250578;3.3022329807281494;10600
1994-07-06;3.260432958602905;3.2813333420968966;3.2395329195507054;3.2604329586029053;44700
1994-07-07;3.2186321457730065;3.3022329807281494;3.2186321457730065;3.3022329807281494;95300
1994-07-08;3.302234445968509;3.302234445968509;3.2499839870478375;3.281334400177002;20300
1994-07-11;3.260432958602905;3.2813333420968966;3.260432958602905;3.2604329586029053;29300
1994-07-12;3.2604340099435913;3.302234445968509;3.2604340099435913;3.281334400177002;33300
1994-07-13;3.3022329807281494;3.3231333616878103;3.3022329807281494;3.3022329807281494;31000
1994-07-14;3.302233560833842;3.323133945465088;3.302233560833842;3.323133945465088;22700
1994-07-15;3.323133945465088;3.323133945465088;3.302233560833842;3.323133945465088;18800
1994-07-18;3.3231348362019197;3.3231348362019197;3.2395339641520837;3.281334400177002;165400
1994-07-19;3.281334400177002;3.302234445968509;3.281334400177002;3.281334400177002;14800
1994-07-20;3.281334400177002;3.302234445968509;3.2604340099435913;3.281334400177002;13600
1994-07-21;3.2813348194173164;3.3022348678791222;3.239534378051758;3.239534378051758;32500
1994-07-22;3.239534378051758;3.2813348194173164;3.239534378051758;3.239534378051758;118400
1994-07-25;3.239534378051758;3.2813348194173164;3.239534378051758;3.239534378051758;10400
1994-07-26;3.281334400177002;3.302234445968509;3.2604340099435913;3.281334400177002;20900
1994-07-27;3.2813333420968966;3.302233381149096;3.260432958602905;3.2604329586029053;18700
1994-07-28;3.281334400177002;3.281334400177002;3.2604340099435913;3.281334400177002;12600
1994-07-29;3.302234445968509;3.3231348362019197;3.281334400177002;3.281334400177002;37500
1994-08-01;3.3022329807281494;3.3022329807281494;3.281332944210239;3.3022329807281494;30100
1994-08-02;3.302234445968509;3.302234445968509;3.2395339641520837;3.281334400177002;10800
1994-08-03;3.281332944210239;3.3022329807281494;3.281332944210239;3.3022329807281494;13300
1994-08-04;3.2851670518368263;3.3278315590035383;3.2851670518368263;3.306499481201172;15500
1994-08-05;3.3278310020248614;3.3278310020248614;3.2851665019989014;3.2851665019989014;26500
1994-08-08;3.2851675109287215;3.2851675109287215;3.221170917016319;3.2638354301452637;36600
1994-08-09;3.285167439987785;3.285167439987785;3.242502927780151;3.2425029277801514;7800
1994-08-10;3.339774727807351;3.3616031397530373;3.2742887724867247;3.2961175441741943;10300
1994-08-11;3.296117544174195;3.339774727807351;3.296117544174195;3.2961175441741943;8300
1994-08-12;3.317948206306401;3.3397769927978516;3.2742909930655273;3.3397769927978516;30900
1994-08-15;3.3616031408309937;3.4052603244781494;3.3397747288783073;3.4052603244781494;124500
1994-08-16;3.4270906448364262;3.4270906448364262;3.405261863277775;3.427090644836426;84300
1994-08-17;3.4270906448364262;3.4270906448364262;3.405261863277775;3.427090644836426;7800
1994-08-18;3.427089096172619;3.427089096172619;3.4052603244781494;3.4052603244781494;9300
1994-08-19;3.405262003111628;3.405262003111628;3.36160479794353;3.3834335803985596;37200
1994-08-22;3.405261863277775;3.4270906448364262;3.405261863277775;3.427090644836426;14900
1994-08-23;3.427089096172619;3.427089096172619;3.383431912525463;3.4052603244781494;38000
1994-08-24;3.4052603244781494;3.4052603244781494;3.383431912525463;3.4052603244781494;7400
1994-08-25;3.405262003111628;3.405262003111628;3.36160479794353;3.3834335803985596;17800
1994-08-26;3.405261863277775;3.4270906448364262;3.38343344146107;3.427090644836426;46700
1994-08-29;3.427089096172619;3.448917508125305;3.4052603244781494;3.4052603244781494;41600
1994-08-30;3.4052603244781494;3.4052603244781494;3.4052603244781494;3.4052603244781494;7400
1994-08-31;3.405261148380328;3.448918342590332;3.405261148380328;3.448918342590332;19100
1994-09-01;3.4707471195662696;3.4707471195662696;3.448918342590332;3.448918342590332;40900
1994-09-02;3.427090272226974;3.4707474708557133;3.427090272226974;3.470747470855713;10800
1994-09-06;3.4707474708557133;3.4707474708557133;3.44891869167039;3.470747470855713;2700
1994-09-07;3.4707471195662696;3.4707471195662696;3.4270899253562654;3.448918342590332;17900
1994-09-08;3.448918342590332;3.448918342590332;3.448918342590332;3.448918342590332;8000
1994-09-09;3.448917508125305;3.448917508125305;3.4052603244781494;3.4052603244781494;6100
1994-09-12;3.4052603244781494;3.427089096172619;3.4052603244781494;3.4052603244781494;10200
1994-09-13;3.4270906448364262;3.448919066653131;3.4270906448364262;3.427090644836426;20800
1994-09-14;3.448919066653131;3.448919066653131;3.4270906448364262;3.427090644836426;11600
1994-09-15;3.448918342590332;3.4707471195662696;3.4270899253562654;3.448918342590332;14000
1994-09-16;3.470747848211782;3.470747848211782;3.4270906448364262;3.427090644836426;24500
1994-09-19;3.448916764635789;3.448916764635789;3.3179452419281006;3.3179452419281006;12100
1994-09-20;3.448918342590332;3.448918342590332;3.4270899253562654;3.448918342590332;48600
1994-09-21;3.448919066653131;3.448919066653131;3.405261863277775;3.427090644836426;84500
1994-09-22;3.4270906448364262;3.448919066653131;3.4270906448364262;3.427090644836426;16700
1994-09-23;3.4270906448364262;3.448919066653131;3.4270906448364262;3.427090644836426;19100
1994-09-26;3.44891869167039;3.4707474708557133;3.427090272226974;3.470747470855713;30400
1994-09-27;3.492575890299129;3.492575890299129;3.44891869167039;3.470747470855713;74100
1994-09-28;3.4707481752475773;3.514405382736591;3.4707481752475773;3.4925765991210938;41000
1994-09-29;3.492575890299129;3.514404669484452;3.4707474708557133;3.470747470855713;46500
1994-09-30;3.4707481752475773;3.514405382736591;3.4707481752475773;3.4925765991210938;51300
1994-10-03;3.4925765991210938;3.514405382736591;3.4925765991210938;3.4925765991210938;41800
1994-10-04;3.514404669484452;3.514404669484452;3.4707474708557133;3.470747470855713;45000
1994-10-05;3.492575890299129;3.492575890299129;3.4707474708557133;3.470747470855713;30600
1994-10-06;3.4707474708557133;3.4707474708557133;3.44891869167039;3.470747470855713;18900
1994-10-07;3.4707474708557133;3.4707474708557133;3.4707474708557133;3.470747470855713;8200
1994-10-10;3.4707474708557133;3.492575890299129;3.4707474708557133;3.470747470855713;12600
1994-10-11;3.4707474708557133;3.492575890299129;3.4707474708557133;3.470747470855713;7300
1994-10-12;3.4707474708557133;3.492575890299129;3.4707474708557133;3.470747470855713;12200
1994-10-13;3.4925745722532153;3.5144033432006836;3.4925745722532153;3.5144033432006836;20700
1994-10-14;3.514405382736591;3.514405382736591;3.4925765991210938;3.4925765991210938;148900
1994-10-17;3.5144033432006836;3.536231754406381;3.4925745722532153;3.5144033432006836;16000
1994-10-18;3.514405382736591;3.514405382736591;3.4925765991210938;3.4925765991210938;5800
1994-10-19;3.492575890299129;3.492575890299129;3.4707474708557133;3.470747470855713;22800
1994-10-20;3.4925743385597507;3.5362315177917476;3.4925743385597507;3.536231517791748;24600
1994-10-21;3.492575890299129;3.492575890299129;3.4707474708557133;3.470747470855713;6700
1994-10-24;3.4707481752475773;3.4925765991210938;3.4707481752475773;3.4925765991210938;44200
1994-10-25;3.492575890299129;3.492575890299129;3.4707474708557133;3.470747470855713;11100
1994-10-26;3.4707474708557133;3.4707474708557133;3.4707474708557133;3.470747470855713;16700
1994-10-27;3.492575890299129;3.492575890299129;3.4707474708557133;3.470747470855713;23600
1994-10-28;3.4707474708557133;3.492575890299129;3.4707474708557133;3.470747470855713;9300
1994-10-31;3.4707481752475773;3.514405382736591;3.4707481752475773;3.4925765991210938;19500
1994-11-01;3.492575890299129;3.492575890299129;3.4707474708557133;3.470747470855713;80300
1994-11-02;3.4707471195662696;3.492575536800336;3.448918342590332;3.448918342590332;55600
1994-11-03;3.44891869167039;3.4707474708557133;3.44891869167039;3.470747470855713;13100
1994-11-04;3.44891869167039;3.4707474708557133;3.44891869167039;3.470747470855713;16200
1994-11-07;3.47520112991333;3.497478243798556;3.4529243831586416;3.47520112991333;7400
1994-11-08;3.47520112991333;3.47520112991333;3.4529243831586416;3.47520112991333;321700
1994-11-09;3.475201957289048;3.475201957289048;3.4529252052307124;3.452925205230713;22300
1994-11-10;3.4529243831586416;3.47520112991333;3.4529243831586416;3.47520112991333;18700
1994-11-11;3.4529252052307124;3.475201957289048;3.4529252052307124;3.452925205230713;10800
1994-11-14;3.4529252052307124;3.475201957289048;3.4529252052307124;3.452925205230713;34600
1994-11-15;3.4529231117475856;3.5197536945343018;3.430646006065079;3.5197536945343018;31000
1994-11-16;3.4974799114296213;3.5643105506896973;3.4974799114296213;3.5643105506896973;26000
1994-11-17;3.586587905883789;3.6088646646930695;3.564310779943772;3.586587905883789;27200
1994-11-18;3.586587675196864;3.608864432573318;3.5420337933132426;3.5643105506896973;16200
1994-11-21;3.564309469276122;3.564309469276122;3.5420327186584473;3.5420327186584473;34600
1994-11-22;3.5197536945343018;3.5420308002168084;3.497476955982197;3.5197536945343018;29400
1994-11-23;3.5197561931477215;3.5197561931477215;3.4974794387817383;3.4974794387817383;13300
1994-11-25;3.5197536945343018;3.5197536945343018;3.497476955982197;3.5197536945343018;4500
1994-11-28;3.5420327186584473;3.5420327186584473;3.519755600910171;3.5420327186584473;3600
1994-11-29;3.5197536945343018;3.5197536945343018;3.5197536945343018;3.5197536945343018;3200
1994-11-30;3.5197536945343018;3.5197536945343018;3.5197536945343018;3.5197536945343018;69500
1994-12-01;3.5197536945343018;3.5420308002168084;3.497476955982197;3.5197536945343018;126300
1994-12-02;3.519755600910171;3.5420327186584473;3.519755600910171;3.5420327186584473;17100
1994-12-05;3.5420308002168084;3.5420308002168084;3.5197536945343018;3.5197536945343018;1700
1994-12-06;3.5197536945343018;3.5420308002168084;3.5197536945343018;3.5197536945343018;10800
1994-12-07;3.5420308002168084;3.5420308002168084;3.5197536945343018;3.5197536945343018;11500
1994-12-08;3.5197536945343018;3.5197536945343018;3.5197536945343018;3.5197536945343018;25600
1994-12-09;3.519755600910171;3.5420327186584473;3.519755600910171;3.5420327186584473;8100
1994-12-12;3.5420337933132426;3.586587675196864;3.5420337933132426;3.5643105506896973;42200
1994-12-13;3.5643107716630147;3.65341854095459;3.5643107716630147;3.65341854095459;34900
1994-12-14;3.6088612854432567;3.720246076583862;3.6088612854432567;3.7202460765838623;50700
1994-12-15;3.7425228145337477;3.787076657563911;3.697968971503584;3.7202460765838623;123700
1994-12-16;3.7425244917352516;3.7425244917352516;3.6756938808052575;3.6979706287384033;119200
1994-12-19;3.697971332573205;3.697971332573205;3.63114070892334;3.63114070892334;13100
1994-12-20;3.6311417821970635;3.65341854095459;3.6311417821970635;3.65341854095459;9200
1994-12-21;3.6979743353406263;3.6979743353406263;3.6756975650787354;3.6756975650787354;9300
1994-12-22;3.697970994396101;3.764801979064942;3.6756942442602165;3.7648019790649414;38100
1994-12-23;3.7648016324994984;3.7870783805847172;3.7648016324994984;3.787078380584717;6300
1994-12-27;3.7648016324994984;3.7870783805847172;3.7648016324994984;3.787078380584717;4400
1994-12-28;3.7648012935113147;3.8539090120899195;3.7425241803014004;3.831631898880005;46300
1994-12-29;3.8539090120899195;3.8539090120899195;3.787078039590703;3.831631898880005;82500
1994-12-30;3.809357166290283;3.809357166290283;3.787080041305479;3.809357166290283;6100
1995-01-03;3.809355152800617;3.8316318988800053;3.809355152800617;3.831631898880005;30600
1995-01-04;3.8093560896431016;3.8093560896431016;3.742525100708008;3.742525100708008;264500
1995-01-05;3.7648016324994984;3.7870783805847172;3.7648016324994984;3.787078380584717;35700
1995-01-06;3.764801606798954;3.7759399807655267;3.6756938808052575;3.6979706287384033;48800
1995-01-09;3.6979724256003776;3.6979724256003776;3.65341854095459;3.65341854095459;5500
1995-01-10;3.65341673956977;3.65341673956977;3.6088628768920894;3.60886287689209;3100
1995-01-11;3.586587675196864;3.608864432573318;3.5420337933132426;3.5643105506896973;232900
1995-01-12;3.586587675196864;3.586587675196864;3.5643105506896973;3.5643105506896973;24700
1995-01-13;3.608864656308802;3.65341854095459;3.586587897551276;3.65341854095459;7100
1995-01-16;3.6088628768920894;3.6088628768920894;3.5865861291185266;3.60886287689209;5800
1995-01-17;3.6088628768920894;3.6311399917962066;3.6088628768920894;3.60886287689209;9300
1995-01-18;3.6088628768920894;3.6088628768920894;3.6088628768920894;3.60886287689209;37200
1995-01-19;3.6088635896196335;3.63114070892334;3.6088635896196335;3.63114070892334;36000
1995-01-20;3.6088635896196335;3.6534174610964194;3.6088635896196335;3.63114070892334;10800
1995-01-23;3.6311399917962066;3.6311399917962066;3.6088628768920894;3.60886287689209;11800
1995-01-24;3.6088635896196335;3.63114070892334;3.6088635896196335;3.63114070892334;3600
1995-01-25;3.6311399917962066;3.6311399917962066;3.6088628768920894;3.60886287689209;32200
1995-01-26;3.6088628768920894;3.6311399917962066;3.6088628768920894;3.60886287689209;7800
1995-01-27;3.6311399917962066;3.6311399917962066;3.6088628768920894;3.60886287689209;1800
1995-01-30;3.6088628768920894;3.6088628768920894;3.6088628768920894;3.60886287689209;2000
1995-01-31;3.6088628768920894;3.6088628768920894;3.6088628768920894;3.60886287689209;3100
1995-02-01;3.653416765741555;3.6979706287384033;3.6311400178084092;3.6979706287384033;10000
1995-02-02;3.6979724256003776;3.6979724256003776;3.65341854095459;3.65341854095459;2100
1995-02-03;3.6534174610964194;3.6756945804001253;3.63114070892334;3.63114070892334;5900
1995-02-06;3.6311399917962066;3.6311399917962066;3.6088628768920894;3.60886287689209;3000
1995-02-07;3.6088628768920894;3.6088628768920894;3.6088628768920894;3.60886287689209;4400
1995-02-08;3.6088628768920894;3.6088628768920894;3.6088628768920894;3.60886287689209;9800
1995-02-09;3.6088635896196335;3.6534174610964194;3.6088635896196335;3.63114070892334;8200
1995-02-10;3.6756945804001253;3.6756945804001253;3.63114070892334;3.63114070892334;2300
1995-02-13;3.612962597095166;3.635685443878174;3.612962597095166;3.635685443878174;3400
1995-02-14;3.681132835003532;3.7493021488189693;3.65840998005345;3.7493021488189697;7700
1995-02-15;3.726577758789063;3.7493009811448696;3.726577758789063;3.7265777587890625;6900
1995-02-16;3.726578919386292;3.7720250037690515;3.726578919386292;3.7493021488189697;13500
1995-02-17;3.726576222313775;3.726576222313775;3.6811301708221436;3.6811301708221436;6100
1995-02-21;3.681131008654442;3.681131008654442;3.635684946819202;3.6584081649780273;10600
1995-02-22;3.635684338588035;3.7038536071777344;3.635684338588035;3.7038536071777344;11000
1995-02-23;3.681131688559928;3.726577758789063;3.681131688559928;3.7265777587890625;333600
1995-02-24;3.7265770704896823;3.7265770704896823;3.6584081649780273;3.6584081649780273;4700
1995-02-27;3.6584081649780273;3.7265770704896823;3.635684946819202;3.6584081649780273;127600
1995-02-28;3.7038536071777344;3.7038536071777344;3.6811303928203856;3.7038536071777344;44200
1995-03-01;3.726576447052736;3.7947457156424353;3.7038536071777344;3.7038536071777344;7100
1995-03-02;3.7038536071777344;3.7492996614100846;3.7038536071777344;3.7038536071777344;5700
1995-03-03;3.7038536071777344;3.726576447052736;3.7038536071777344;3.7038536071777344;30300
1995-03-06;3.7038536071777344;3.7038536071777344;3.6811303928203856;3.7038536071777344;23700
1995-03-07;3.7038533838091214;3.7038533838091214;3.6811301708221436;3.6811301708221436;5700
1995-03-08;3.6811303928203856;3.7038536071777344;3.6811303928203856;3.7038536071777344;6000
1995-03-09;3.681131511926651;3.681131511926651;3.635685443878174;3.635685443878174;201600
1995-03-10;3.6811303928203856;3.7038536071777344;3.6811303928203856;3.7038536071777344;7700
1995-03-13;3.681131008654442;3.681131008654442;3.6584081649780273;3.6584081649780273;35900
1995-03-14;3.6584081649780273;3.681131008654442;3.635684946819202;3.6584081649780273;20100
1995-03-15;3.635684119330512;3.726576222313775;3.635684119330512;3.6811301708221436;69200
1995-03-16;3.681131688559928;3.726577758789063;3.681131688559928;3.7265777587890625;70400
1995-03-17;3.6811301449695266;3.7720222473144536;3.6811301449695266;3.772022247314453;16300
1995-03-20;3.7720238290181975;3.7720238290181975;3.726577758789063;3.7265777587890625;8400
1995-03-21;3.7265770704896823;3.749300288648507;3.6584081649780273;3.6584081649780273;39000
1995-03-22;3.6811303928203856;3.7038536071777344;3.6811303928203856;3.7038536071777344;4200
1995-03-23;3.7038533577969197;3.7720222473144536;3.6811301449695266;3.772022247314453;50800
1995-03-24;3.7493021488189693;3.7493021488189693;3.7038560644362097;3.7493021488189697;8700
1995-03-27;3.7492996614100846;3.7492996614100846;3.7038536071777344;3.7038536071777344;4800
1995-03-28;3.726576447052736;3.726576447052736;3.7038536071777344;3.7038536071777344;25100
1995-03-29;3.7265761961419903;3.7720222473144536;3.7265761961419903;3.772022247314453;18300
1995-03-30;3.7493021488189693;3.7720250037690515;3.726578919386292;3.7493021488189697;16300
1995-03-31;3.7492996614100846;3.7492996614100846;3.7038536071777344;3.7038536071777344;13100
1995-04-03;3.7038536071777344;3.726576447052736;3.7038536071777344;3.7038536071777344;4400
1995-04-04;3.6811301708221436;3.726576222313775;3.6811301708221436;3.6811301708221436;6200
1995-04-05;3.6811303928203856;3.7038536071777344;3.6811303928203856;3.7038536071777344;12000
1995-04-06;3.703854910915735;3.7493009811448696;3.703854910915735;3.7265777587890625;23400
1995-04-07;3.726577758789063;3.7493009811448696;3.726577758789063;3.7265777587890625;24800
1995-04-10;3.7038536071777344;3.726576447052736;3.7038536071777344;3.7038536071777344;5000
1995-04-11;3.726576447052736;3.726576447052736;3.7038536071777344;3.7038536071777344;1500
1995-04-12;3.7038536071777344;3.726576447052736;3.7038536071777344;3.7038536071777344;9400
1995-04-13;3.703854910915735;3.7720238290181975;3.703854910915735;3.7265777587890625;22900
1995-04-17;3.7493009811448696;3.7493009811448696;3.726577758789063;3.7265777587890625;29700
1995-04-18;3.726577758789063;3.726577758789063;3.681131688559928;3.7265777587890625;5100
1995-04-19;3.7038533838091214;3.7038533838091214;3.6811301708221436;3.6811301708221436;23600
1995-04-20;3.6584075853199436;3.6584075853199436;3.612961530685425;3.612961530685425;11200
1995-04-21;3.635684946819202;3.681131008654442;3.635684946819202;3.6584081649780273;32200
1995-04-24;3.6584081649780273;3.6584081649780273;3.6584081649780273;3.6584081649780273;8300
1995-04-25;3.6584081649780273;3.681131008654442;3.6584081649780273;3.6584081649780273;51500
1995-04-26;3.6584073323174904;3.7038533838091214;3.6584073323174904;3.6811301708221436;35100
1995-04-27;3.6811301708221436;3.6811301708221436;3.6584073323174904;3.6811301708221436;34400
1995-04-28;3.703854226813267;3.703854226813267;3.6584081649780273;3.6584081649780273;16000
1995-05-01;3.6584081649780273;3.6584081649780273;3.635684946819202;3.6584081649780273;104700
1995-05-02;3.6584086651436434;3.6584086651436434;3.612962597095166;3.635685443878174;23800
1995-05-03;3.612961530685425;3.635684370761509;3.612961530685425;3.612961530685425;6500
1995-05-04;3.6356866957192118;3.6356866957192118;3.5675177574157715;3.5675177574157715;19400
1995-05-05;3.5902364253997803;3.5902364253997803;3.567513597290225;3.5902364253997803;49700
1995-05-08;3.612961530685425;3.612961530685425;3.59023831612699;3.612961530685425;21500
1995-05-09;3.635685443878174;3.6584086651436434;3.612962597095166;3.635685443878174;144200
1995-05-10;3.635684119330512;3.7038533838091214;3.612961280825859;3.6811301708221436;164900
1995-05-11;3.681131511926651;3.681131511926651;3.5902393758296967;3.635685443878174;39000
1995-05-12;3.635685443878174;3.635685443878174;3.635685443878174;3.635685443878174;10200
1995-05-15;3.5902380678388806;3.6811301708221436;3.5902380678388806;3.6811301708221436;57600
1995-05-16;3.6894831657409664;3.6894831657409664;3.666278679096748;3.689483165740967;33800
1995-05-17;3.6894855191064755;3.7126896381378174;3.6894855191064755;3.7126896381378174;8300
1995-05-18;3.7126901220867206;3.7126901220867206;3.6430773735046387;3.6430773735046387;29400
1995-05-19;3.6430745748663242;3.735891756615609;3.6430745748663242;3.689483165740967;32900
1995-05-22;3.6894847663337247;3.7126888806306866;3.6662802696228027;3.6662802696228027;16000
1995-05-23;3.7126872699713904;3.7126872699713904;3.666278679096748;3.689483165740967;10300
1995-05-24;3.7126872699713904;3.759095860846033;3.666278679096748;3.689483165740967;92400
1995-05-25;3.7126896381378174;3.7126896381378174;3.6894855191064755;3.7126896381378174;20700
1995-05-26;3.689486000030723;3.689486000030723;3.6430773735046387;3.6430773735046387;37200
1995-05-30;3.6430773735046387;3.6662814955606366;3.6198728690345527;3.6430773735046387;32900
1995-05-31;3.6198716586149193;3.6662802696228027;3.6198716586149193;3.6662802696228027;25700
1995-06-01;3.6662782950279045;3.6894827792412874;3.619869709014893;3.6198697090148926;116100
1995-06-02;3.643074193228276;3.6662782950279045;3.619869709014893;3.6198697090148926;98600
1995-06-05;3.6198728690345527;3.6662814955606366;3.6198728690345527;3.6430773735046387;29500
1995-06-06;3.6662782950279045;3.6662782950279045;3.5966656072152645;3.6198697090148926;141100
1995-06-07;3.643074193228276;3.643074193228276;3.5966656072152645;3.6198697090148926;136000
1995-06-08;3.6430761553258413;3.6662802696228027;3.6198716586149193;3.6662802696228027;170400
