Date;Open;High;Low;Close;Volume
2013-04-05;7.1111364090742235;7.305810659973148;6.8944230085496505;7.254387378692627;68100
2013-04-08;7.2213283243584305;7.338867636563682;7.100115821073068;7.294790744781494;82700
2013-04-09;7.258059203475452;7.349886874520553;7.254386012562905;7.335194110870361;101600
2013-04-10;7.342539559660185;7.3572323214433295;7.2764235328149205;7.349885940551758;79100
2013-04-11;7.353559722241516;7.438041007518768;7.291116880821482;7.346213340759277;180100
2013-04-12;7.313154963404651;7.346212977852143;7.258058506188653;7.3425397872924805;34500
2013-04-15;7.276424457864975;7.338867302202797;7.078077052702766;7.191943168640137;130300
2013-04-16;7.221327915786462;7.250712742175226;7.173577835625793;7.23234748840332;124300
2013-04-17;7.17357601903747;7.21765289716412;7.041343983478828;7.085421562194824;138100
2013-04-18;7.0486922452630605;7.243366460044797;6.9972682729333755;7.20663595199585;191000
2013-04-19;7.1552115543080745;7.3388668859931245;7.125826729262046;7.2727508544921875;100700
2013-04-22;7.254386012562905;7.357233256345648;7.2396932489127135;7.335194110870361;62400
2013-04-23;7.309483752413973;7.684140883891296;7.272752537459199;7.640063285827637;134500
2013-04-24;7.6657752932946455;7.779641424171281;7.573947610196475;7.673120975494385;145100
2013-04-25;7.69515985408121;8.040431426001073;7.63639019500593;7.779641151428223;152200
2013-04-26;7.8898326194298365;7.926563824666777;7.621696012202266;7.643734455108643;92600
2013-04-29;7.713525366973963;7.853103136783582;7.713525366973963;7.80902624130249;169900
2013-04-30;7.838410897523254;7.933911769728204;7.76862166387548;7.897180557250977;130800
2013-05-01;7.832963100755168;8.131646588907955;7.832963100755168;8.034574508666992;15400
2013-05-02;8.034574616018649;8.064442894021413;7.900167008948251;7.989771842956543;60400
2013-05-03;8.03084060650286;8.109244565450613;7.952435935439221;8.101778030395508;114400
2013-05-06;8.068177118513834;8.32205785649834;8.042042462330013;8.284722328186035;84600
2013-05-07;8.325790308174925;8.389260489162416;8.288455494042465;8.374326705932617;43100
2013-05-08;8.333256732977558;8.46766432935328;8.299654833883627;8.336990356445312;73400
2013-05-09;8.314589922324807;8.33325732888261;8.00097264976549;8.213784217834473;208400
2013-05-10;8.161514292392674;8.38552600260435;8.08684324757821;8.325789451599121;103200
2013-05-13;8.213783744599315;8.340724095803301;8.195116339117028;8.295921325683594;103600
2013-05-14;8.217516397093634;8.292186722315208;8.083108814732697;8.131645202636719;134900
2013-05-15;8.176447243405338;8.232450165268677;8.027105881064506;8.127911567687988;57300
2013-05-16;8.094310783224516;8.154047336360676;8.094310783224516;8.101778030395508;47100
2013-05-17;8.14284771514997;8.239919806921222;8.109245809840075;8.206317901611328;47600
2013-05-20;8.221251804952612;8.288455610722592;8.139113503626662;8.16524887084961;15000
2013-05-21;8.165250757804415;8.213786455345826;8.146582634045329;8.157783508300781;42500
2013-05-22;8.146582634045329;8.210052830594009;8.146582634045329;8.157783508300781;35200
2013-05-23;8.139114248144544;8.139114248144544;7.959904557775522;8.004707336425781;38000
2013-05-24;7.971105406975867;8.191384251115455;7.971105406975867;8.16898250579834;47500
2013-05-28;8.213786008425616;8.370594678889294;8.15404943987908;8.258588790893555;66800
2013-05-29;8.266053123486518;8.482598304748535;8.266053123486518;8.482598304748535;119400
2013-05-30;8.434064338295945;8.523669185445758;8.322058457387685;8.329524993896484;126500
2013-05-31;8.381794416951639;8.452731137417448;8.23245230370242;8.284722328186035;24600
2013-06-03;8.717810545883285;8.717810545883285;8.351924027480973;8.534867286682129;97200
2013-06-04;8.493800191792056;8.534869343673435;8.083110809326172;8.083110809326172;268200
2013-06-05;8.07564313637622;8.116712286096488;7.605217931016456;7.6873555183410645;233200
2013-06-06;7.713491261970626;7.818030606875628;7.661221945576139;7.735892295837402;55900
2013-06-07;7.7806934182878615;7.933768422649716;7.720956865957181;7.903900146484375;39300
2013-06-10;7.9151034417040735;8.258589078882538;7.9151034417040735;8.187651634216309;136500
2013-06-11;8.086845437037882;8.284723260889217;8.086845437037882;8.27725601196289;25800
2013-06-12;8.25485198935977;8.400459730138447;8.03830683368972;8.3108549118042;29600
2013-06-13;8.25858694949583;8.456464021642523;8.090577442846836;8.445263862609863;27500
2013-06-14;8.224986297130968;8.587139307203435;8.224986297130968;8.564738273620605;30300
2013-06-17;8.673007976852306;8.68420884640525;8.501265583068683;8.676741600036621;68600
2013-06-18;8.579671267838307;8.729012664818878;8.53860282874112;8.706611633300781;73400
2013-06-19;8.635674224512853;8.717812527146686;8.609539568989709;8.714078903198242;28600
2013-06-20;8.706610136029237;8.72901116369504;8.501265839508404;8.605804443359375;83200
2013-06-21;8.587137062223384;8.650607234211408;8.50126586250895;8.613271713256836;110100
2013-06-24;8.51993597178054;8.661810854026237;8.262321578735714;8.654343605041504;67100
2013-06-25;8.680475567087646;8.855951591006855;8.631939888000488;8.631939888000488;71200
2013-06-26;8.740211930795056;8.747679177301114;8.587136937999976;8.650607109069824;65400
2013-06-27;8.650608687503963;8.710345246220621;8.609539536342778;8.70287799835205;23300
2013-06-28;8.643141202725278;8.83355174545892;8.643141202725278;8.785016059875488;57600
2013-07-01;8.953024048987379;9.035162341621307;8.751413365128188;8.919422149658203;67500
2013-07-02;8.904488552160064;8.990359757949925;8.859685781421595;8.900754928588867;45500
2013-07-03;8.911956699769984;8.915689611602472;8.687944247675098;8.714078903198242;24700
2013-07-05;8.807417090751231;8.882088143158281;8.751414157503909;8.785016059875488;28100
2013-07-08;8.785017646313054;9.10983514507407;8.743948488861133;9.020230293273926;72200
2013-07-09;8.964222305548105;9.09489624126707;8.964222305548105;9.072494506835938;40600
2013-07-10;9.09489625383641;9.109830031362144;9.035159719502154;9.076228141784668;16300
2013-07-11;9.091167261577073;9.139702953399617;9.035164321130747;9.109834671020508;35000
2013-07-12;9.098634510200856;9.206906766781618;9.076232764329507;9.109834671020508;21200
2013-07-15;9.150902466441423;9.233040052748695;9.150902466441423;9.218106269836426;102000
2013-07-16;9.31144344163623;9.315177064877716;9.184503099888982;9.270374298095703;136500
2013-07-17;9.285309509296688;9.55785761796487;9.285309509296688;9.513054847717285;45100
2013-07-18;9.67733055850063;9.692264340252875;9.52052193346481;9.539189338684082;109300
2013-07-19;9.561592592432303;9.69599949793338;9.561592592432303;9.65119743347168;21000
2013-07-22;9.707197651401342;9.770667818375905;9.625060081481934;9.625060081481934;36000
2013-07-23;9.714665691097249;9.737066718884346;9.367446555876004;9.412248611450195;38600
2013-07-24;9.46825335313116;9.46825335313116;9.20690538738267;9.214372634887695;25800
2013-07-25;9.255440704824688;9.475718783610164;9.173302416078945;9.412248611450195;27700
2013-07-26;9.464522053389201;9.557860533773482;9.345048912435898;9.527992248535156;31100
2013-07-29;9.557860513134003;9.654932617977964;9.296512483775944;9.520524978637695;40500
2013-07-30;9.621332598213904;9.781874929604637;9.475724056285719;9.699736595153809;420700
2013-07-31;9.775687792218651;9.775687792218651;9.53262507753154;9.638964653015137;41300
2013-08-01;9.68453894417659;9.988367327181468;9.65035816054054;9.9465913772583;39500
2013-08-02;9.94659510238988;9.94659510238988;9.76429727993;9.897222518920898;16600
2013-08-05;10.064328802929746;10.064328802929746;9.88203170035155;9.91241455078125;11600
2013-08-06;9.950391150984474;9.950391150984474;9.722519459667247;9.726317405700684;21100
2013-08-07;9.749105301439304;9.855445627519133;9.59339312091282;9.783286094665527;22300
2013-08-08;9.817469448897244;9.931404973116642;9.752905792003746;9.866841316223145;20900
2013-08-09;9.931401765056526;10.064326983297667;9.863040182853416;9.97697639465332;37600
2013-08-12;9.995966974543977;9.995966974543977;9.563011184952272;9.578202247619629;33300
2013-08-13;9.346531770452064;9.521232946834568;8.932565057599765;9.297159194946289;444600
2013-08-14;9.673148045533736;9.764296588113515;9.513637914923068;9.6085844039917;123800
2013-08-15;9.555413036572032;9.775688826150848;9.232594881745117;9.270573616027832;53600
2013-08-16;9.308553175057426;9.308553175057426;9.107266372593708;9.19081974029541;38700
2013-08-19;9.247786997863644;9.259180111489405;9.0199153083547;9.046500205993652;29100
2013-08-20;9.255382588349903;9.3617221754414;9.038904019519123;9.114861488342285;27300
2013-08-21;9.07688391488322;9.300957679748535;9.038905175614078;9.300957679748535;13800
2013-08-22;9.39590330253767;9.494647725812213;9.281967819581578;9.350329399108887;24100
2013-08-23;9.430082592299012;9.47945443389085;9.354125132821084;9.460465431213379;15300
2013-08-26;9.494650781970524;9.494650781970524;9.365523473384975;9.388310432434082;21200
2013-08-27;9.240190656005861;9.285765281442538;9.031308706682653;9.149042129516602;93600
2013-08-28;9.357925409218296;9.357925409218296;9.202213230447494;9.2857666015625;8900
2013-08-29;9.308553712559007;9.395904307123589;9.209809278726963;9.323744773864746;61300
2013-08-30;9.335139969635765;9.673149282127492;9.304757118225098;9.304757118225098;33000
2013-09-03;9.202210585902442;9.297157044422404;8.792041914071572;8.913573265075684;146000
2013-09-04;8.91357584209638;8.981937427896336;8.545183737310634;8.564172744750977;220100
2013-09-05;8.564172000965419;8.803437530485414;8.564172000965419;8.735075950622559;49100
2013-09-06;8.73507633894427;8.864203612340265;8.659118863634564;8.773055076599121;57500
2013-09-09;8.841415260420632;8.981935625807987;8.761659851527655;8.932563781738281;32900
2013-09-10;8.997129825225048;9.126257112876724;8.997129825225048;9.107267379760742;53600
2013-09-11;9.187019377425443;9.187019377425443;8.784445878395898;8.890786170959473;44800
2013-09-12;8.833823228916053;8.905982778131385;8.727482878724215;8.77685546875;25800
2013-09-13;8.993331270419173;9.01611822423311;8.795842405673838;8.868001937866211;34500
2013-09-16;8.93636348385004;9.0730859305083;8.852810112931115;8.96674633026123;81800
2013-09-17;8.852811329419875;9.03131121044995;8.852811329419875;8.940162658691406;90800
2013-09-18;9.038905178047049;9.038905178047049;8.856608098767142;8.868001937866211;49000
2013-09-19;8.860406005629962;9.088277715905996;8.860406005629962;8.96674633026123;83800
2013-09-20;9.03131121044995;9.09207691162231;8.940162658691406;8.940162658691406;29400
2013-09-23;8.981937697294008;9.076884186111881;8.898385047912598;8.898385047912598;36200
2013-09-24;8.856609239099456;9.130055617611093;8.856609239099456;9.054098129272461;24200
2013-09-25;9.09207466120646;9.209808087539201;9.027511029143191;9.122457504272461;18400
2013-09-26;9.141446528397593;9.198414268715819;9.057893890889803;9.137648582458496;24200
2013-09-27;9.141448174985259;9.2022138721879;9.08827837102901;9.107267379760742;17800
2013-09-30;9.023713254357997;9.202212370208203;8.940160615437842;9.046500205993652;32600
2013-10-01;9.016117854260992;9.243989556202369;9.016117854260992;9.206010818481445;19600
2013-10-02;9.19461767020349;9.209809456186164;9.171830715613707;9.175628662109375;8400
2013-10-03;9.236391624538486;9.236391624538486;9.152838999506828;9.198412895202637;31300
2013-10-04;9.190818393366534;9.190818393366534;9.03510624377671;9.095871925354004;21500
2013-10-07;9.016119920568919;9.114864371519838;9.016119920568919;9.057896614074707;23900
2013-10-08;9.000927710721834;9.031310559116822;8.803438833962298;8.94395923614502;40600
2013-10-09;8.856609291209946;9.000928375025632;8.84901339745453;8.955353736877441;9300
2013-10-10;9.073085501951745;9.122458077777999;9.012319811999559;9.027511596679688;16800
2013-10-11;9.004724385134041;9.107266763873064;8.856608098767142;8.868001937866211;24800
2013-10-14;8.894588128677835;8.974342840791367;8.381876884970985;8.742673873901367;96000
2013-10-15;8.750265982818807;8.750265982818807;8.5527771748408;8.659116744995117;23700
2013-10-16;8.666714932454816;8.73507651674823;8.64013003287053;8.697097778320312;23200
2013-10-17;8.651523599643246;8.864203514013415;8.651523599643246;8.723682403564453;8600
2013-10-18;8.837620811833268;9.023715873708639;8.837620811833268;8.959152221679688;17500
2013-10-21;8.91357470302978;9.168031281888034;8.91357470302978;9.114861488342285;20400
2013-10-22;9.206012223583485;9.468064757032026;9.206012223583485;9.422490119934082;39700
2013-10-23;9.47186242551367;9.47186242551367;9.30475639357694;9.37691593170166;31600
2013-10-24;9.407297015833398;9.585796129933238;9.319946431766505;9.342733383178711;31900
2013-10-25;9.43768150632328;9.502245150246171;9.354128129255862;9.369319915771484;26900
2013-10-28;9.392109531591604;9.498449894170426;9.365524622043013;9.445280075073242;48700
2013-10-29;9.426288569305655;9.585798721076635;9.407299558726573;9.46806526184082;25000
2013-10-30;9.528831582736368;9.578203448073493;9.388310432434082;9.388310432434082;22500
2013-10-31;9.442484675089743;9.442484675089743;9.365087701381693;9.39604663848877;19700
2013-11-01;9.38443836377518;9.666938805412332;9.365089301571862;9.372828483581543;48700
2013-11-04;9.473446480301224;9.523755229655848;9.365090536681125;9.411528587341309;15900
2013-11-05;9.446356299254278;9.446356299254278;9.307040688660761;9.37669849395752;170700
2013-11-06;9.442482505872597;9.496661186953;9.326386702921516;9.361215591430664;18300
2013-11-07;9.326390200968113;9.53923283224896;9.326390200968113;9.477314949035645;23200
2013-11-08;9.457964570541746;9.63210831603927;9.457964570541746;9.55471134185791;20200
2013-11-11;9.508272171020508;9.624368734638333;9.504402211754654;9.508272171020508;22600
2013-11-12;9.562450612585927;9.605019428563832;9.55858139124184;9.577930450439453;15600
2013-11-13;9.58180060110801;9.632108598897283;9.539231784280643;9.60888957977295;52300
2013-11-14;9.632108598897283;9.639848517978496;9.539231784280643;9.60888957977295;51100
2013-11-15;9.771424665361193;9.806253564802127;9.67854784622515;9.694026947021484;54200
2013-11-18;9.848823382063149;9.945570170735206;9.775295615998948;9.852692604064941;41600
2013-11-19;9.90299942154146;10.038445046964151;9.581800175143282;9.697896003723145;37300
2013-11-20;9.802384533158328;9.930090263826424;9.608890957108525;9.674678802490234;32000
2013-11-21;9.651457455830577;10.026834637248088;9.651457455830577;9.763683319091797;30800
2013-11-22;9.794643927508634;9.8681716879353;9.674678125426764;9.728856086730957;11600
2013-11-25;9.78690379280658;9.860430807952891;9.481183639520694;9.558581352233887;35500
2013-11-26;9.558583513875712;9.670809410758132;9.512144728121962;9.628240585327148;36600
2013-11-27;9.674677183184382;9.779163873911404;9.558581352233887;9.558581352233887;20300
2013-11-29;9.543100015119947;9.628236895233105;9.481182149925072;9.485052108764648;17100
2013-12-02;9.51988377053957;9.612760595359543;9.41539706582233;9.477314949035645;29900
2013-12-03;9.56632388926008;9.581803732481387;9.338001368582683;9.488926887512207;18700
2013-12-04;9.419269069255433;9.539234901742347;9.287693354352543;9.488926887512207;238900
2013-12-05;9.469574409691383;9.527623067261322;9.361218490215428;9.38056755065918;19400
2013-12-06;9.512145862699258;9.52375574505235;9.307042369845272;9.32639217376709;229500
2013-12-09;9.388306362136488;9.6011489543768;9.310908653256782;9.368956565856934;102800
2013-12-10;9.326389590921202;9.40378657081555;9.326389590921202;9.38056755065918;8000
2013-12-11;9.345739040387453;9.477314723616043;9.326389979138284;9.427006721496582;76600
2013-12-12;9.454096844163352;9.570192701916765;9.430877820236562;9.457966804504395;13400
2013-12-13;9.516017286570552;9.601154222557707;9.345742676476581;9.415400505065918;25900
2013-12-16;9.535364923608595;9.546974806003476;9.365091077200978;9.504405975341797;229500
2013-12-17;9.535362872283203;9.55858263207774;9.384438124215672;9.477314949035645;8400
2013-12-18;9.461836849327426;9.620501534129511;9.461836849327426;9.481185913085938;25100
2013-12-19;9.500534589713984;9.589542198486845;9.411527719060564;9.434746742248535;30400
2013-12-20;9.403786528642167;9.516013145446777;9.403786528642167;9.516013145446777;74200
2013-12-23;9.52762278249313;9.674677556580654;9.52762278249313;9.635978698730469;31200
2013-12-24;9.589542237132022;9.926220658132426;9.48505552518592;9.89139175415039;29700
2013-12-26;9.953305443090025;10.05779211096099;9.89138758171148;9.984264373779297;15600
2013-12-27;9.988138803254499;10.177762430870194;9.988138803254499;10.084885597229004;32000
2013-12-30;10.115842365791357;10.49509027756347;10.115842365791357;10.32481575012207;24600
2013-12-31;10.289987030719297;10.44865168240253;10.289987030719297;10.371253967285156;16000
2014-01-02;10.371254130534068;10.529918784714765;10.371254130534068;10.52217960357666;25500
2014-01-03;10.560879332066754;10.603447415252008;10.35190592361058;10.35964584350586;16200
2014-01-06;10.448652267456055;10.545399047710278;10.371254548004934;10.448652267456055;87600
2014-01-07;10.51831131504482;10.545400298630264;10.460263387630377;10.48735237121582;5500
2014-01-08;10.487350642638443;10.502829742941879;10.351905008916605;10.37899398803711;11700
2014-01-09;10.468001125217661;10.468001125217661;10.351905286412178;10.433172225952148;35200
2014-01-10;10.444781059475154;10.444781059475154;10.367384087392661;10.409952163696289;8400
2014-01-13;10.444782404640852;10.448652364461273;10.262898721797274;10.317076683044434;18300
2014-01-14;10.355775500997593;10.355775500997593;10.096494099039202;10.158411979675293;13200
2014-01-15;10.181631276432915;10.247419118657351;10.177761316523315;10.212590217590332;6100
2014-01-16;10.243549147147336;10.568618397991788;10.197111104523486;10.50670051574707;23700
2014-01-17;10.502831363896954;10.796941696246979;10.452523357497347;10.618927955627441;39300
2014-01-21;10.646017978464144;10.835641618208452;10.580230124828812;10.6421480178833;18000
2014-01-22;10.738892123320948;10.835638899206723;10.673104286193848;10.673104286193848;4400
2014-01-23;10.642145348244805;10.758241184068837;10.456391715678624;10.518309593200684;11300
2014-01-24;10.518308178764945;10.615054941648186;10.297725677490234;10.297725677490234;16800
2014-01-27;10.37512557802101;10.60344806202281;10.293858628521775;10.30159854888916;21500
2014-01-28;10.259029679050165;10.727283787388666;10.259029679050165;10.611187934875488;30000
2014-01-29;10.603444463631682;10.680842164800929;10.510567665100098;10.510567665100098;22900
2014-01-30;10.773722033820686;10.990434625490353;10.680845208819399;10.816290855407715;36300
2014-01-31;10.82810547456582;10.82810547456582;10.721792986025962;10.74935531616211;13000
2014-02-03;10.895043409059362;11.312417466275802;10.654856090266152;10.698168754577637;28200
2014-02-04;10.670602360338304;10.85566419472363;10.552477162014481;10.560352325439453;20000
2014-02-05;10.552477464879983;10.572165374007474;10.394977946944763;10.4382905960083;7800
2014-02-06;10.39891680028875;10.646979228508163;10.34379215002534;10.414667129516602;21900
2014-02-07;10.615479521065652;10.615479521065652;10.375292986959511;10.485542297363281;10900
2014-02-10;10.473727303409854;10.481602466475866;10.359539692003333;10.410727500915527;10600
2014-02-11;10.35560611577863;10.58398067590477;10.35560611577863;10.4225435256958;39300
2014-02-12;10.481602008088846;10.961975668854354;10.454038938563205;10.918663024902344;40500
2014-02-13;10.914727759816993;11.178539758841175;10.812352875761054;10.832040786743164;49000
2014-02-14;10.891102815669315;10.891102815669315;10.57216617384424;10.662728309631348;24100
2014-02-18;10.631228133298293;10.631228133298293;10.284729176438265;10.328041076660156;52300
2014-02-19;10.371353545895252;10.505228328268815;10.288665826891831;10.355603218078613;48000
2014-02-20;10.611541861310434;10.611541861310434;10.367417012578697;10.39104175567627;163800
2014-02-21;10.532790504233935;10.658790120944301;10.454040368281479;10.50916576385498;168400
2014-02-24;10.595789790081586;10.666664758740366;10.292602757937656;10.461915016174316;51200
2014-02-25;10.556417618279925;10.556417618279925;10.359542985147424;10.363480567932129;26200
2014-02-26;10.457977950180798;10.603665476387755;10.457977950180798;10.50916576385498;16200
2014-02-27;10.548539119704536;10.776913575679;10.520976050883052;10.709976196289062;90700
2014-02-28;10.706041153139102;10.879290263560067;10.706041153139102;10.733603477478027;9200
2014-03-03;10.674540395662405;10.867477401671508;10.670602813782592;10.76904010772705;14800
2014-03-04;10.851726410451874;10.89897663910281;10.70603964489389;10.717851638793945;19800
2014-03-05;10.682414527039914;10.98953914642334;10.674540114504646;10.98953914642334;24300
2014-03-06;11.0249771902947;11.12735206861233;10.891102407188335;11.005290031433105;36300
2014-03-07;11.00922626380937;11.119476300084024;10.910788972819585;11.021039009094238;31200
2014-03-10;10.898981008377469;11.087980496715097;10.788730931338582;10.863543510437012;30700
2014-03-11;10.887164777638846;10.997414819426142;10.765102740992997;10.780852317810059;19600
2014-03-12;10.765103752819323;10.926540873206966;10.631228957714885;10.678479194641113;23600
2014-03-13;10.7808530366789;10.7808530366789;10.473729133605957;10.473729133605957;13900
2014-03-14;10.520976092750958;10.627288534149251;10.493413774836624;10.548539161682129;27600
2014-03-17;10.560352265543987;10.713914196375383;10.473727721411365;10.493414878845215;21800
2014-03-18;10.493415272443809;10.82810221849148;10.43435304690997;10.635165214538574;27200
2014-03-19;10.713918336407229;10.828105996494887;10.63910650843656;10.698168754577637;9600
2014-03-20;10.674539901726355;10.788726766889416;10.501290062116041;10.591852188110352;22500
2014-03-21;10.745416523324097;10.753290936913801;10.528854002741003;10.583978652954102;27000
2014-03-24;10.532787763157703;10.532787763157703;10.123288364401096;10.253226280212402;34000
2014-03-25;10.213853655806254;10.398915494900262;10.213853655806254;10.241415977478027;22900
2014-03-26;10.339852061905336;10.465851661124614;10.198102137275221;10.20203971862793;15200
2014-03-27;10.233541627774054;10.312291768257007;10.166604233668645;10.237479209899902;22200
2014-03-28;10.241417561479626;10.331979704127198;10.205980070701521;10.265042304992676;24800
2014-03-31;10.292604678206256;10.335917334026684;10.257167187265372;10.331979751586914;31300
2014-04-01;10.324104450566711;10.493416738158926;10.268979799170939;10.42647933959961;21500
2014-04-02;10.485542399098064;10.686354610589559;10.351668342454175;10.646980285644531;19200
2014-04-03;10.69029063347812;10.69029063347812;10.556415845350656;10.662728309631348;5200
2014-04-04;10.658792495727539;10.698167572476551;10.646980498414823;10.658792495727539;24400
2014-04-07;10.68635294472212;10.706040855142644;10.465853605131173;10.528853416442871;16900
2014-04-08;10.548542421340244;10.690291635990434;10.509167347430775;10.631229400634766;15400
2014-04-09;10.62729069320902;10.788727803233837;10.62729069320902;10.757227897644043;25400
2014-04-10;10.92654189804319;10.92654189804319;10.639105120248683;10.646980285644531;9400
2014-04-11;10.847787828480762;10.847787828480762;10.493413774836624;10.548539161682129;17300
2014-04-14;10.548541869800932;10.63516642705887;10.548541869800932;10.615478515625;13700
2014-04-15;10.623353793057673;10.745416592193333;10.591853885445866;10.678479194641113;6600
2014-04-16;10.690291635990434;10.690291635990434;10.572167165279097;10.631229400634766;34900
2014-04-17;10.591851374293407;10.686351074724515;10.591851374293407;10.595788955688477;16600
2014-04-21;10.599727729014882;10.729664925596103;10.591852565339186;10.635165214538574;23800
2014-04-22;10.631229077579823;10.698166475886747;10.631229077579823;10.654853820800781;11100
2014-04-23;10.643040337290167;10.717852138870791;10.643040337290167;10.666665077209473;13600
2014-04-24;10.658791403173783;10.70997922300575;10.643041824698825;10.654853820800781;2400
2014-04-25;10.682415050609777;10.86354006610308;10.650915145874023;10.650915145874023;4900
2014-04-28;10.67060491894073;10.702104829176761;10.603667515812026;10.682416915893555;12100
2014-04-29;10.73754044716007;10.776915515834004;10.623352823107362;10.650915145874023;9800
2014-04-30;10.623352381225486;11.139164332466395;10.623352381225486;10.926539421081543;74900
2014-05-01;10.96261636653954;10.978649045720136;10.645962734168517;10.690053939819336;27500
2014-05-02;10.690051310256285;10.974637985229492;10.690051310256285;10.974637985229492;22700
2014-05-05;10.98265674889621;11.038773033959194;10.742160459457128;10.762202262878418;27800
2014-05-06;10.910506161481726;10.910506161481726;10.613894395649728;10.617902755737305;26900
2014-05-07;10.61389441515398;10.914514541625977;10.61389441515398;10.914514541625977;41400
2014-05-08;10.854392918591815;10.930550247144769;10.74216110622518;10.814310073852539;28200
