Date;Open;High;Low;Close;Volume
2008-02-13;13.007355690002441;13.007355690002441;13.007355690002441;13.007355690002441;0
2008-02-14;13.007355690002441;13.007355690002441;13.007355690002441;13.007355690002441;0
2008-02-19;13.107645988464355;13.107645988464355;13.107645988464355;13.107645988464355;200
2008-02-20;13.107645988464355;13.107645988464355;13.107645988464355;13.107645988464355;0
2008-02-21;13.007355690002441;13.007355690002441;13.007355690002441;13.007355690002441;1000
2008-02-28;12.9760160446167;12.9760160446167;12.9760160446167;12.9760160446167;600
2008-02-29;12.9760160446167;12.9760160446167;12.9760160446167;12.9760160446167;0
2008-03-04;12.819294929504395;12.819294929504395;12.819294929504395;12.819294929504395;100
2008-03-05;12.850637435913086;12.850637435913086;12.850637435913086;12.850637435913086;1200
2008-03-06;12.819289984601722;12.819289984601722;11.86019356665473;12.411829948425293;1800
2008-03-07;12.286462783813477;12.286462783813477;12.286462783813477;12.286462783813477;1000
2008-03-10;12.286462783813477;12.286462783813477;12.286462783813477;12.286462783813477;0
2008-03-12;12.441187646833175;12.705358505249023;12.441187646833175;12.705358505249023;1500
2008-03-13;12.705358505249023;12.705358505249023;12.705358505249023;12.705358505249023;0
2008-03-25;12.548118895079819;12.548118895079819;12.32797622680664;12.32797622680664;500
2008-03-26;12.548121966449715;12.799713134765625;12.548121966449715;12.799713134765625;700
2008-03-27;12.799713134765625;12.799713134765625;12.799713134765625;12.799713134765625;0
2008-03-31;12.510379731611092;12.642465816694964;12.2650785446167;12.2650785446167;1700
2008-04-01;12.2650785446167;12.2650785446167;12.2650785446167;12.2650785446167;200
2008-04-02;12.2650785446167;12.2650785446167;12.2650785446167;12.2650785446167;0
2008-04-03;12.359429359436035;12.359429359436035;12.359429359436035;12.359429359436035;100
2008-04-04;12.327975781522037;12.485220367511651;12.327975781522037;12.33426570892334;700
2008-04-07;12.33426570892334;12.33426570892334;12.33426570892334;12.33426570892334;0
2008-04-08;12.397163440343588;12.460061519022524;12.390874712188655;12.453771591186523;2700
2008-04-09;12.516666983040523;12.579565048217773;12.516666983040523;12.579565048217773;500
2008-04-10;12.579565048217773;12.579565048217773;12.579565048217773;12.579565048217773;0
2008-04-11;12.67390686334996;12.768253326416016;12.67390686334996;12.768253326416016;200
2008-04-14;12.67390917797178;12.67390917797178;12.58585262298584;12.58585262298584;300
2008-04-15;12.673912048339844;12.673912048339844;12.673912048339844;12.673912048339844;200
2008-04-16;12.714295387268066;12.714295387268066;12.714295387268066;12.714295387268066;0
2008-04-17;12.714295387268066;12.714295387268066;12.714295387268066;12.714295387268066;0
2008-04-18;12.764777183532715;12.764777183532715;12.764777183532715;12.764777183532715;100
2008-04-21;12.764777183532715;12.764777183532715;12.764777183532715;12.764777183532715;0
2008-04-23;12.670120320713083;12.670120320713083;12.625951766967773;12.625951766967773;200
2008-04-24;12.808939933776855;12.808939933776855;12.808939933776855;12.808939933776855;100
2008-04-25;12.808939933776855;12.808939933776855;12.808939933776855;12.808939933776855;0
2008-04-28;12.777392387390137;12.777392387390137;12.777392387390137;12.777392387390137;800
2008-04-29;12.808939933776855;12.808939933776855;12.808939933776855;12.808939933776855;1200
2008-04-30;12.903593855564253;13.187535285949707;12.903593855564253;13.187535285949707;400
2008-05-01;13.09288912284665;13.09288912284665;12.84049632021543;12.93514347076416;500
2008-05-02;12.903589701304886;13.124432563781738;12.903589701304886;13.124432563781738;600
2008-05-05;13.02978515625;13.02978515625;13.02978515625;13.02978515625;100
2008-05-06;12.935134238625167;12.935134238625167;12.625953125634481;12.745840072631836;1200
2008-05-07;12.84049129486084;12.84049129486084;12.84049129486084;12.84049129486084;100
2008-05-08;12.84049129486084;12.84049129486084;12.84049129486084;12.84049129486084;0
2008-05-12;12.879095077514648;12.879095077514648;12.879095077514648;12.879095077514648;0
2008-05-13;12.879095077514648;12.879095077514648;12.879095077514648;12.879095077514648;0
2008-05-14;12.904411315917969;12.904411315917969;12.904411315917969;12.904411315917969;200
2008-05-15;12.904411315917969;12.904411315917969;12.904411315917969;12.904411315917969;0
2008-05-16;12.8537784244918;12.8537784244918;12.784162521362305;12.784162521362305;300
2008-05-19;12.784162521362305;12.784162521362305;12.784162521362305;12.784162521362305;0
2008-05-22;12.815806003955577;12.815806003955577;12.784162521362305;12.784162521362305;600
2008-05-27;12.720873477956749;12.727202415466309;12.720873477956749;12.727202415466309;700
2008-05-28;12.663919586407202;12.663919586407202;11.461448716439786;12.347479820251465;600
2008-05-29;12.600628852844238;12.600628852844238;12.600628852844238;12.600628852844238;100
2008-05-30;12.834797888627424;12.91074275970459;12.822140007740575;12.91074275970459;800
2008-06-02;12.91074275970459;12.91074275970459;12.91074275970459;12.91074275970459;0
2008-06-06;12.91074275970459;12.91074275970459;12.91074275970459;12.91074275970459;1000
2008-06-10;13.037318518318227;13.163893699645996;13.037318518318227;13.163893699645996;1800
2008-06-11;13.014078140258789;13.014078140258789;13.014078140258789;13.014078140258789;500
2008-06-12;13.014078140258789;13.014078140258789;13.014078140258789;13.014078140258789;0
2008-06-16;12.766489233455161;12.950590133666992;12.766489233455161;12.950590133666992;200
2008-06-17;12.766484260559082;12.766484260559082;12.766484260559082;12.766484260559082;100
2008-06-18;12.766484260559082;12.766484260559082;12.766484260559082;12.766484260559082;0
2008-06-19;12.455424308776855;12.455424308776855;12.455424308776855;12.455424308776855;600
2008-06-20;12.455424308776855;12.455424308776855;12.455424308776855;12.455424308776855;0
2008-06-23;12.506208419799805;12.506208419799805;12.506208419799805;12.506208419799805;700
2008-06-24;12.506208419799805;12.506208419799805;12.506208419799805;12.506208419799805;0
2008-06-25;12.284016631111452;12.582387652715486;12.252274260186997;12.569690704345703;1400
2008-06-26;12.569690704345703;12.569690704345703;12.569690704345703;12.569690704345703;0
2008-07-01;12.44272518157959;12.44272518157959;12.44272518157959;12.44272518157959;100
2008-07-02;12.44272518157959;12.44272518157959;12.44272518157959;12.44272518157959;0
2008-07-07;12.696654734640958;13.26800395553033;12.639519691467285;12.639519691467285;2200
2008-07-08;12.639519691467285;12.639519691467285;12.639519691467285;12.639519691467285;0
2008-07-09;12.696661949157715;12.696661949157715;12.696661949157715;12.696661949157715;3900
2008-07-10;13.010620749242745;13.010620749242745;12.94693660736084;12.94693660736084;200
2008-07-11;12.94693660736084;12.94693660736084;12.94693660736084;12.94693660736084;0
2008-07-16;12.628508567810059;12.628508567810059;12.628508567810059;12.628508567810059;100
2008-07-17;12.628508567810059;12.628508567810059;12.628508567810059;12.628508567810059;0
2008-07-23;12.316459655761719;12.316459655761719;12.316459655761719;12.316459655761719;1000
2008-07-24;12.316459655761719;12.316459655761719;12.316459655761719;12.316459655761719;0
2008-07-30;12.010782241821289;12.010782241821289;12.010782241821289;12.010782241821289;500
2008-07-31;12.329195022583008;12.959665056964207;12.329195022583008;12.329195022583008;800
2008-08-01;12.329195022583008;12.329195022583008;12.329195022583008;12.329195022583008;0
2008-08-06;12.106307983398438;12.106307983398438;12.106307983398438;12.106307983398438;200
2008-08-07;12.329202468403365;12.424728068028303;12.329202468403365;12.361043930053711;600
2008-08-08;12.361043930053711;12.361043930053711;12.361043930053711;12.361043930053711;0
2008-08-11;12.048990249633789;12.048990249633789;12.048990249633789;12.048990249633789;100
2008-08-12;11.732052519812086;11.821512222290039;11.533961437472279;11.821512222290039;400
2008-08-13;12.141002655029297;12.141002655029297;12.141002655029297;12.141002655029297;1000
2008-08-14;12.141002655029297;12.141002655029297;12.141002655029297;12.141002655029297;0
2008-09-03;12.46050272489849;12.46050272489849;12.141002655029297;12.141002655029297;700
2008-09-04;12.141005033598374;12.172954559326172;12.141005033598374;12.172954559326172;800
2008-09-05;12.172954559326172;12.172954559326172;12.172954559326172;12.172954559326172;0
2008-09-09;12.447727493199679;12.447727493199679;12.383827209472656;12.383827209472656;200
2008-09-10;12.424860000610352;12.424860000610352;12.424860000610352;12.424860000610352;0
2008-09-11;12.424860000610352;12.424860000610352;12.424860000610352;12.424860000610352;0
2008-09-12;12.181231498718262;12.181231498718262;12.181231498718262;12.181231498718262;800
2008-09-15;12.181231498718262;12.181231498718262;12.181231498718262;12.181231498718262;2200
2008-09-16;11.21956093527308;12.732599258422852;10.257884283678244;12.732599258422852;2800
2008-09-17;12.732599258422852;12.732599258422852;12.732599258422852;12.732599258422852;0
2008-09-18;10.834880573070919;10.898992538452148;10.834880573070919;10.898992538452148;700
2008-09-19;11.219562569063406;11.283674599739395;10.584856033325195;10.584856033325195;2100
2008-09-22;10.54638671875;10.54638671875;10.54638671875;10.54638671875;600
2008-09-23;10.866943106411917;11.251612663269043;10.866943106411917;11.251612663269043;3000
2008-09-24;10.931056022644043;10.931056022644043;10.931056022644043;10.931056022644043;100
2008-09-25;10.289928450313763;10.61048698425293;10.289928450313763;10.61048698425293;2000
2008-09-26;10.61048698425293;10.61048698425293;10.61048698425293;10.61048698425293;0
2008-10-06;10.289938926696777;10.289938926696777;10.289938926696777;10.289938926696777;200
2008-10-07;10.578437855916182;10.578437855916182;10.046310424804688;10.046310424804688;800
2008-10-08;9.725754013003396;9.725754013003396;8.821778297424316;8.821778297424316;3000
2008-10-09;8.861059188842773;8.861059188842773;8.861059188842773;8.861059188842773;0
2008-10-10;8.867501729806083;8.867501729806083;6.471923828125;6.471923828125;800
2008-10-13;6.14993853665995;6.14993853665995;5.692717959861814;5.795753479003906;2000
2008-10-14;6.117744171117004;7.148101329803467;6.117744171117004;7.148101329803467;1700
2008-10-15;6.82610845565796;6.82610845565796;6.82610845565796;6.826108455657959;200
2008-10-16;6.504121797403247;6.504121797403247;5.795751877794588;6.182135581970215;2200
2008-10-17;6.439725834476369;6.781031131744385;6.439725834476369;6.781031131744385;300
2008-10-20;7.10301577016768;7.444321602133339;7.10301577016768;7.128774642944336;2100
2008-10-21;7.437878326143409;7.779183387756348;7.437878326143409;7.779183387756348;1000
2008-10-22;7.779183387756348;7.779183387756348;7.779183387756348;7.779183387756348;0
2008-10-23;8.101172908970844;9.170167016626527;7.817825317382812;7.8178253173828125;2900
2008-10-24;8.139812244546683;8.719387222079813;8.139812244546683;8.371642112731934;3200
2008-10-27;8.30724048614502;8.30724048614502;8.30724048614502;8.30724048614502;500
2008-10-28;8.30724048614502;8.30724048614502;8.30724048614502;8.30724048614502;0
2008-11-04;8.300807552967512;8.436041831970215;8.06253774979897;8.436041831970215;1500
2008-11-05;8.436041831970215;8.436041831970215;8.436041831970215;8.436041831970215;0
2008-11-10;8.436041831970215;8.436041831970215;8.436041831970215;8.436041831970215;100
2008-11-11;8.114055633544922;8.114055633544922;8.114055633544922;8.114055633544922;100
2008-11-12;7.786543515219975;7.7994890213012695;7.786543515219975;7.7994890213012695;500
2008-11-13;8.110170793714783;8.155479431152344;8.110170793714783;8.155479431152344;3100
2008-11-14;8.155479431152344;8.155479431152344;8.155479431152344;8.155479431152344;0
2008-11-17;8.16195011138916;8.220203622526316;8.155477979143653;8.16195011138916;3000
2008-11-18;7.83184543858701;7.83184543858701;7.456434726715088;7.456434726715088;500
2008-11-19;8.479108810424805;8.479108810424805;8.479108810424805;8.479108810424805;1000
2008-11-20;8.155478440665739;8.155478440665739;7.514690399169922;7.514690399169922;1000
2008-11-21;7.191059760907712;7.191059760907712;6.194279193878174;6.194279193878174;500
2008-11-24;6.194279193878174;6.194279193878174;6.194279193878174;6.194279193878174;0
2008-11-26;6.958047362253896;6.958047362253896;6.860958576202393;6.860958576202393;1000
2008-11-28;6.925683498382568;6.925683498382568;6.925683498382568;6.925683498382568;500
2008-12-01;6.925683498382568;6.925683498382568;6.925683498382568;6.925683498382568;0
2008-12-05;6.9904067512218635;7.100440979003906;6.9904067512218635;7.100440979003906;1100
2008-12-08;7.055132582627671;7.055132582627671;6.60205078125;6.60205078125;5000
2008-12-09;6.60205078125;6.60205078125;6.60205078125;6.60205078125;0
2008-12-10;6.641772270202637;6.641772270202637;6.641772270202637;6.641772270202637;0
2008-12-11;6.726424217224121;6.726424217224121;6.726424217224121;6.726424217224121;1000
2008-12-12;6.726424217224121;6.726424217224121;6.726424217224121;6.726424217224121;0
2008-12-15;7.052004175639526;8.061293916572769;7.052004175639526;7.455719947814941;1400
2008-12-16;7.781291961669922;7.781291961669922;7.781291961669922;7.781291961669922;200
2008-12-17;7.455719947814941;7.455719947814941;7.455719947814941;7.455719947814941;100
2008-12-18;7.455719947814941;7.455719947814941;7.455719947814941;7.455719947814941;0
2008-12-22;7.032466659068255;7.130139556990244;6.641773825402019;6.6743316650390625;3900
2008-12-23;6.6743316650390625;6.6743316650390625;6.6743316650390625;6.6743316650390625;0
2008-12-24;6.739446770811799;6.765492916107178;6.739446770811799;6.765492916107178;800
2008-12-26;6.837119754668615;6.967350482940674;6.837119754668615;6.967350482940674;2100
2008-12-29;7.065025566896302;7.065025566896302;6.9999098777771;6.9999098777771;1600
2008-12-30;6.934795181064528;8.438962350267266;6.934795181064528;8.399892807006836;4500
2008-12-31;8.725466132760936;12.111468508806952;6.902234848414981;9.018486022949219;6600
2009-01-02;8.790583610534668;8.790583610534668;8.790583610534668;8.790583610534668;200
2009-01-05;8.790583610534668;8.790583610534668;8.790583610534668;8.790583610534668;0
2009-01-06;9.018486896461306;9.122671480402003;8.797094345092773;8.797094345092773;700
2009-01-07;9.057561874389648;9.057561874389648;9.057561874389648;9.057561874389648;100
2009-01-08;9.383131353440604;10.548697896884278;9.383131353440604;10.418466567993164;2500
2009-01-09;10.418464382782568;10.418464382782568;10.353348731994629;10.353348731994629;900
2009-01-12;10.52595329284668;10.52595329284668;10.52595329284668;10.52595329284668;600
2009-01-13;10.852845755506625;11.114359855651855;10.852845755506625;11.114359855651855;1200
2009-01-14;11.441253314422205;13.108406870010382;9.035320989355512;11.57201099395752;5500
2009-01-15;11.57201099395752;11.57201099395752;11.57201099395752;11.57201099395752;100
2009-01-16;11.57201099395752;11.57201099395752;11.57201099395752;11.57201099395752;0
2009-01-21;11.2451171875;11.2451171875;11.2451171875;11.2451171875;200
2009-01-22;11.114359855651855;11.114359855651855;11.114359855651855;11.114359855651855;200
2009-01-23;11.114359855651855;11.114359855651855;11.114359855651855;11.114359855651855;0
2009-01-28;10.950910568237305;10.950910568237305;10.950910568237305;10.950910568237305;100
2009-01-29;10.950910568237305;10.950910568237305;10.950910568237305;10.950910568237305;0
2009-02-05;10.166372409222207;10.624022483825684;10.166372409222207;10.624022483825684;500
2009-02-06;10.297122618266892;10.297122618266892;9.741404640262612;10.231743812561035;1000
2009-02-09;9.689105841434987;9.806787490844727;9.623727632261943;9.806787490844727;900
2009-02-10;10.127142960006605;10.454035894469042;10.127142960006605;10.434422492980957;900
2009-02-11;10.476436614990234;10.476436614990234;10.476436614990234;10.476436614990234;0
2009-02-12;10.404229838382484;10.404229838382484;10.338587760925293;10.338587760925293;400
2009-02-13;10.338587760925293;10.338587760925293;10.338587760925293;10.338587760925293;0
2009-02-18;10.666795819997787;10.666795819997787;10.502691268920898;10.502691268920898;900
2009-02-19;10.502691268920898;10.502691268920898;10.502691268920898;10.502691268920898;0
2009-02-20;10.830897247090059;11.159106254577637;10.830897247090059;11.159106254577637;2900
2009-02-23;11.159106254577637;11.461057940497566;11.159106254577637;11.159106254577637;700
2009-02-24;11.159106254577637;11.159106254577637;11.159106254577637;11.159106254577637;0
2009-02-25;11.487322807312012;11.487322807312012;11.487322807312012;11.487322807312012;500
2009-02-26;11.38229035483728;11.38229035483728;11.323212623596191;11.323212623596191;500
2009-02-27;11.323212623596191;11.323212623596191;11.323212623596191;11.323212623596191;0
2009-03-02;11.034390449523926;11.034390449523926;11.034390449523926;11.034390449523926;100
2009-03-04;11.034390449523926;11.034390449523926;11.034390449523926;11.034390449523926;0
2009-03-06;11.349472981855573;11.349472981855573;10.633976936340332;10.633976936340332;2300
2009-03-09;10.633976936340332;10.633976936340332;10.633976936340332;10.633976936340332;0
2009-03-11;10.672184944152832;10.672184944152832;10.672184944152832;10.672184944152832;0
2009-03-12;10.962041925340056;11.034507751464844;10.962041925340056;11.034507751464844;400
2009-03-13;11.034507751464844;11.034507751464844;11.034507751464844;11.034507751464844;0
2009-03-18;11.199203491210938;11.199203491210938;11.199203491210938;11.199203491210938;600
2009-03-19;11.85798168182373;11.85798168182373;11.85798168182373;11.85798168182373;300
2009-03-20;11.778927917744113;11.85798168182373;11.528593301773071;11.85798168182373;4000
2009-03-23;11.594470018104682;11.660347938537598;11.594470018104682;11.660347938537598;400
2009-03-24;11.693288803100586;11.693288803100586;11.693288803100586;11.693288803100586;100
2009-03-25;11.63400336833897;11.63400336833897;11.495660781860352;11.495660781860352;800
2009-03-26;11.561530780053852;11.561530780053852;11.429776191711426;11.429776191711426;1100
2009-03-27;11.495660781860352;11.495660781860352;11.495660781860352;11.495660781860352;100
2009-03-30;11.495660781860352;11.495660781860352;11.495660781860352;11.495660781860352;0
2009-04-02;11.561531066894531;11.561531066894531;11.561531066894531;11.561531066894531;200
2009-04-03;11.627406120300293;11.627406120300293;11.627406120300293;11.627406120300293;200
2009-04-06;11.568123817443848;11.568123817443848;11.568123817443848;11.568123817443848;100
2009-04-07;11.568123817443848;11.568123817443848;11.568123817443848;11.568123817443848;0
2009-04-08;11.528586598665862;11.528586598665862;11.232136726379395;11.232136726379395;1600
2009-04-09;11.572032438916207;11.572032438916207;11.314141833877963;11.538969993591309;3000
2009-04-13;11.605088939345986;11.671215057373047;11.605088939345986;11.671215057373047;500
2009-04-14;11.671215057373047;11.671215057373047;11.671215057373047;11.671215057373047;0
2009-04-15;11.77701870088815;11.80346965789795;11.77701870088815;11.80346965789795;500
2009-04-16;11.843145069311706;11.902658462524414;11.843145069311706;11.902658462524414;600
2009-04-17;11.902658462524414;11.902658462524414;11.902658462524414;11.902658462524414;600
2009-04-20;11.902658462524414;11.902658462524414;11.902658462524414;11.902658462524414;1600
2009-04-21;11.843148550169818;11.843148550169818;11.783635139465332;11.783635139465332;500
2009-04-22;11.783635139465332;11.783635139465332;11.783635139465332;11.783635139465332;0
2009-04-28;11.849760055541992;11.849760055541992;11.849760055541992;11.849760055541992;200
2009-04-29;11.757184350363408;11.935723304748535;11.757184350363408;11.935723304748535;1000
2009-04-30;12.028300231382502;12.028300231382502;11.843147277832031;11.843147277832031;600
2009-05-01;11.843147277832031;11.843147277832031;11.843147277832031;11.843147277832031;0
2009-05-11;11.942331314086914;11.942331314086914;11.942331314086914;11.942331314086914;400
2009-05-12;12.076374053955078;12.076374053955078;12.076374053955078;12.076374053955078;200
2009-05-13;11.97683806293603;11.97683806293603;11.804319618323316;11.844131469726562;900
2009-05-14;11.844131469726562;11.844131469726562;11.844131469726562;11.844131469726562;0
2009-05-15;12.010018348693848;12.010018348693848;12.010018348693848;12.010018348693848;200
2009-05-18;12.010018348693848;12.010018348693848;12.010018348693848;12.010018348693848;0
2009-05-21;11.877311706542969;11.877311706542969;11.744605069703436;11.877311706542969;1300
2009-05-22;11.877311706542969;11.877311706542969;11.877311706542969;11.877311706542969;0
2009-06-03;11.943658828735352;11.943658828735352;11.943658828735352;11.943658828735352;400
2009-06-04;12.010015448155771;12.109545707702637;12.010015448155771;12.109545707702637;400
2009-06-05;12.109545707702637;12.109545707702637;12.109545707702637;12.109545707702637;0
2009-06-08;12.142720222473145;12.142720222473145;12.142720222473145;12.142720222473145;200
2009-06-09;12.142720222473145;12.142720222473145;12.142720222473145;12.142720222473145;0
2009-06-10;12.271896362304688;12.271896362304688;12.271896362304688;12.271896362304688;200
2009-06-11;12.405076470967915;12.418394088745117;12.405076470967915;12.418394088745117;400
2009-06-12;12.418394088745117;12.418394088745117;12.418394088745117;12.418394088745117;0
2009-06-15;13.4837850039602;15.667825698852539;13.4837850039602;15.667825698852539;3400
2009-06-16;15.647838615509402;15.647838615509402;13.8167085647583;13.8167085647583;6200
2009-06-17;13.8167085647583;13.8167085647583;13.8167085647583;13.8167085647583;0
2009-06-18;13.517063474112604;13.517063474112604;11.772497306851916;12.132063865661621;1600
2009-06-19;11.725894505390116;12.152048115068032;11.572744440628918;12.118755340576172;1200
2009-06-22;12.118755340576172;12.118755340576172;12.118755340576172;12.118755340576172;0
2009-06-24;12.451685846869406;12.511613845825195;12.451685846869406;12.511613845825195;500
2009-06-25;12.351810467961586;12.351810467961586;12.318517684936523;12.318517684936523;700
2009-06-26;12.318517684936523;12.318517684936523;12.318517684936523;12.318517684936523;0
2009-06-30;12.318517684936523;12.318517684936523;12.318517684936523;12.318517684936523;100
2009-07-02;12.318517684936523;12.318517684936523;12.318517684936523;12.318517684936523;200
2009-07-10;12.754110336303711;12.754110336303711;12.754110336303711;12.754110336303711;100
2009-07-13;12.961230278015137;12.961230278015137;12.961230278015137;12.961230278015137;400
2009-07-14;12.961230278015137;12.961230278015137;12.961230278015137;12.961230278015137;0
2009-07-16;13.362092018127441;13.362092018127441;13.362092018127441;13.362092018127441;300
2009-07-17;13.362092018127441;13.362092018127441;13.362092018127441;13.362092018127441;0
2009-07-22;12.961230278015137;12.961230278015137;12.961230278015137;12.961230278015137;500
2009-07-24;12.513597962004058;12.513597962004058;12.326529502868652;12.326529502868652;300
2009-07-27;12.326529502868652;12.326529502868652;12.326529502868652;12.326529502868652;0
2009-07-29;12.319849014282227;12.319849014282227;12.319849014282227;12.319849014282227;400
2009-07-30;12.319849014282227;12.319849014282227;12.319849014282227;12.319849014282227;0
2009-08-03;12.339889526367188;12.339889526367188;12.339889526367188;12.339889526367188;300
2009-08-04;12.313164307588014;12.526957511901855;12.313164307588014;12.526957511901855;1000
2009-08-05;12.313160044650372;12.607126235961914;12.313160044650372;12.607126235961914;2000
2009-08-06;12.607126235961914;12.607126235961914;12.607126235961914;12.607126235961914;0
2009-08-07;12.339886313771098;12.493551275622442;12.212947410656668;12.313162803649902;2000
2009-08-10;12.687307357788086;12.687307357788086;12.687307357788086;12.687307357788086;100
2009-08-11;12.687307357788086;12.687307357788086;12.687307357788086;12.687307357788086;0
2009-08-12;12.723505667901373;13.742459034919738;12.723505667901373;13.40727710723877;1900
2009-08-13;13.40727710723877;13.40727710723877;13.40727710723877;13.40727710723877;0
2009-08-17;13.434094410723937;13.434094410723937;12.06655131465934;12.911210060119629;2200
2009-08-18;12.911210060119629;12.911210060119629;12.911210060119629;12.911210060119629;2000
2009-08-19;12.911210060119629;12.911210060119629;12.911210060119629;12.911210060119629;2100
2009-08-20;12.911210060119629;12.911210060119629;12.911210060119629;12.911210060119629;0
2009-08-25;12.911213991841592;12.92462158203125;12.911213991841592;12.92462158203125;700
2009-08-26;13.340231616808728;13.360342979431152;13.340231616808728;13.360342979431152;400
2009-08-27;13.407281163227127;13.910054206848145;13.407281163227127;13.910054206848145;500
2009-08-28;13.910054206848145;13.910054206848145;13.910054206848145;13.910054206848145;0
2009-08-31;13.910054206848145;13.910054206848145;13.910054206848145;13.910054206848145;300
2009-09-01;14.285462376433602;14.687681198120115;14.285462376433602;14.687681198120117;200
2009-09-02;13.883228436212464;13.883228436212464;12.938015937805176;12.938015937805176;1200
2009-09-03;12.938021615371667;13.407276815356154;12.703395293996978;12.98494815826416;1900
2009-09-04;12.92462158203125;12.92462158203125;12.92462158203125;12.92462158203125;1200
2009-09-08;13.005060873804279;13.005060873804279;12.870988845825195;12.870988845825195;2900
2009-09-09;12.978238671205014;13.051977791870728;12.938015937805176;12.938015937805176;500
2009-09-10;12.947442371102081;13.182850670787435;12.947442371102081;13.176124572753906;1000
2009-09-11;13.22319557226656;13.45187759399414;13.203017294042002;13.45187759399414;1100
2009-09-14;13.384626388549805;13.384626388549805;13.384626388549805;13.384626388549805;300
2009-09-15;13.18957370365734;13.18957370365734;12.9541654586792;12.9541654586792;600
2009-09-16;12.947438636180115;12.947438636180115;12.900357246398926;12.900357246398926;1700
2009-09-17;12.900357246398926;12.900357246398926;12.900357246398926;12.900357246398926;0
2009-09-18;12.90708411203439;13.572952270507812;12.90708411203439;13.572952270507812;1000
2009-09-21;13.653660668258425;13.687291145324707;13.653660668258425;13.687291145324707;500
2009-09-22;13.687291145324707;13.687291145324707;13.687291145324707;13.687291145324707;0
2009-09-23;13.788177490234375;13.788177490234375;13.788177490234375;13.788177490234375;500
2009-09-24;13.788174488980806;14.124471427736434;13.788174488980806;14.090842247009277;300
2009-09-25;13.424980163574219;13.424980163574219;13.424980163574219;13.424980163574219;100
2009-09-28;13.424980163574219;13.424980163574219;13.424980163574219;13.424980163574219;0
2009-09-29;13.694011851690892;13.815078955742543;13.12903288803053;13.182840347290039;1900
2009-09-30;13.18284034729004;13.18284034729004;13.18284034729004;13.182840347290039;0
2009-10-02;13.277008056640625;13.277008056640625;13.277008056640625;13.277008056640625;200
2009-10-05;13.007972218147833;13.007972218147833;12.900357246398926;12.900357246398926;1000
2009-10-06;12.907082557678223;12.907082557678223;12.907082557678223;12.907082557678223;200
2009-10-07;12.9541604635363;12.9541604635363;12.617863466921769;12.75910758972168;3900
2009-10-08;12.678397244424009;13.350991249084474;12.678397244424009;13.350991249084473;1500
2009-10-09;13.311864852905273;13.311864852905273;13.311864852905273;13.311864852905273;100
2009-10-12;13.311864852905273;13.311864852905273;13.311864852905273;13.311864852905273;0
2009-10-13;13.527762426694308;13.527762426694308;12.82607364654541;12.82607364654541;3300
2009-10-14;12.82607364654541;12.82607364654541;12.82607364654541;12.82607364654541;0
2009-10-15;12.947520098096003;13.095953941345215;12.79233779959594;13.095953941345215;700
2009-10-16;13.014995574951172;13.014995574951172;13.014995574951172;13.014995574951172;200
2009-10-19;13.122948672491221;13.136441728549134;12.778850648632654;13.06897258758545;20400
2009-10-20;13.05547491865905;13.082462310791016;13.05547491865905;13.082462310791016;800
