Date;Open;High;Low;Close;Volume
2010-02-19;4.091881105735015;4.091881105735015;3.9790771065898864;4.030020713806152;187000
2010-02-22;4.051854377417946;4.06640974492574;4.002729881943893;4.035479545593262;106700
2010-02-23;4.048215007966517;4.060950909770584;4.020923740239618;4.030020713806152;135400
2010-02-24;4.051854279928546;4.066409647086131;4.030021055678505;4.05367374420166;109000
2010-02-25;4.030021024810776;4.102797860041271;4.030021024810776;4.093700885772705;147300
2010-02-26;4.104618553273136;4.130090713500977;4.077327275268776;4.130090713500977;220500
2010-03-01;4.146465384942052;4.175576126593594;4.12281269045804;4.161020755767822;109200
2010-03-02;4.175574632995623;4.177393750049161;4.1337276531911575;4.173755168914795;74000
2010-03-03;4.175575734235096;4.21196398436659;4.157381435655658;4.210144519805908;77900
2010-03-04;4.199226252838366;4.21196215219574;4.113713537847971;4.157379627227783;134500
2010-03-05;4.179213098921591;4.2028657842930315;4.168296661764845;4.1992268562316895;139600
2010-03-08;4.21924063917078;4.272003708271614;4.199226881739111;4.259267807006836;126900
2010-03-09;4.237435914880705;4.330226173328178;4.193769461811189;4.312032222747803;210100
2010-03-10;4.319308795036513;4.364794355658668;4.2792816266188405;4.313850402832031;160000
2010-03-11;4.313850149783415;4.31930854166771;4.272003519752288;4.295656204223633;111400
2010-03-12;4.3120315784757715;4.324767480790074;4.301114793325817;4.3174896240234375;105500
2010-03-15;4.332045284077206;4.332045284077206;4.293837574545269;4.321128845214844;122200
2010-03-16;4.317489916584944;4.337503677022055;4.306573477722582;4.321128845214844;112100
2010-03-17;4.337502516087179;4.359335387968324;4.312030716550095;4.3320441246032715;139700
2010-03-18;4.261085406439955;4.286557197823307;4.151920040897239;4.213780403137207;362300
2010-03-19;4.193768501281738;4.2174211868626585;4.166477234634531;4.193768501281738;433800
2010-03-22;4.190129610243974;4.217420874872267;4.177393362858664;4.188310146331787;186600
2010-03-23;4.184671660358381;4.261087417602539;4.18285219625408;4.261087417602539;137600
2010-03-24;4.237436148523793;4.275643863282107;4.224699896576973;4.235616683959961;114100
2010-03-25;4.270184967022029;4.281101753120194;4.237435649809558;4.242893695831299;131600
2010-03-26;4.24289372918617;4.261088025798802;4.175575282854977;4.202866554260254;214300
2010-03-29;4.231110316217035;4.255589571990519;4.165205456414309;4.246174335479736;126000
2010-03-30;4.255590087632639;4.319612267045208;4.242409114074978;4.306431293487549;79800
2010-03-31;4.312081988692705;4.334678209920047;4.266889905392774;4.330912113189697;235700
2010-04-01;4.334676265716553;4.3497402867266315;4.304548223696396;4.334676265716553;130500
2010-04-05;4.34597493091156;4.396816145151354;4.332793955180056;4.370453834533691;119400
2010-04-06;4.359155629627255;4.389283674857446;4.327144536675847;4.3874006271362305;172700
2010-04-07;4.368567351596174;4.379865269674169;4.329024099591684;4.340322017669678;133300
2010-04-08;4.3384422332630175;4.3384422332630175;4.280068839304127;4.283834934234619;94200
2010-04-09;4.278186969916283;4.295134042615607;4.249941968468971;4.272538185119629;101800
2010-04-12;4.27065372467041;4.2800686023207675;4.223578618109501;4.27065372467041;160600
2010-04-13;4.274420034809693;4.325260879500227;4.238642851457068;4.312079906463623;101400
2010-04-14;4.321495029430159;4.41752793305788;4.306431009336148;4.402463912963867;141100
2010-04-15;4.398698895641907;4.421294749895687;4.351623780266132;4.389283657073975;98400
2010-04-16;4.349740280161004;4.349740280161004;4.189684832698893;4.193450927734375;287300
2010-04-19;4.1878019670633275;4.2367601271871544;3.9392454303997515;4.071055889129639;349000
2010-04-20;4.071055536937136;4.148258686065674;4.055991516598753;4.148258686065674;451600
2010-04-21;4.165206243778502;4.193451240341004;4.118131129789459;4.172738075256348;162100
2010-04-22;4.155789512886974;4.197215828177536;4.123778432505399;4.18026876449585;128500
2010-04-23;4.067290217582123;4.155791309050482;4.048460098780124;4.127546310424805;204400
2010-04-26;4.110598568383243;4.127545636623051;4.071055648593413;4.0842366218566895;188400
2010-04-27;4.057874889572943;4.106833053722128;3.9317135632685996;3.933596611022949;565300
2010-04-28;3.892170041996287;3.907234062570133;3.8432118853426416;3.8695738315582275;4994700
2010-04-29;3.886521227148374;3.941128530802402;3.8620423263357964;3.9241814613342285;1211100
2010-04-30;3.9317126650909464;3.9317126650909464;3.8846375594501543;3.8884036540985107;508500
2010-05-03;3.895936503608027;3.9091174779563933;3.880872481616378;3.9072344303131104;297600
2010-05-04;3.8620422769590825;3.8865211774586945;3.831914233657434;3.8526270389556885;377500
2010-05-05;3.8394466642030802;3.841329712097683;3.7283493525041442;3.750945568084717;362600
2010-05-06;3.752829235274558;3.782957288250638;3.2425346645770947;3.7114028930664062;748300
2010-05-07;3.7151671889266975;3.7151671889266975;3.540047741402917;3.6210169792175293;495300
2010-05-10;3.7471787903902145;3.7660089067549083;3.69633758395192;3.760359764099121;301500
2010-05-11;3.732114897486251;3.8093180539975706;3.7283488022528672;3.784839153289795;243400
2010-05-12;3.7848384193385702;3.8469775420210217;3.781072324835503;3.8262643814086914;218600
2010-05-13;3.830030884959836;3.841328810521119;3.794253701668765;3.8206160068511963;290100
2010-05-14;3.809316644674415;3.8149657854344925;3.6850384211885236;3.7547097206115723;292300
2010-05-17;3.78295636177063;3.8093183118797413;3.7189341750873877;3.78295636177063;306200
2010-05-18;3.818732831460728;3.858275749177713;3.743412372496738;3.756593704223633;421400
2010-05-19;3.739646959337095;3.7886051182234604;3.6718586840860357;3.760359764099121;443800
2010-05-20;3.6944553870673267;3.737764409059765;3.585241128607682;3.592772960662842;666700
2010-05-21;3.579592751084735;3.7245842305038224;3.558879579980659;3.7114028930664062;637700
2010-05-24;3.7170495493595133;3.747177582166835;3.6718575001485307;3.73587965965271;529600
2010-05-25;3.664326591301213;3.698220729827881;3.6021874570538572;3.698220729827881;509000
2010-05-26;3.7264650083882285;3.841328005697092;3.718932820155777;3.7904868125915527;495800
2010-05-27;3.860158811105636;3.911000013351441;3.8300307710683965;3.9110000133514404;497300
2010-05-28;3.9147664223745213;3.973139459737829;3.860159120952211;3.877106189727783;1279300
2010-06-01;3.865807753525942;3.9580749162663076;3.865807753525942;3.8808717727661133;553700
2010-06-02;3.9015852314150634;3.9260644912719727;3.875223283096493;3.9260644912719727;411100
2010-06-03;3.909117226542284;3.926064295087269;3.8601590684295055;3.8827552795410156;313000
2010-06-04;3.8413279710315313;3.8526258941237495;3.7923698254259213;3.794252872467041;342900
2010-06-07;3.826264955988323;3.8752231144164897;3.7547109454576746;3.7641258239746094;277100
2010-06-08;3.762242613282982;3.8356800273177662;3.743412497911125;3.8206160068511963;282700
2010-06-09;3.839445590972901;3.8752227726603294;3.7980196263353148;3.8394455909729004;150700
2010-06-10;3.8789891996671773;3.8978193158079804;3.863925178585453;3.8940532207489014;173400
2010-06-11;3.860158862876254;3.926064086024568;3.8488609374994085;3.905350923538208;274200
2010-06-14;3.935478911198735;3.935478911198735;3.8846377089529307;3.9110000133514404;213500
2010-06-15;3.9241810034995948;3.948659901456217;3.899701746388404;3.9091169834136963;240600
2010-06-16;3.895935065248198;3.990085257724876;3.895935065248198;3.9486589431762695;286700
2010-06-17;3.9787878842675384;3.991969215912918;3.926063994304275;3.9543089866638184;116200
2010-06-18;3.973139101288368;4.003267141025822;3.916648757414718;3.9543089866638184;236400
2010-06-21;3.997618678818979;4.0145657489480255;3.969373681655443;3.9844377040863037;285700
2010-06-22;4.022096337533126;4.033394260067072;3.9448932084346087;3.9486589431762695;252200
2010-06-23;3.96184194410174;3.9693737759187213;3.8808726869300485;3.897819757461548;252300
2010-06-24;3.895936268278441;3.9335961414054545;3.880872247196717;3.8940532207489014;170600
2010-06-25;3.9185321746283073;4.046576535174748;3.8771062058681163;4.042810440063477;754300
2010-06-28;4.0681634456644105;4.0681634456644105;3.9784530350631715;3.9921045303344727;259200
2010-06-29;3.970652723614323;3.9765031524527035;3.916046365278675;3.9452996253967285;183100
2010-06-30;3.943349260326957;3.9882046548321366;3.890693542214973;3.9023947715759277;170900
2010-07-01;3.8984947392115137;3.9316485366445204;3.8087846826136267;3.86924147605896;361500
2010-07-02;3.878991137349672;3.8926426307721225;3.7717290844801648;3.8263354301452637;176300
2010-07-06;3.865339559733668;3.914095104880612;3.7541769763146817;3.763927936553955;202900
2010-07-07;3.7853815962519093;3.900444746017456;3.7775809001870813;3.900444746017456;159800
2010-07-08;3.929697258611491;3.968701847431463;3.900444002984175;3.962851047515869;182400
2010-07-09;3.958951268417559;3.9687026034678414;3.8926436779772304;3.900444746017456;268800
2010-07-12;3.900443672503857;3.935547725072439;3.8516881265975593;3.912144899368286;82500
2010-07-13;3.957000499278477;4.013556742175206;3.9316474057236586;3.9745521545410156;150300
2010-07-14;3.951148750531592;3.9843025304649973;3.917994970598186;3.9491984844207764;84500
2010-07-15;3.974552967341302;4.021358630864264;3.9394492776621672;3.997955799102783;126400
2010-07-16;3.9706523879039635;3.988204416885885;3.892643204884156;3.898494005203247;134500
2010-07-19;3.9374988316341666;3.9374988316341666;3.8360871852382266;3.9023947715759277;240500
2010-07-20;3.8809413553606285;3.984303245943619;3.8536383688567524;3.9765021800994873;147900
2010-07-21;4.005757776145729;4.005757776145729;3.900445567280916;3.9160473346710205;112300
2010-07-22;3.9452990197444144;3.9765025420102615;3.929697258611491;3.962851047515869;241200
2010-07-23;3.9491995283680446;4.027208333545682;3.93749830058523;4.023307800292969;150000
2010-07-26;4.042810423216433;4.070113786229557;4.03110919448244;4.054512023925781;135500
2010-07-27;4.056463227828242;4.09546783216284;4.044761995318053;4.064264297485352;122000
2010-07-28;4.074015354251595;4.075965621709756;3.9550520151076527;3.9648029804229736;295100
2010-07-29;3.966750266423522;4.015505800305841;3.917994732541203;3.9784514904022217;293900
2010-07-30;3.931647989725232;3.9921047747606107;3.931647989725232;3.9687023162841797;85800
2010-08-02;4.009655965986462;4.025257725699433;3.9394482332657392;3.9765021800994873;413000
2010-08-03;3.997955799102783;4.027209059823091;3.978453501297447;3.997955799102783;209000
2010-08-04;4.046711705275269;4.062313470464782;3.9823543773715944;4.01550817489624;256900
2010-08-05;4.025258078050285;4.044760372392456;3.9901540226294454;3.9940545558929443;154200
2010-08-06;3.994054998269525;4.038910019841874;3.9726028068949133;4.036960124969482;200400
2010-08-09;4.04671037116492;4.066212664216197;4.036959410626933;4.058411598205566;185200
2010-08-10;4.046711450946728;4.068164016224839;4.02915941971471;4.042810916900635;209900
2010-08-11;3.997955195750227;4.027208452055771;3.988204234306824;4.013556957244873;170600
2010-08-12;3.986254569209738;4.023308525866946;3.9667522714044026;3.997955799102783;194900
2010-08-13;3.9999046500858504;4.013556142124242;3.958949801995417;3.960900068283081;152300
2010-08-16;3.9882046071916437;4.027208828587366;3.9472497469544603;3.9726028442382812;174000
2010-08-17;3.9901531719982186;4.0311080185834465;3.95309922982021;4.02135705947876;243200
2010-08-18;4.02720889720159;4.07596445375845;4.00770660018377;4.074014186859131;279700
2010-08-19;4.074013247500217;4.074013247500217;4.017457008361816;4.017457008361816;177900
2010-08-20;4.017457973801172;4.029159203335657;3.9726029506061664;4.00965690612793;176200
2010-08-23;4.046710530071674;4.046710530071674;3.9648011936201257;3.9745521545410156;136300
2010-08-24;3.9609018107452285;4.038910636692799;3.9413995112644797;4.01550817489624;257800
2010-08-25;4.013557309076629;4.029159071938938;3.962851486780281;4.0272088050842285;202800
2010-08-26;4.02915811297348;4.075963390420452;4.025257580192412;4.031108379364014;169500
2010-08-27;4.05451333238944;4.066214564899629;4.00965792581201;4.064264297485352;177100
2010-08-30;4.062313687715785;4.089616685263733;4.0467119216918945;4.0467119216918945;156600
2010-08-31;4.050612192732264;4.087666152144293;4.023308824984735;4.079865455627441;173900
2010-09-01;4.107166632587728;4.132519721984863;4.083764181425262;4.132519721984863;249100
2010-09-02;4.144223335087134;4.148123869853094;4.116920335676357;4.134472370147705;133000
2010-09-03;4.169573550191218;4.169573550191218;4.116917850537759;4.140320301055908;194600
2010-09-07;4.148122702363513;4.148122702363513;4.095466613769531;4.095466613769531;195400
2010-09-08;4.113018475679222;4.181276324188678;4.107167675415434;4.179326057434082;233300
2010-09-09;4.210529233161422;4.210529233161422;4.126669629529417;4.159823417663574;262300
2010-09-10;4.159823761863473;4.191027285986308;4.150072800065844;4.179326057434082;219800
2010-09-13;4.208579537372001;4.212480071087472;4.1851767070545485;4.210529804229736;218200
2010-09-14;4.212479696766264;4.282687437529223;4.212479696766264;4.253434181213379;205900
2010-09-15;4.253434649284532;4.272936946299679;4.2339323522693855;4.2592854499816895;233400
2010-09-16;4.276837004011684;4.276837004011684;4.243683214369138;4.2573347091674805;144600
2010-09-17;4.272935741100396;4.290487766265869;4.243682489816365;4.290487766265869;361000
2010-09-20;4.309990989257011;4.352895742281162;4.284637893216333;4.348995208740234;429700
2010-09-21;4.50501254513374;4.50501254513374;4.391899692782083;4.434804439544678;979000
2010-09-22;4.467959150581621;4.514764440003133;4.444556691858554;4.4972124099731445;580200
2010-09-23;4.483560115118782;4.524514968552411;4.411402112937366;4.417252540588379;438200
2010-09-24;4.460158234773282;4.483560692340826;4.434805138437195;4.46600866317749;485300
2010-09-27;4.524516168470389;4.524516168470389;4.444557078915107;4.44845724105835;789500
2010-09-28;4.4443769454956055;4.4443769454956055;4.362791012265448;4.4443769454956055;627600
2010-09-29;4.44437668071041;4.4729315222213994;4.385226921545601;4.409702777862549;611900
2010-09-30;4.434178497186857;4.446416231525652;4.368910062005869;4.389306545257568;295300
2010-10-01;4.426020195399699;4.426020195399699;4.311800043303177;4.3444342613220215;465100
2010-10-04;4.366871100918924;4.366871100918924;4.332197190334484;4.3505539894104;229000
2010-10-05;4.383188502857573;4.4015453031498115;4.3505542776781825;4.381148815155029;362600
2010-10-06;4.399506152737085;4.458655936242556;4.389308102009582;4.446417808532715;359800
2010-10-07;4.2710080504592085;4.305681960483672;4.2485718766108445;4.303642272949219;8214100
