Date;Open;High;Low;Close;Volume
1980-12-16;3.8277229849747783;3.8277229849747783;3.787850870547958;3.797818899154663;36800
1980-12-17;3.8277214050292967;4.0470179438591005;3.8277214050292967;3.9872097969055176;98000
1980-12-18;4.027082255782894;4.216474738109317;4.027082255782894;4.056986331939697;82800
1980-12-19;4.056987092553116;4.086891174316406;4.027083010789825;4.086891174316406;22800
1980-12-22;4.086890408096501;4.126762509638906;4.027082255782894;4.056986331939697;37200
1980-12-23;4.0569859683513645;4.0569859683513645;3.9872097969055176;3.9872097969055176;39600
1980-12-24;3.9872089450022012;4.156665325164795;3.9872089450022012;4.156665325164795;55600
1980-12-26;4.126763820648193;4.126763820648193;4.116795792095903;4.126763820648193;5200
1980-12-29;4.216475486755371;4.316155758309872;4.216475486755371;4.216475486755371;75200
1980-12-30;4.216476771083191;4.226444801274877;4.096860408782959;4.096860408782959;105600
1980-12-31;4.096858433482102;4.096858433482102;4.056986331939697;4.056986331939697;103200
1981-01-02;4.056985101539739;4.206505436977322;4.056985101539739;4.156665325164795;118000
1981-01-05;4.15666717016668;4.176603223740622;4.096859009444858;4.116795063018799;70000
1981-01-06;4.096856462168814;4.096856462168814;3.9274001121520996;3.9274001121520996;75600
1981-01-07;3.8476581250627837;3.8476581250627837;3.7978179939091206;3.8277220726013184;280000
1981-01-08;3.8277225957083894;3.9274028716382956;3.6981382369995117;3.6981382369995117;184400
1981-01-09;3.6981382369995117;3.7579464025574554;3.66823415422054;3.6981382369995117;256000
1981-01-12;3.6981402615595127;3.6981402615595127;3.5585877988591537;3.5685558319091797;66400
1981-01-13;3.5685558319091797;3.5685558319091797;3.4290033692088207;3.5685558319091797;111200
1981-01-14;3.5685528385770193;3.6283609867095947;3.5685528385770193;3.6283609867095947;153200
1981-01-15;3.6283620438485773;3.6981382369995117;3.6283620438485773;3.6981382369995117;24400
1981-01-16;3.698137807973566;3.747977940156498;3.6881697815369794;3.728041887283325;58000
1981-01-19;3.728042393288714;3.747978448867798;3.728042393288714;3.747978448867798;34800
1981-01-20;3.747977940156498;3.7579459665930846;3.698137807973566;3.728041887283325;168800
1981-01-21;3.66823355094132;3.66823355094132;3.6183934211730957;3.6183934211730957;100800
1981-01-22;3.6183929620208324;3.6682330854646454;3.5984569126433072;3.6283609867095947;24800
1981-01-23;3.598457932809932;3.598457932809932;3.4688735751187156;3.5187137126922607;52000
1981-01-26;3.518711681668284;3.538647725190484;3.4589035511016846;3.4589035511016846;25200
1981-01-27;3.468871634347098;3.588487897600446;3.468871634347098;3.4888076782226562;39200
1981-01-28;3.5187134897641545;3.5585855972968927;3.5187134897641545;3.528681516647339;94400
1981-01-29;3.528681516647339;3.5386495435305236;3.4688733553482316;3.528681516647339;20400
1981-01-30;3.5286797659737723;3.5685518537248884;3.4888076782226562;3.4888076782226562;215200
1981-02-02;3.4290022057799336;3.4290022057799336;3.129961315740986;3.1798014640808105;120400
1981-02-03;3.229640111056241;3.329320361397483;3.229640111056241;3.2894482612609863;168000
1981-02-04;3.299416949177346;3.42900130065561;3.299416949177346;3.4090652465820312;333600
1981-02-05;3.4688754739895673;3.538651704788208;3.4688754739895673;3.538651704788208;108800
1981-02-06;3.528680451985063;3.528680451985063;3.468872308731079;3.468872308731079;87600
1981-02-09;3.4688754874053678;3.4688754874053678;3.2994189262390137;3.2994189262390137;76800
1981-02-10;3.2994171514230617;3.389129400253296;3.2994171514230617;3.389129400253296;38000
1981-02-11;3.3891312233270834;3.3891312233270834;3.2994189262390137;3.2994189262390137;219200
1981-02-12;3.299414419266115;3.359222535627434;3.2894463998725616;3.309382438659668;140800
1981-02-13;3.3093825518554323;3.359222650527954;3.269510472917415;3.359222650527954;92400
1981-02-17;3.359223361147775;3.668232038285997;3.3293192956182693;3.5884878635406494;348800
1981-02-18;3.588489190391872;3.6881694456805354;3.5685531393341394;3.6682333946228027;406800
1981-02-19;3.668236133414255;3.668236133414255;3.538651704788208;3.538651704788208;106000
1981-02-20;3.528678986014527;3.528678986014527;3.339286611058945;3.359222650527954;95200
1981-02-23;3.359225111398083;3.4090652465820312;3.339289057324504;3.4090652465820312;209200
1981-02-24;3.389128969936836;3.389128969936836;3.2396085742043286;3.26951265335083;148800
1981-02-25;3.269514827209657;3.2994189262390137;3.209706629150944;3.2994189262390137;196400
1981-02-26;3.369194648883961;3.498779058456421;3.369194648883961;3.498779058456421;118800
1981-02-27;3.5585837980111443;3.598455885383818;3.5585837980111443;3.5884878635406494;125200
1981-03-02;3.5884895171711153;3.728041887283325;3.5884895171711153;3.728041887283325;104400
1981-03-03;3.728041822845871;3.7679139279030465;3.6881697177886963;3.6881697177886963;107600
1981-03-04;3.6881691348421706;3.6881691348421706;3.6283609867095947;3.6283609867095947;135200
1981-03-05;3.6283628052356196;3.6283628052356196;3.558586597442627;3.558586597442627;100800
1981-03-06;3.558587770730677;3.568555803701911;3.5187156388457392;3.538651704788208;56400
1981-03-09;3.5386490627475404;3.6682333946228027;3.5386490627475404;3.6682333946228027;28800
1981-03-10;3.6682330854646454;3.6981371595309334;3.6283609867095947;3.6283609867095947;72800
1981-03-11;3.628362856413189;3.7479792143169206;3.588490737111945;3.598458766937256;124400
1981-03-12;3.5386511844787165;3.5386511844787165;3.4688749639396996;3.498779058456421;63600
1981-03-13;3.488809646234005;3.488809646234005;3.3691933155059814;3.3691933155059814;30800
1981-03-16;3.369193138434873;3.4090652465820312;3.3293210302877148;3.4090652465820312;75600
1981-03-17;3.409066774906256;3.5187151214675687;3.409066774906256;3.498779058456421;44400
1981-03-18;3.498777435997785;3.6283617854791848;3.498777435997785;3.528681516647339;80800
1981-03-19;3.5585837980111443;3.6283599509133233;3.5585837980111443;3.5884878635406494;112000
1981-03-20;3.58849186964438;3.58849186964438;3.538651704788208;3.538651704788208;35200
1981-03-23;3.5386493238242895;3.6881697177886963;3.5386493238242895;3.6881697177886963;36800
1981-03-24;3.6881694456805354;3.6981374712094017;3.6582653690939364;3.6682333946228027;250400
1981-03-25;3.6682333265032088;3.767913579940796;3.6682333265032088;3.767913579940796;88000
1981-03-26;3.7579459665930846;3.7579459665930846;3.6881697815369794;3.728041887283325;37200
1981-03-27;3.7280415477960007;3.7280415477960007;3.6682333946228027;3.6682333946228027;52000
1981-03-30;3.628362856413189;3.628362856413189;3.588490737111945;3.598458766937256;66400
1981-03-31;3.5984569044897348;3.767913323814736;3.588488879823558;3.7579452991485596;157600
1981-04-01;3.757945554597037;3.797817655972072;3.728041478565761;3.767913579940796;52800
1981-04-02;3.787849967678388;3.8277220726013184;3.787849967678388;3.8277220726013184;108000
1981-04-03;3.8277221835787643;3.897498369216919;3.8277221835787643;3.897498369216919;67200
1981-04-06;3.897496919142894;3.9274009875762155;3.8476568050873583;3.887528896331787;92400
1981-04-07;3.8875280297952255;3.9274001121520996;3.85762396802757;3.9274001121520996;93200
1981-04-08;3.8974980642629222;3.8974980642629222;3.8576259613037105;3.857625961303711;69600
1981-04-09;3.8576262631379734;3.897498369216919;3.8277221835787643;3.897498369216919;166400
1981-04-10;3.9274012546728154;4.027081489562988;3.9274012546728154;4.027081489562988;288400
1981-04-13;4.0171146874537556;4.0171146874537556;3.897498369216919;3.897498369216919;170000
1981-04-14;3.7978163222471877;3.7978163222471877;3.5884878635406494;3.5884878635406494;230000
1981-04-15;3.5884862802623108;3.728038524494734;3.5884862802623108;3.7180705070495605;200800
1981-04-16;3.7978178068648933;3.8974980642629222;3.7978178068648933;3.857625961303711;218800
1981-04-20;3.867592965713655;3.9473371505737305;3.867592965713655;3.9473371505737305;365600
1981-04-21;3.9473383873701096;3.98721049229304;3.8277220726013184;3.8277220726013184;114800
1981-04-22;3.8277233989298844;3.8277233989298844;3.4688743302802076;3.558586597442627;345600
1981-04-23;3.538651704788208;3.538651704788208;3.4688754739895673;3.538651704788208;121200
1981-04-24;3.5386506138845935;3.5386506138845935;3.2396097169365996;3.429002285003662;166000
1981-04-27;3.429001480869993;3.4389695084306617;3.339289232823976;3.3691933155059814;93200
1981-04-28;3.369190555020987;3.399094613201647;3.2894463998725616;3.309382438659668;80400
1981-04-29;3.309386959248799;3.339291058278156;3.269514827209657;3.2994189262390137;92800
1981-04-30;3.3392905543672393;3.498779058456421;3.3392905543672393;3.498779058456421;82400
1981-05-01;3.4987795729032705;3.58849186964438;3.4987795729032705;3.538651704788208;29600
1981-05-04;3.5386487645107314;3.6283609867095947;3.389128394179292;3.6283609867095947;55200
1981-05-05;3.6283612925073374;3.6682333946228027;3.5685531393341394;3.6682333946228027;75200
1981-05-06;3.688169523727062;3.8675939870435134;3.688169523727062;3.857625961303711;102400
1981-05-07;3.8576259613037105;3.8974980642629222;3.7978178068648933;3.857625961303711;111200
1981-05-08;3.857625545810325;3.857625545810325;3.757945299148559;3.7579452991485596;45600
1981-05-11;3.74797730119261;3.74797730119261;3.638329029083252;3.638329029083252;18000
1981-05-12;3.5884878635406494;3.5884878635406494;3.528679732481639;3.5884878635406494;110000
1981-05-13;3.588490737111945;3.668234975714433;3.5685546774613233;3.598458766937256;116800
1981-05-14;3.5984579610696055;3.7280423197784835;3.5984579610696055;3.6981382369995117;22400
1981-05-15;3.6981374712094017;3.7280415477960007;3.618393266978471;3.6682333946228027;75200
1981-05-18;3.668234975714433;3.668234975714433;3.588490737111945;3.598458766937256;62000
1981-05-19;3.588491898009231;3.588491898009231;3.5585877988591537;3.5685558319091797;21200
1981-05-20;3.5685534642979424;3.728041887283325;3.5685534642979424;3.728041887283325;112800
1981-05-21;3.7579467847278423;3.8277229849747783;3.7579467847278423;3.797818899154663;111600
1981-05-22;3.787849400141468;3.787849400141468;3.638329029083252;3.638329029083252;102000
1981-05-26;3.6383293180362037;3.6682333946228027;3.588489190391872;3.6682333946228027;220400
1981-05-27;3.668233728663807;3.728041887283325;3.6582657022272205;3.728041887283325;144400
1981-05-28;3.7280415477960007;3.7479775988537334;3.6283612925073374;3.6682333946228027;36800
1981-05-29;3.6682350025620574;3.6682350025620574;3.429002285003662;3.429002285003662;34800
1981-06-01;3.4290014352371445;3.498777627233249;3.3392891883850098;3.3392891883850098;114800
1981-06-02;3.3392888380260004;3.3990969963190034;3.26951265335083;3.26951265335083;50000
1981-06-03;3.1299592484162466;3.1299592484162466;3.0302790175749648;3.0801191329956055;341600
1981-06-04;3.1100246906280518;3.169832857755514;3.1100246906280518;3.1100246906280518;110800
1981-06-05;3.129960268644747;3.259544610977173;3.129960268644747;3.259544610977173;186400
1981-06-08;3.269514827209657;3.32932302526837;3.269514827209657;3.2994189262390137;61200
1981-06-09;3.29941753641574;3.3392896516594344;3.289449507604816;3.3293216228485107;78000
1981-06-10;3.329320811643833;3.329320811643833;3.26951265335083;3.26951265335083;19200
1981-06-11;3.239609439920935;3.239609439920935;3.1798012656454717;3.209705352783203;74000
1981-06-12;3.209705392397367;3.2695135674109825;3.209705392397367;3.239609479904175;111200
1981-06-15;3.2396082708865035;3.299416423579793;3.229640245437622;3.229640245437622;183200
1981-06-16;3.1698308285180627;3.1698308285180627;3.07015061378479;3.07015061378479;170400
1981-06-17;3.0701529840322643;3.239609479904175;3.0701529840322643;3.239609479904175;89600
1981-06-18;3.2396082194794746;3.2994163712237112;3.1997361183166504;3.1997361183166504;46000
1981-06-19;3.1997360359538685;3.2894482612609863;3.1399278857491235;3.2894482612609863;152000
1981-06-22;3.3293198476439;3.468872176587057;3.3293198476439;3.3990960121154785;64000
1981-06-23;3.3990960121154785;3.468872176587057;3.3691919416276592;3.3990960121154785;257200
1981-06-24;3.399098195308863;3.438970314901929;3.3691941056140635;3.429002285003662;104400
1981-06-25;3.429000213228423;3.498776380358071;3.399096141601431;3.468872308731079;65200
1981-06-26;3.4688749639396996;3.498779058456421;3.4688749639396996;3.498779058456421;113200
1981-06-29;3.498779058456421;3.498779058456421;3.488811026950847;3.498779058456421;77200
1981-06-30;3.4987785069838817;3.4987785069838817;3.4389703273773193;3.4389703273773193;93200
1981-07-01;3.438968237104087;3.528680451985063;3.438968237104087;3.468872308731079;78800
1981-07-02;3.4688735449492043;3.498777627233249;3.3392891883850098;3.3392891883850098;86400
1981-07-06;3.339291058278156;3.339291058278156;3.2994189262390137;3.2994189262390137;32400
1981-07-07;3.29941577715608;3.3990960121154785;3.29941577715608;3.3990960121154785;41600
1981-07-08;3.409066774906256;3.5286831529731426;3.409066774906256;3.498779058456421;64400
1981-07-09;3.498777435997785;3.528681516647339;3.3990971671659396;3.528681516647339;56800
1981-07-10;3.5286825839863267;3.598458793274192;3.429002285003662;3.429002285003662;54800
1981-07-13;3.429000213228423;3.498776380358071;3.399096141601431;3.468872308731079;70000
1981-07-14;3.4688715728627844;3.4888076163849844;3.4389675075794846;3.4589035511016846;32800
1981-07-15;3.438968106099238;3.438968106099238;3.3392878711398395;3.3990960121154785;241200
1981-07-16;3.429000213228423;3.468872308731079;3.429000213228423;3.468872308731079;81200
1981-07-17;3.468872308731079;3.4888083564824073;3.438968237104087;3.468872308731079;123600
1981-07-20;3.4688744171806007;3.4688744171806007;3.4290022974428926;3.4389703273773193;36800
1981-07-21;3.438970869422978;3.498779058456421;3.438970869422978;3.498779058456421;75200
1981-07-22;3.498777435997785;3.5386495435305236;3.4888094091146007;3.528681516647339;50400
1981-07-23;3.5286817402069697;3.5286817402069697;3.4987776576628424;3.5187137126922607;22000
1981-07-24;3.5187151214675687;3.5286831529731426;3.498779058456421;3.498779058456421;22000
1981-07-27;3.5187117106384704;3.5884878635406494;3.5187117106384704;3.5884878635406494;33200
1981-07-28;3.58849186964438;3.6283640015293175;3.538651704788208;3.538651704788208;86000
1981-07-29;3.5386517327591025;3.5984599310592564;3.5386517327591025;3.5685558319091797;10800
1981-07-30;3.5685528385770193;3.6283609867095947;3.5386487645107314;3.6283609867095947;46800
1981-07-31;3.6283610043460377;3.6981371775065384;3.6283610043460377;3.638329029083252;57600
1981-08-03;3.638329029083252;3.668233103294895;3.638329029083252;3.638329029083252;121600
1981-08-04;3.628362856413189;3.628362856413189;3.588490737111945;3.598458766937256;38000
1981-08-05;3.5984580320246673;3.747978448867798;3.5884900042351253;3.747978448867798;322400
1981-08-06;3.7579458730961575;3.957306396867837;3.7579458730961575;3.817754030227661;154400
1981-08-07;3.817752736654037;3.887528896331787;3.7978166910318225;3.887528896331787;177600
1981-08-10;3.857626134981997;3.857626134981997;3.817754030227661;3.817754030227661;19600
1981-08-11;3.817753858344499;3.8576259613037105;3.817753858344499;3.857625961303711;119600
1981-08-12;3.8576259613037105;3.987210295921148;3.8576259613037105;3.857625961303711;354400
1981-08-13;3.8576262631379734;3.897498369216919;3.8277221835787643;3.897498369216919;206000
1981-08-14;3.897498369216919;3.897498369216919;3.8576262631379734;3.897498369216919;76400
1981-08-17;3.8675941775242486;3.8675941775242486;3.8277220726013184;3.8277220726013184;14000
1981-08-18;3.787850045902844;3.787850045902844;3.698137807973566;3.728041887283325;38800
1981-08-19;3.6981371595309334;3.6981371595309334;3.6283609867095947;3.6283609867095947;122400
1981-08-20;3.628362856413189;3.628362856413189;3.588490737111945;3.598458766937256;65600
1981-08-21;3.5884913420065856;3.5884913420065856;3.498779058456421;3.498779058456421;37600
1981-08-24;3.488809676731334;3.488809676731334;3.389129400253296;3.389129400253296;62000
1981-08-25;3.389127988619539;3.3990960121154785;3.3293198476439;3.3990960121154785;56800
1981-08-26;3.3990954485204488;3.598455885383818;3.3990954485204488;3.5884878635406494;249600
1981-08-27;3.5386484758607275;3.5386484758607275;3.4589042848554152;3.468872308731079;26400
1981-08-28;3.468872308731079;3.468872308731079;3.438968237104087;3.468872308731079;35200
1981-08-31;3.4688736214357263;3.4688736214357263;3.3691933449576883;3.389129400253296;87200
1981-09-01;3.369190670262458;3.369190670262458;3.269510472917415;3.359222650527954;65200
1981-09-02;3.3592252432410397;3.3891293255250847;3.3392891883850098;3.3392891883850098;34000
1981-09-03;3.3392888216432812;3.3691929006430716;3.2396085583106458;3.259544610977173;87600
1981-09-04;3.1997375234167404;3.1997375234167404;3.169833434412846;3.1798014640808105;88800
1981-09-08;3.169831340752759;3.169831340752759;3.0003749483225803;3.0801191329956055;93600
1981-09-09;3.0801181342780395;3.139926253390234;3.0402460548699093;3.0601820945739746;70800
1981-09-10;3.0801206917132973;3.169832944869995;3.0801206917132973;3.169832944869995;50400
1981-09-11;3.1698332757216234;3.239609479904175;3.12996115904588;3.239609479904175;128800
1981-09-14;3.2097050573840833;3.2097050573840833;3.169832944869995;3.169832944869995;131200
1981-09-15;3.1698332350505027;3.1698332350505027;3.0103447703938735;3.030280828475952;66000
1981-09-16;3.0103444034770384;3.0103444034770384;2.910664125216209;2.940568208694458;62000
1981-09-17;2.940567615959379;2.940567615959379;2.870791435241699;2.870791435241699;91200
1981-09-18;2.850855588912964;2.850855588912964;2.711303217427714;2.850855588912964;64800
1981-09-21;2.820950222724432;2.820950222724432;2.6813979148864746;2.6813979148864746;156800
1981-09-22;2.6813979148864746;2.7412060468170276;2.6813979148864746;2.6813979148864746;272400
1981-09-23;2.6813979148864746;2.6813979148864746;2.5219095630716657;2.6813979148864746;222800
1981-09-24;2.671430497115103;2.671430497115103;2.6215903759002686;2.6215903759002686;104800
1981-09-25;2.581719826717003;2.581719826717003;2.511943615184111;2.5418477058410645;132800
1981-09-28;2.541848123073578;2.7113046646118164;2.3524555178249584;2.7113046646118164;124800
1981-09-29;2.711304112484581;2.7810803212617574;2.6215918440567823;2.651495933532715;67200
1981-09-30;2.651494448629169;2.651494448629169;2.5817182789284017;2.6215903759002686;226400
1981-10-01;2.6215903759002686;2.651494448629169;2.5717502546854347;2.6215903759002686;253600
1981-10-02;2.711303217427714;2.9305998011902497;2.711303217427714;2.850855588912964;158800
1981-10-05;2.8508553999930517;2.9804397363563724;2.8508553999930517;2.8807594776153564;68000
1981-10-06;2.910661796793487;3.1698303129463317;2.910661796793487;3.0601820945739746;82000
1981-10-07;3.060184551355166;3.1100246906280518;3.040248495646012;3.1100246906280518;118800
1981-10-08;3.110025206066313;3.1399292945861816;3.070153088039822;3.1399292945861816;30800
1981-10-09;3.1399272715003748;3.1399272715003748;3.0801191329956055;3.0801191329956055;22400
1981-10-12;3.0801201656111905;3.0801201656111905;2.930599769222298;2.9804399013519287;114800
1981-10-13;2.980441495980302;3.000377559498565;2.9006972419072508;2.910665273666382;66000
1981-10-14;2.910663555237661;2.910663555237661;2.8707914517412547;2.8807594776153564;15600
1981-10-15;2.850855299946276;2.850855299946276;2.820951223373413;2.820951223373413;79600
1981-10-16;2.850857083111593;2.910665273666382;2.850857083111593;2.910665273666382;30800
1981-10-19;2.9106643747639014;2.9505364894866943;2.870792260041108;2.9505364894866943;95200
1981-10-20;2.950535401603244;3.010343551635742;2.9405673765978273;3.010343551635742;53600
1981-10-21;3.0103424849448266;3.1100226996780993;3.0103424849448266;3.07015061378479;102400
1981-10-22;3.0701511099114773;3.0801191329956055;3.040247040659093;3.0801191329956055;164400
1981-10-23;3.0801191329956055;3.0801191329956055;3.040247040659093;3.0801191329956055;22800
1981-10-26;3.08012060706432;3.1100246906280518;3.08012060706432;3.1100246906280518;179600
1981-10-27;3.110024776098863;3.179800972998517;3.110024776098863;3.169832944869995;153600
1981-10-28;3.169832857755514;3.2097049691738224;3.1100246906280518;3.1100246906280518;210400
1981-10-29;3.1100226996780993;3.1299587426247535;3.07015061378479;3.07015061378479;74400
1981-10-30;3.0701517542854684;3.08011977946172;3.0103436032279594;3.040247678756714;28800
1981-11-02;3.0402476354078813;3.2894482612609863;3.0402476354078813;3.2894482612609863;62400
1981-11-03;3.3691933449576883;3.528681787322549;3.3691933449576883;3.389129400253296;65200
1981-11-04;3.389126593808094;3.389126593808094;3.309382438659668;3.309382438659668;20400
1981-11-05;3.29941782009639;3.29941782009639;3.1798014640808105;3.1798014640808105;455600
1981-11-06;3.179800118193214;3.2396082708865035;3.179800118193214;3.229640245437622;63600
1981-11-09;3.229641113641127;3.229641113641127;3.159864916741473;3.169832944869995;46800
1981-11-10;3.1698308285180627;3.2097029144113716;3.07015061378479;3.07015061378479;102000
1981-11-11;3.040247678756714;3.040247678756714;2.9405674269941984;3.040247678756714;38800
1981-11-12;3.040247678756714;3.100055829814223;3.040247678756714;3.040247678756714;236800
1981-11-13;2.9804405755287893;2.9804405755287893;2.9505364894866943;2.9505364894866943;18800
1981-11-16;2.910663453092002;2.910663453092002;2.8010151723248375;2.820951223373413;53200
1981-11-17;2.8408879304336287;2.940568208694458;2.8408879304336287;2.940568208694458;98800
1981-11-18;2.940567529664865;2.970471606237728;2.820951223373413;2.820951223373413;51600
1981-11-19;2.850857083111593;2.9405693689437764;2.850857083111593;2.910665273666382;97600
1981-11-20;2.910661796793487;3.070150114426007;2.870789717385357;3.0601820945739746;62400
1981-11-23;3.010343551635742;3.010343551635742;3.010343551635742;3.010343551635742;54400
1981-11-24;3.0103424849448266;3.07015061378479;2.980438420524845;3.07015061378479;141200
1981-11-25;3.0701529446401095;3.1100250608042668;3.0103447703938735;3.030280828475952;88800
1981-11-27;3.030280467791435;3.1100246906280518;2.9704723006639724;3.1100246906280518;116000
1981-11-30;3.1100246906280518;3.129960746337206;3.070152579209743;3.1100246906280518;44000
1981-12-01;3.11002419769189;3.11002419769189;3.070152092593276;3.1000561714172363;32000
1981-12-02;3.08011977946172;3.08011977946172;3.0103436032279594;3.040247678756714;12000
1981-12-03;3.0402480599074857;3.0801201656111905;2.9804399013519287;2.9804399013519287;108000
1981-12-04;2.9804403199987894;3.0103444034770384;2.930600180868375;2.940568208694458;55200
1981-12-07;2.9704714516140767;3.030279601646575;2.9704714516140767;3.010343551635742;103200
1981-12-08;3.010343980629707;3.0302800334815596;2.9804399013519287;2.9804399013519287;41600
1981-12-09;2.980440603006606;3.04024877564219;2.9405684879162166;2.970472574234009;55600
1981-12-10;2.9704718749260026;3.060184112759338;2.940567795648224;2.9804399013519287;70800
1981-12-11;2.980440603006606;2.980440603006606;2.9405684879162166;2.970472574234009;194000
1981-12-14;2.9704717104822707;2.9704717104822707;2.8807594776153564;2.8807594776153564;20000
1981-12-15;2.870791385048314;2.870791385048314;2.781079154265554;2.8408873081207275;62000
1981-12-16;2.8408873081207275;2.900695461975901;2.810983231193141;2.8408873081207275;83200
1981-12-17;2.8408875623783034;2.850855588912964;2.8408875623783034;2.850855588912964;22000
1981-12-18;2.85085625005952;2.870792307752244;2.8109841346740723;2.8109841346740723;66400
1981-12-21;2.8109829247634184;2.87079107209881;2.8010149002075195;2.8010149002075195;42800
1981-12-22;2.801014178747581;2.8109822007360066;2.6714298928980487;2.6813979148864746;65200
1981-12-23;2.6813997205440288;2.8408881797585437;2.6813997205440288;2.7810800075531006;240000
1981-12-24;2.7810800481349864;2.8109841346740723;2.7511759615959006;2.8109841346740723;22800
1981-12-28;2.870793146629856;2.9405693689437764;2.870793146629856;2.910665273666382;56400
1981-12-29;2.930600881576538;2.9704730024143142;2.930600881576538;2.930600881576538;46400
1981-12-30;2.9305995901425677;2.9305995901425677;2.870791435241699;2.870791435241699;38400
1981-12-31;2.8707927003198743;2.930600881576538;2.8508566399009863;2.930600881576538;57600
1982-01-04;2.930600180868375;3.040248486955287;2.910664125216209;2.940568208694458;77200
1982-01-05;2.930600438066708;2.930600438066708;2.7810800075531006;2.7810800075531006;60800
1982-01-06;2.781079850979705;2.781079850979705;2.6415274570237344;2.671431541442871;217600
1982-01-07;2.671430497115103;2.6813985213580693;2.521910133470601;2.6215903759002686;74800
1982-01-08;2.6215924499556422;2.6215924499556422;2.521912128664553;2.55181622505188;80400
1982-01-11;2.551815156013735;2.581719239873271;2.3923267087628766;2.4720709323883057;116800
1982-01-12;2.4720707545204768;2.5119428634643555;2.38235850939675;2.5119428634643555;156000
1982-01-13;2.511942474930375;2.511942474930375;2.392326166600357;2.4222302436828613;39600
1982-01-14;2.422231807373464;2.55181622505188;2.422231807373464;2.55181622505188;46000
1982-01-15;2.55181622505188;2.6215924499556422;2.55181622505188;2.55181622505188;101200
1982-01-18;2.5219110721541993;2.5219110721541993;2.4521348764819484;2.4720709323883057;97200
