Date;Open;High;Low;Close;Volume
1985-04-11;1.7955574855208396;1.8182860612869263;1.7955574855208396;1.8182860612869263;34400
1985-04-12;1.8182867278093062;1.8182867278093062;1.7955581437116899;1.806922435760498;334400
1985-04-15;1.8069222667549232;1.8182865577408032;1.7955579757690432;1.795557975769043;17600
1985-04-16;1.806922435760498;1.8182867278093062;1.806922435760498;1.806922435760498;21200
1985-04-17;1.8069222667549232;1.8296508487266832;1.7955579757690432;1.795557975769043;141600
1985-04-18;1.7955581437116899;1.8182867278093062;1.7955581437116899;1.806922435760498;174000
1985-04-19;1.806921773403883;1.8296503491699694;1.806921773403883;1.8182860612869263;75200
1985-04-22;1.8182860612869263;1.8296503491699694;1.8182860612869263;1.8182860612869263;81200
1985-04-23;1.81828646926406;1.8296507596969604;1.81828646926406;1.8296507596969604;62400
1985-04-24;1.8296507596969604;1.8296507596969604;1.81828646926406;1.8296507596969604;116400
1985-04-25;1.8296507596969604;1.8296507596969604;1.81828646926406;1.8296507596969604;29200
1985-04-26;1.8296503491699694;1.8296503491699694;1.8182860612869263;1.8182860612869263;77600
1985-04-29;1.8182860612869263;1.8182860612869263;1.8182860612869263;1.8182860612869263;15600
1985-04-30;1.81828646926406;1.8296507596969604;1.81828646926406;1.8296507596969604;60000
1985-05-01;1.8296503491699694;1.8296503491699694;1.8182860612869263;1.8182860612869263;29200
1985-05-02;1.81828646926406;1.8296507596969604;1.81828646926406;1.8296507596969604;150400
1985-05-03;1.8296507596969604;1.8296507596969604;1.81828646926406;1.8296507596969604;30800
1985-05-06;1.8296507596969604;1.8296507596969604;1.81828646926406;1.8296507596969604;210800
1985-05-07;1.8296503491699694;1.8296503491699694;1.8182860612869263;1.8182860612869263;30400
1985-05-08;1.8182860612869263;1.8296503491699694;1.8182860612869263;1.8182860612869263;227600
1985-05-09;1.81828646926406;1.8296507596969604;1.81828646926406;1.8296507596969604;75600
1985-05-10;1.8296503491699694;1.8410146370530127;1.8182860612869263;1.8182860612869263;42000
1985-05-13;1.81828646926406;1.8410150501298608;1.81828646926406;1.8296507596969604;126400
1985-05-14;1.8296507596969604;1.8296507596969604;1.81828646926406;1.8296507596969604;172000
1985-05-15;1.8296507596969604;1.8296507596969604;1.81828646926406;1.8296507596969604;112800
1985-05-16;1.8296510198581144;1.8296510198581144;1.7955581437116899;1.806922435760498;452400
1985-05-17;1.8069218541406522;1.8069218541406522;1.772828988968187;1.7841932773590088;90000
1985-05-20;1.784193684783163;1.7955579757690432;1.772829393797283;1.795557975769043;56000
1985-05-21;1.7728291234662457;1.7728291234662457;1.7501005449602682;1.7614648342132568;51600
1985-05-22;1.7614652407475007;1.772829532623291;1.7501009488717103;1.772829532623291;20000
1985-05-23;1.7728294335402452;1.784193724780888;1.75010085105896;1.75010085105896;46000
1985-05-24;1.7614652407475007;1.772829532623291;1.7614652407475007;1.772829532623291;78800
1985-05-28;1.772829532623291;1.7841938244990814;1.7501009488717103;1.772829532623291;148000
1985-05-29;1.772829532623291;1.772829532623291;1.7501009488717103;1.772829532623291;178400
1985-05-30;1.7728294335402452;1.7728294335402452;1.75010085105896;1.75010085105896;150800
1985-05-31;1.75010085105896;1.7728294335402452;1.75010085105896;1.75010085105896;24000
1985-06-03;1.7501005449602682;1.7614648342132568;1.7501005449602682;1.7614648342132568;135600
1985-06-04;1.7614647981367615;1.7614647981367615;1.7273719310760498;1.7273719310760498;150800
1985-06-05;1.727372268577675;1.75010085105896;1.727372268577675;1.75010085105896;87200
1985-06-06;1.75010085105896;1.75010085105896;1.727372268577675;1.75010085105896;112400
1985-06-07;1.75010085105896;1.75010085105896;1.7387365598183173;1.75010085105896;101200
1985-06-10;1.75010085105896;1.75010085105896;1.7387365598183173;1.75010085105896;60800
1985-06-11;1.75010085105896;1.75010085105896;1.7387365598183173;1.75010085105896;124800
1985-06-12;1.750100681205201;1.750100681205201;1.7387363910675049;1.7387363910675049;13600
1985-06-13;1.7387363910675049;1.750100681205201;1.7273721009298089;1.7387363910675049;23600
1985-06-14;1.727372208157101;1.727372208157101;1.681915044784546;1.681915044784546;227200
1985-06-17;1.6932792663574219;1.727372137492135;1.6932792663574219;1.6932792663574219;50000
1985-06-18;1.693278542417564;1.716007113456726;1.6819142568979832;1.716007113456726;144800
1985-06-19;1.716007113456726;1.716007113456726;1.693278542417564;1.716007113456726;23600
1985-06-20;1.7160078471138973;1.7160078471138973;1.6932792663574219;1.6932792663574219;58800
1985-06-21;1.693278542417564;1.716007113456726;1.693278542417564;1.716007113456726;82800
1985-06-24;1.716007113456726;1.716007113456726;1.693278542417564;1.716007113456726;64800
1985-06-25;1.716007113456726;1.716007113456726;1.693278542417564;1.716007113456726;35200
1985-06-26;1.716006937821706;1.716006937821706;1.704642653465271;1.704642653465271;12400
1985-06-27;1.7046435567356595;1.7046435567356595;1.6932792663574219;1.6932792663574219;2400
1985-06-28;1.6932792663574219;1.7046435567356595;1.6932792663574219;1.6932792663574219;9600
1985-07-01;1.704642653465271;1.704642653465271;1.704642653465271;1.704642653465271;75200
1985-07-02;1.704642653465271;1.716006937821706;1.704642653465271;1.704642653465271;51600
1985-07-03;1.704642653465271;1.716006937821706;1.704642653465271;1.704642653465271;97600
1985-07-05;1.704642827937145;1.716007113456726;1.693278542417564;1.716007113456726;18800
1985-07-08;1.7160078471138973;1.7160078471138973;1.6932792663574219;1.6932792663574219;19200
1985-07-09;1.6932790640153383;1.7273719310760498;1.6932790640153383;1.7273719310760498;170400
1985-07-10;1.8087062835693362;1.8087062835693362;1.784907516680266;1.808706283569336;179600
1985-07-11;1.8087062835693362;1.8087062835693362;1.796806900124801;1.808706283569336;120000
1985-07-12;1.8087065746257833;1.8325053453445437;1.8087065746257833;1.8325053453445435;144000
1985-07-15;1.8325050504584064;1.8325050504584064;1.8087062835693362;1.808706283569336;52800
1985-07-16;1.8087063708336526;1.8444045228895798;1.8087063708336526;1.820605754852295;102800
1985-07-17;1.8206056670138713;1.8206056670138713;1.8087062835693362;1.808706283569336;315600
1985-07-18;1.8087062835693362;1.8206056670138713;1.8087062835693362;1.808706283569336;37600
1985-07-19;1.8087065746257833;1.8563041160633038;1.8087065746257833;1.8325053453445435;227200
1985-07-22;1.8325057151211295;1.86820387840271;1.8325057151211295;1.86820387840271;18400
1985-07-23;1.8682024346457586;1.9752968417273626;1.856303056081136;1.927699327468872;142400
1985-07-24;1.9277007088065148;1.9514994829893113;1.9039019346237185;1.9039019346237183;76400
1985-07-25;1.9158014059066775;1.9396001811353318;1.9158014059066775;1.9158014059066772;24000
1985-07-26;1.9158014059066775;1.951499568749659;1.9158014059066775;1.9158014059066772;40800
1985-07-29;1.927699327468872;1.9752968417273626;1.927699327468872;1.927699327468872;24400
1985-07-30;1.9276999816661926;1.9752975120777037;1.9276999816661926;1.9514987468719482;33200
1985-07-31;1.9515000198826644;1.9633994102478025;1.927701239152388;1.9633994102478027;77200
1985-08-01;1.9633994102478025;1.9752988006129408;1.9396006295175263;1.9633994102478027;38400
1985-08-02;1.9633984144996195;2.022895336151123;1.9633984144996195;2.022895336151123;28000
1985-08-05;2.0228959793268246;2.070493531781574;1.9990972030994505;2.046694755554199;232800
1985-08-06;2.0466937415901274;2.0942912704643164;2.0466937415901274;2.0704925060272217;183600
1985-08-07;2.0704930030693443;2.1061911582946777;2.0704930030693443;2.1061911582946777;41600
1985-08-08;2.1061898634578644;2.15378737449646;2.0823911079385664;2.15378737449646;52800
1985-08-09;2.1537880589453025;2.1656874404864364;2.1180899143218994;2.1180899143218994;49200
1985-08-12;2.118091270658705;2.153789438141717;2.118091270658705;2.141890048980713;29200
1985-08-13;2.141888981515711;2.141888981515711;2.0942914485931396;2.0942914485931396;33600
1985-08-14;2.0942912704643164;2.1180900349014107;2.0704925060272217;2.0704925060272217;33600
1985-08-15;2.0704932045518305;2.0704932045518305;2.034795045852661;2.034795045852661;58000
1985-08-16;2.034794720481424;2.0585934891420252;2.022895336151123;2.022895336151123;10400
1985-08-19;2.022895336151123;2.0466941048117246;2.022895336151123;2.022895336151123;73200
1985-08-20;2.022895336151123;2.0466941048117246;2.022895336151123;2.022895336151123;27600
1985-08-21;2.0228959793268246;2.070493531781574;2.0228959793268246;2.046694755554199;58000
1985-08-22;2.0466937415901274;2.0704925060272217;2.0466937415901274;2.0704925060272217;29200
1985-08-23;2.0704925060272217;2.082391888245769;2.0585931238086745;2.0704925060272217;25200
1985-08-26;2.0704930030693443;2.1061911582946777;2.0585936179942332;2.1061911582946777;35600
1985-08-27;2.106190881886325;2.1894865664806997;2.082392114859361;2.1656877994537354;44400
1985-08-28;2.1656877994537354;2.1894865664806997;2.1656877994537354;2.1656877994537354;16000
1985-08-29;2.1656877994537354;2.1894865664806997;2.1656877994537354;2.1656877994537354;39600
1985-08-30;2.1656885980908336;2.1894873738940297;2.1656885980908336;2.1775879859924316;32400
1985-09-03;2.1775871829672173;2.1894865664806997;2.1656877994537354;2.1656877994537354;36400
1985-09-04;2.165687265603439;2.189486026763916;2.165687265603439;2.189486026763916;62400
1985-09-05;2.1894873738940297;2.1894873738940297;2.1656885980908336;2.1775879859924316;14400
1985-09-06;2.177586130015758;2.177586130015758;2.15378737449646;2.15378737449646;68400
1985-09-09;2.15378737449646;2.177586130015758;2.15378737449646;2.15378737449646;15200
1985-09-10;2.1537892101892355;2.1775879859924316;2.1537892101892355;2.1775879859924316;17600
1985-09-11;2.1775866461836775;2.189486026763916;2.1537878850232;2.189486026763916;68400
1985-09-12;2.1656877994537354;2.1656877994537354;2.1656877994537354;2.1656877994537354;6800
1985-09-13;2.1656877994537354;2.1894865664806997;2.1656877994537354;2.1656877994537354;24800
1985-09-16;2.1656877994537354;2.1775871829672173;2.1418890324267714;2.1656877994537354;214800
1985-09-17;2.1537886318547765;2.1537886318547765;2.1299898624420166;2.1299898624420166;34000
1985-09-18;2.129988618977162;2.15378737449646;2.118089241217513;2.15378737449646;60000
1985-09-19;2.15378737449646;2.15378737449646;2.118089241217513;2.15378737449646;10800
1985-09-20;2.153789438141717;2.153789438141717;2.118091270658705;2.141890048980713;233200
1985-09-23;2.141889247148397;2.141889247148397;2.1299898624420166;2.1299898624420166;6400
1985-09-24;2.129990659819709;2.153789438141717;2.129990659819709;2.141890048980713;74000
1985-09-25;2.1299898624420166;2.1299898624420166;2.1299898624420166;2.1299898624420166;2400
1985-09-26;2.129988618977162;2.15378737449646;2.129988618977162;2.15378737449646;69200
1985-09-30;2.1299898624420166;2.1299898624420166;2.1299898624420166;2.1299898624420166;4400
1985-10-01;2.129990659819709;2.141890048980713;2.129990659819709;2.141890048980713;14400
1985-10-02;2.141890048980713;2.165688827302721;2.141890048980713;2.141890048980713;11600
1985-10-03;2.141890048980713;2.153789438141717;2.141890048980713;2.141890048980713;55600
1985-10-04;2.141887996736811;2.165686752256109;2.141887996736811;2.15378737449646;109600
1985-10-07;2.15378737449646;2.15378737449646;2.141887996736811;2.15378737449646;11200
1985-10-08;2.238314628601074;2.238314628601074;2.2259482494375322;2.238314628601074;10800
1985-10-09;2.238314628601074;2.238314628601074;2.2135818702739907;2.238314628601074;12000
1985-10-10;2.238314628601074;2.238314628601074;2.2135818702739907;2.238314628601074;34800
1985-10-11;2.2383151282085465;2.2383151282085465;2.201215982437134;2.201215982437134;36400
1985-10-14;2.201215982437134;2.201215982437134;2.201215982437134;2.201215982437134;1200
1985-10-15;2.201215982437134;2.201215982437134;2.201215982437134;2.201215982437134;35600
1985-10-16;2.201216158541766;2.213582541454922;2.176483392715454;2.176483392715454;40800
1985-10-17;2.1764832185895258;2.201215982437134;2.1764832185895258;2.201215982437134;56400
1985-10-18;2.201215982437134;2.201215982437134;2.1764832185895258;2.201215982437134;36000
1985-10-21;2.201216975620815;2.201216975620815;2.1641178131103516;2.1641178131103516;31200
1985-10-22;2.1641178131103516;2.1641178131103516;2.151751425606864;2.1641178131103516;174400
1985-10-23;2.164117158469507;2.188849925994873;2.164117158469507;2.188849925994873;13200
1985-10-24;2.1517508029937744;2.1517508029937744;2.1517508029937744;2.1517508029937744;3600
1985-10-25;2.1517508029937744;2.1517508029937744;2.1517508029937744;2.1517508029937744;13200
1985-10-28;2.151750983193863;2.176483753115632;2.11465182831121;2.1270182132720947;126800
1985-10-29;2.1146513780898597;2.1146513780898597;2.0404530841217943;2.089918613433838;50800
1985-10-30;2.0528189438145334;2.0528189438145334;2.0280861854553223;2.0280861854553223;18000
1985-10-31;2.028086270291381;2.028086270291381;2.0033535108975835;2.0157198905944824;66800
1985-11-01;2.0157202158445195;2.028086597536817;2.0033538341522217;2.0033538341522217;6800
1985-11-04;2.003353427096111;2.0280861854553223;2.003353427096111;2.0280861854553223;81600
1985-11-05;2.028086597536817;2.028086597536817;2.0033538341522217;2.0033538341522217;31200
1985-11-06;2.003353427096111;2.0280861854553223;2.003353427096111;2.0280861854553223;30800
1985-11-07;2.028086270291381;2.028086270291381;2.0033535108975835;2.0157198905944824;26800
1985-11-08;2.015722215893757;2.052821397781372;2.015722215893757;2.052821397781372;29200
1985-11-11;2.0528190296851783;2.0528190296851783;2.0157198905944824;2.0157198905944824;29200
1985-11-12;2.0280879974365233;2.077553558349609;2.0280879974365233;2.040454387664795;55600
1985-11-13;2.052820024036226;2.0775527954101562;2.052820024036226;2.0775527954101562;8400
1985-11-14;2.0775541857064486;2.0775541857064486;2.052821397781372;2.052821397781372;68000
1985-11-15;2.052821397781372;2.0651877917439103;2.052821397781372;2.052821397781372;26800
1985-11-18;2.0528201143184823;2.0651865005493164;2.0528201143184823;2.0651865005493164;21200
1985-11-19;2.0651877917439103;2.0775541857064486;2.052821397781372;2.052821397781372;70000
1985-11-20;2.052821397781372;2.052821397781372;2.052821397781372;2.052821397781372;7600
1985-11-21;2.052820024036226;2.102285566784087;2.052820024036226;2.0775527954101562;21200
1985-11-22;2.077552231105827;2.1146513780898597;2.077552231105827;2.089918613433838;20000
1985-11-25;2.089918289465063;2.1270174306981704;2.089918289465063;2.1022846698760986;46400
1985-11-26;2.1022853548127105;2.1517508925730096;2.1022853548127105;2.1393845081329346;26800
1985-11-27;2.1393845081329346;2.1393845081329346;2.1393845081329346;2.1393845081329346;5200
1985-11-29;2.139384243975986;2.176483392715454;2.139384243975986;2.176483392715454;16800
1985-12-02;2.1764832185895258;2.201215982437134;2.1517504547419173;2.201215982437134;55200
1985-12-03;2.188849925994873;2.188849925994873;2.1517507747068243;2.188849925994873;40000
1985-12-04;2.1641178131103516;2.1641178131103516;2.151751425606864;2.1641178131103516;21600
1985-12-05;2.1641178131103516;2.1641178131103516;2.1641178131103516;2.1641178131103516;27200
1985-12-06;2.252079963684082;2.252079963684082;2.226341906956264;2.252079963684082;56400
1985-12-09;2.252079392301625;2.252079392301625;2.226341342103892;2.239210367202759;129600
1985-12-10;2.226341724395752;2.226341724395752;2.226341724395752;2.226341724395752;27200
1985-12-11;2.2263413917186647;2.2392104171043217;2.213472366333008;2.213472366333008;132000
1985-12-12;2.2134726580451516;2.2392107122084672;2.187734603881836;2.187734603881836;77600
1985-12-13;2.187734266807293;2.239210367202759;2.187734266807293;2.239210367202759;5600
1985-12-16;2.187734603881836;2.187734603881836;2.187734603881836;2.187734603881836;47600
1985-12-17;2.1877352302596416;2.213473291792108;2.174866199493408;2.174866199493408;83200
1985-12-18;2.174866199493408;2.200604261025875;2.174866199493408;2.174866199493408;18400
1985-12-19;2.174865576800178;2.2006036309634935;2.174865576800178;2.187734603881836;50000
1985-12-20;2.174866199493408;2.174866199493408;2.174866199493408;2.174866199493408;22800
1985-12-23;2.174866199493408;2.200604261025875;2.174866199493408;2.174866199493408;17600
1985-12-24;2.174866199493408;2.200604261025875;2.174866199493408;2.174866199493408;5200
1985-12-26;2.174865576800178;2.187734603881836;2.174865576800178;2.187734603881836;15200
1985-12-27;2.1877352302596416;2.1877352302596416;2.174866199493408;2.174866199493408;180400
1985-12-30;2.174866199493408;2.200604261025875;2.174866199493408;2.174866199493408;395200
1985-12-31;2.174866199493408;2.1877352302596416;2.174866199493408;2.174866199493408;52400
1986-01-02;2.174865576800178;2.2134726580451516;2.174865576800178;2.187734603881836;140000
1986-01-03;2.187734266807293;2.239210367202759;2.187734266807293;2.239210367202759;48800
1986-01-06;2.239210367202759;2.239210367202759;2.2006032919061593;2.239210367202759;11200
1986-01-07;2.2392104171043217;2.2392104171043217;2.213472366333008;2.213472366333008;46800
1986-01-08;2.2134726580451516;2.226341685126809;2.187734603881836;2.187734603881836;206800
1986-01-09;2.187734603881836;2.187734603881836;2.187734603881836;2.187734603881836;9200
1986-01-10;2.187734603881836;2.2134726580451516;2.187734603881836;2.187734603881836;76000
1986-01-13;2.187734315561694;2.213472366333008;2.187734315561694;2.213472366333008;66400
1986-01-14;2.213472366333008;2.2392104171043217;2.200603340947351;2.213472366333008;101200
1986-01-15;2.2134723170050257;2.239210367202759;2.2134723170050257;2.239210367202759;9200
1986-01-16;2.239210367202759;2.239210367202759;2.2134723170050257;2.239210367202759;588400
1986-01-17;2.239210935320173;2.264948992047991;2.226341906956264;2.252079963684082;66000
1986-01-20;2.252079963684082;2.252079963684082;2.239210935320173;2.252079963684082;13600
1986-01-21;2.252079392301625;2.252079392301625;2.239210367202759;2.239210367202759;46400
1986-01-22;2.2392104171043217;2.252079442489979;2.213472366333008;2.213472366333008;170800
1986-01-23;2.213472366333008;2.2392104171043217;2.213472366333008;2.213472366333008;335600
1986-01-24;2.2134726970871057;2.2392107517043978;2.2134726970871057;2.226341724395752;50000
1986-01-27;2.2263413917186647;2.2263413917186647;2.200603340947351;2.213472366333008;83200
1986-01-28;2.213472366333008;2.213472366333008;2.200603340947351;2.213472366333008;30800
1986-01-29;2.2134725113361204;2.2134725113361204;2.200603485107422;2.200603485107422;40000
1986-01-30;2.200603485107422;2.2134725113361204;2.200603485107422;2.200603485107422;24800
1986-01-31;2.200603340947351;2.2392104171043217;2.200603340947351;2.213472366333008;237200
1986-02-03;2.213472366333008;2.2263413917186647;2.213472366333008;2.213472366333008;48800
1986-02-04;2.2134726580451516;2.2134726580451516;2.187734603881836;2.187734603881836;98000
1986-02-05;2.187734603881836;2.2134726580451516;2.187734603881836;2.187734603881836;97200
1986-02-06;2.187734603881836;2.2006036309634935;2.1491275226368622;2.187734603881836;297200
1986-02-07;2.187734603881836;2.2134726580451516;2.174865576800178;2.187734603881836;99600
1986-02-10;2.187734315561694;2.213472366333008;2.187734315561694;2.213472366333008;146400
1986-02-11;2.200603485107422;2.200603485107422;2.1877344588787238;2.200603485107422;41600
1986-02-12;2.200603485107422;2.200603485107422;2.1877344588787238;2.200603485107422;29200
1986-02-13;2.2006036309634935;2.2134726580451516;2.187734603881836;2.187734603881836;47200
1986-02-14;2.187734603881836;2.2006036309634935;2.187734603881836;2.187734603881836;202800
1986-02-18;2.1877346578098478;2.1877346578098478;2.161996603012085;2.161996603012085;96400
1986-02-19;2.1619965497185203;2.2134726580451516;2.1619965497185203;2.187734603881836;178000
1986-02-20;2.187734603881836;2.187734603881836;2.174865576800178;2.187734603881836;66400
1986-02-21;2.174866199493408;2.174866199493408;2.174866199493408;2.174866199493408;15200
1986-02-24;2.174865576800178;2.187734603881836;2.174865576800178;2.187734603881836;65600
1986-02-25;2.187734315561694;2.213472366333008;2.1748652901760366;2.213472366333008;112400
1986-02-26;2.213472366333008;2.2392104171043217;2.1748652901760366;2.213472366333008;192800
1986-02-27;2.2134726970871057;2.226341724395752;2.20060366977846;2.226341724395752;16800
1986-02-28;2.2263413917186647;2.2263413917186647;2.200603340947351;2.213472366333008;312000
1986-03-03;2.2134726970871057;2.2392107517043978;2.20060366977846;2.226341724395752;137200
1986-03-04;2.226341685126809;2.226341685126809;2.187734603881836;2.187734603881836;104800
1986-03-05;2.1748663237600616;2.1748663237600616;2.1105211662523673;2.1233901977539062;238000
1986-03-06;2.1233901977539062;2.1491282607569837;2.1233901977539062;2.1233901977539062;85600
1986-03-07;2.1233895421028137;2.1233895421028137;1.9560921842401677;1.9818302392959595;114800
1986-03-10;1.9818295401495858;1.9818295401495858;1.9046154022216797;1.9046154022216797;125200
1986-03-11;1.9046160741285842;1.9818302392959595;1.9046160741285842;1.9818302392959595;94800
1986-03-12;1.981828759511312;1.9946977774302166;1.9303526878356934;1.9303526878356934;310800
1986-03-13;1.9303540650166964;1.956092119216919;1.9303540650166964;1.956092119216919;71600
1986-03-14;1.9560907236735026;1.9689597415924072;1.9174836699167888;1.9303526878356934;390000
1986-03-17;1.9303533495688925;1.9303533495688925;1.8917462825775146;1.8917462825775146;40400
1986-03-18;1.891746958096822;1.9174850119484794;1.853139877319336;1.853139877319336;60400
1986-03-19;1.8531404429468616;1.878878504654457;1.840271412093064;1.8660094738006592;142400
1986-03-20;1.8660094738006594;1.8660094738006594;1.840271412093064;1.8660094738006592;114000
1986-03-21;1.8660081412694227;1.8917461845972767;1.8531391196054956;1.8788771629333496;102400
1986-03-24;1.8788771629333498;1.8788771629333498;1.8531391196054956;1.8788771629333496;33200
1986-03-25;1.853139447494292;1.853139447494292;1.8274013996124268;1.8274013996124268;33600
1986-03-26;1.827401613022064;1.8402706384658813;1.827401613022064;1.8402706384658813;27600
1986-03-27;1.8402704235533593;1.8402704235533593;1.8145323756714942;1.8274013996124268;32000
1986-03-31;1.8274019035041755;1.8531399584831076;1.8016638485252434;1.8145328760147095;198000
1986-04-01;1.8145325430801937;1.8402705933366503;1.8016635179519653;1.8016635179519653;68800
1986-04-02;1.801663865061367;1.801663865061367;1.7373187270234611;1.7501877546310425;60400
1986-04-03;1.7501869628678508;1.7630559846536438;1.6987108757246787;1.7244489192962646;105200
1986-04-04;1.6987115948699243;1.6987115948699243;1.6601045131683352;1.660104513168335;82400
1986-04-07;1.6601047804579139;1.6729738097637892;1.6343667218461633;1.6472357511520386;63200
1986-04-08;1.6472357511520386;1.6729738097637892;1.6343667218461633;1.6472357511520386;40000
1986-04-09;1.7537549587396473;1.7945399577801042;1.7537549587396473;1.7673499584197998;43600
1986-04-10;1.7673501327856262;1.8353251378927657;1.7673501327856262;1.821730136871338;884400
1986-04-11;1.821729987859726;1.8489199876785278;1.821729987859726;1.8489199876785278;103200
1986-04-14;1.8489206031516747;1.8489206031516747;1.8353255987167358;1.8353255987167358;50000
1986-04-15;1.8353255987167358;1.8489206031516747;1.8353255987167358;1.8353255987167358;22400
1986-04-16;1.835324987769127;1.8489199876785278;1.835324987769127;1.8489199876785278;98800
1986-04-17;1.8489202771868025;1.8489202771868025;1.8081352710723877;1.8081352710723877;74800
1986-04-18;1.8081355898468583;1.8353255987167358;1.8081355898468583;1.8353255987167358;19200
1986-04-21;1.8353252751486644;1.8353252751486644;1.8081352710723877;1.8081352710723877;10000
1986-04-22;1.8081352710723877;1.8353252751486644;1.8081352710723877;1.8081352710723877;110000
1986-04-23;1.80813513584991;1.8353251378927657;1.7945401348284822;1.821730136871338;39200
1986-04-24;1.8217295763146788;1.835324573152848;1.7809445858001711;1.780944585800171;77200
1986-04-25;1.7945401348284822;1.8353251378927657;1.7945401348284822;1.821730136871338;27200
1986-04-28;1.8217295763146788;1.8217295763146788;1.7809445858001711;1.780944585800171;12800
1986-04-29;1.7809445858001711;1.7809445858001711;1.7809445858001711;1.780944585800171;4000
1986-04-30;1.7809443057067995;1.7945393004068515;1.6042093746061248;1.6721843481063843;1108000
1986-05-01;1.6721849737088543;1.6857799734951053;1.6449949741363528;1.6449949741363525;19200
1986-05-02;1.6449943587062805;1.6721843481063843;1.6449943587062805;1.6721843481063843;7200
1986-05-05;1.6721843481063843;1.6857793428064363;1.6585893534063323;1.6721843481063843;71600
1986-05-06;1.6721847473188887;1.7537547349929807;1.6721847473188887;1.753754734992981;108000
1986-05-07;1.7537549587396473;1.7673499584197996;1.7265649593793428;1.7673499584197998;16800
1986-05-08;1.7673499584197996;1.780944958099952;1.7537549587396473;1.7673499584197998;78800
1986-05-09;1.794539213180542;1.794539213180542;1.794539213180542;1.794539213180542;2000
1986-05-12;1.7945401348284822;1.821730136871338;1.780945133807054;1.821730136871338;27600
1986-05-13;1.821730273110526;1.8489202771868025;1.7945402690342496;1.8081352710723877;26000
1986-05-14;1.8081342607950992;1.8897042274475098;1.8081342607950992;1.8897042274475098;32400
1986-05-15;1.8897046665070762;1.9304896593093872;1.876109668906306;1.9304896593093872;46400
1986-05-16;1.9304892107737148;1.9304892107737148;1.8897042274475098;1.8897042274475098;37600
1986-05-19;1.8897042274475098;1.8897042274475098;1.8897042274475098;1.8897042274475098;9600
1986-05-20;1.8897042274475098;1.9168942163316465;1.8897042274475098;1.8897042274475098;100400
1986-05-21;1.8897054016590116;1.9033004045486448;1.8897054016590116;1.903300404548645;17200
1986-05-22;1.9032990847919002;1.930489071717499;1.889704091329101;1.9168940782546997;102800
1986-05-23;1.9304897520277235;1.9576797485351565;1.9304897520277235;1.9576797485351562;31200
1986-05-27;1.9576792817015747;1.9576792817015747;1.9440842866897583;1.9440842866897583;14400
1986-05-28;1.9576797485351565;1.9848697450425892;1.9576797485351565;1.9576797485351562;58800
1986-05-29;1.9576792817015747;1.9576792817015747;1.9440842866897583;1.9440842866897583;6800
1986-05-30;1.9440854132175445;1.9712754189968107;1.9033004045486448;1.903300404548645;24800
1986-06-02;1.9440842866897583;1.9440842866897583;1.9440842866897583;1.9440842866897583;11200
1986-06-03;1.9168940782546995;1.9168940782546995;1.9168940782546995;1.9168940782546997;400
1986-06-04;1.9168940782546995;1.9168940782546995;1.889704091329101;1.9168940782546997;68000
1986-06-05;1.916895407438278;1.9304904103279112;1.9033004045486448;1.903300404548645;205200
1986-06-06;1.9304896593093872;1.9304896593093872;1.9304896593093872;1.9304896593093872;2400
1986-06-09;1.9304904103279112;1.9304904103279112;1.8897054016590116;1.903300404548645;79200
1986-06-10;1.9032992218895781;1.9304892107737148;1.8897042274475098;1.8897042274475098;123200
1986-06-11;1.8897042274475098;1.9168942163316465;1.8625142385633728;1.8897042274475098;53600
1986-06-12;1.8761094921696795;1.8761094921696795;1.8625144958496094;1.8625144958496094;6400
1986-06-13;1.8625149875879288;1.8625149875879288;1.8489199876785278;1.8489199876785278;6400
1986-06-16;1.8625144958496094;1.8761094921696795;1.8625144958496094;1.8625144958496094;3600
1986-06-17;1.8897042274475098;1.9168942163316465;1.8897042274475098;1.8897042274475098;23200
1986-06-18;1.8897054016590116;1.916895407438278;1.8897054016590116;1.903300404548645;86000
1986-06-19;1.9168940782546995;1.9168940782546995;1.9168940782546995;1.9168940782546997;800
1986-06-20;1.9168940782546995;1.9168940782546995;1.889704091329101;1.9168940782546997;19200
1986-06-23;1.9032994848098197;1.9032994848098197;1.8625144958496094;1.8625144958496094;31200
1986-06-24;1.8625144958496094;1.8897044884897496;1.8625144958496094;1.8625144958496094;6800
1986-06-25;1.8761100769042969;1.8897050774615742;1.8761100769042969;1.8761100769042969;28000
1986-06-26;1.8761092330054412;1.8897042274475098;1.8761092330054412;1.8897042274475098;29600
1986-06-27;1.8761100769042969;1.8761100769042969;1.8761100769042969;1.8761100769042969;1600
1986-06-30;1.8761100769042969;1.8761100769042969;1.8761100769042969;1.8761100769042969;4800
1986-07-01;1.8761094921696795;1.8897044884897496;1.8625144958496094;1.8625144958496094;13600
1986-07-02;1.8625150763470193;1.8761100769042969;1.8625150763470193;1.8761100769042969;10800
1986-07-03;1.8761100769042969;1.8897050774615742;1.8625150763470193;1.8761100769042969;98400
1986-07-07;1.8625156075866134;1.8625156075866134;1.8353255987167358;1.8353255987167358;35600
1986-07-08;1.8217299571404089;1.8217299571404089;1.7673499584197996;1.7673499584197998;33600
1986-07-09;1.787412405014038;1.8149110573988696;1.787412405014038;1.787412405014038;32800
1986-07-10;1.7874126761924218;1.8011620044708252;1.7874126761924218;1.8011620044708252;16000
