Date;Open;High;Low;Close;Volume
2001-02-16;2.2814619195598485;2.2889915257647746;2.272426507006171;2.273932456970215;20000
2001-02-20;2.2739332840228674;2.279956942454616;2.2664036750793457;2.2664036750793457;13500
2001-02-21;2.2664036750793457;2.2739332840228674;2.264897724567572;2.2664036750793457;5400
2001-02-22;2.2664036750793457;2.2724273335110943;2.2664036750793457;2.2664036750793457;12200
2001-02-23;2.2679080622294046;2.2679080622294046;2.243813301496569;2.2588725090026855;21700
2001-02-26;2.2588747689094006;2.2588747689094006;2.2498392066429913;2.251345157623291;21000
2001-02-27;2.2573688179291005;2.2588747689094006;2.251345157623291;2.251345157623291;11000
2001-02-28;2.25887581453485;2.25887581453485;2.213698269521062;2.2212278842926025;31000
2001-03-01;2.2212268061699745;2.2212268061699745;2.1926144562643177;2.2136971950531006;13600
2001-03-02;2.2136972448081345;2.251345157623291;2.2136972448081345;2.251345157623291;12200
2001-03-05;2.2588725090026855;2.263390213808422;2.2513429052496274;2.2588725090026855;19800
2001-03-06;2.2664048117447693;2.2784521346503355;2.2664048117447693;2.269416570663452;28500
2001-03-07;2.2818329195178704;2.3035647151833585;2.2818329195178704;2.2973556518554688;10500
2001-03-08;2.305117191976771;2.315983016611616;2.289594458467771;2.3144307136535645;24800
2001-03-09;2.325298533116202;2.325298533116202;2.308223630036686;2.317537307739258;13400
2001-03-12;2.3361636742355922;2.3361636742355922;2.3128795623779297;2.3128795623779297;23400
2001-03-13;2.3128803826857967;2.3268508251481164;2.3128803826857967;2.3206417560577393;17900
2001-03-14;2.3206409384569637;2.3206409384569637;2.289595603942871;2.289595603942871;11300
2001-03-15;2.2895945388715386;2.295803602886031;2.278728713855118;2.2818331718444824;19100
2001-03-16;2.281831987811581;2.281831987811581;2.2663094098478314;2.2787275314331055;4500
2001-03-19;2.2802817821502686;2.2818340857845745;2.2678636491474653;2.2802817821502686;5100
2001-03-20;2.2958033490145593;2.3020124123424495;2.2895942856866696;2.2973556518554688;19400
2001-03-21;2.2818362085079835;2.2818362085079835;2.267865758874586;2.2756271362304688;14600
2001-03-22;2.2818362085079835;2.283388513586352;2.2694180639529544;2.2756271362304688;19700
2001-03-23;2.2818331718444824;2.2864899328464108;2.278728713855118;2.2818331718444824;22100
2001-03-26;2.328399472577765;2.328399472577765;2.2973541758838585;2.3113245964050293;53000
2001-03-27;2.305117696604223;2.3190879821777344;2.305117696604223;2.3190879821777344;22500
2001-03-28;2.3128789282455307;2.3392674922943115;2.3097744696705043;2.3392674922943115;68500
2001-03-29;2.3361640693826584;2.4060161206990065;2.3284026974506515;2.3827321529388428;114000
2001-03-30;2.390491543941076;2.413775641884165;2.3749689600147597;2.4122233390808105;96900
2001-04-02;2.5612438196226686;2.6388572687021434;2.5224370950829313;2.57987117767334;545200
2001-04-03;2.700947117159091;2.700947117159091;2.584526980246443;2.623333692550659;702600
2001-04-04;2.638856436686689;2.646617660718845;2.6171247725392783;2.623333692550659;352200
2001-04-05;2.6357500461180288;2.6885271628449496;2.624884221392754;2.6745567321777344;228700
2001-04-06;2.7415023653293615;2.7877252101898193;2.709624310658131;2.7877252101898193;176400
2001-04-09;2.827571760105875;2.8833581866807667;2.786130423336286;2.8100388050079346;244000
2001-04-10;2.8451046154776796;2.8769823552519824;2.8211962346440633;2.8737947940826416;192500
2001-04-11;2.8753908189589135;2.8753908189589135;2.830761585986441;2.8674211502075195;124300
2001-04-12;2.881763391305962;2.996523771380405;2.8706061701334926;2.958270311355591;134600
2001-04-16;2.9885535304610795;2.9965228849377548;2.908858769648784;2.9487061500549316;157100
2001-04-17;2.988555669784546;2.9949314011389894;2.9503021936926963;2.988555669784546;134600
2001-04-18;2.988556339408929;2.988556339408929;2.8291666679737864;2.9072675704956055;159800
2001-04-19;2.9072652846964826;2.940737247467041;2.7988803446949526;2.940737247467041;103400
2001-04-20;2.908862029298925;2.9917447463842297;2.8722024712075616;2.964648485183716;82400
2001-04-23;2.9646457093176437;2.9997113010925234;2.9646457093176437;2.9789907932281494;88800
2001-04-24;2.9869612064069537;3.0029002279503967;2.9805857801965066;3.0013062953948975;82300
2001-04-25;3.001307770790923;3.0395612588930736;2.996525970773767;3.012465000152588;112600
2001-04-26;3.034778614727272;3.042747974395752;3.017245658642715;3.042747974395752;59400
2001-04-27;3.047530579632263;3.0889716256964257;3.047530579632263;3.0841901302337646;140800
2001-04-30;3.108099436887025;3.211702690647575;3.108099436887025;3.210108757019043;173000
2001-05-01;3.24995241806935;3.3153021010213526;3.213292899147281;3.2834243774414062;206800
2001-05-02;3.3471824792951175;3.3471824792951175;3.216483021602595;3.2499547004699707;165700
2001-05-03;3.259514556406087;3.259514556406087;3.1479418135614283;3.2244486808776855;132900
2001-05-04;3.2563340507880567;3.259521920130902;3.157512229243521;3.2260499000549316;86600
2001-05-07;3.2658930140876747;3.3870291520054923;3.249953992570045;3.3121161460876465;139700
2001-05-08;3.4387379455939584;3.4387379455939584;3.335442697708964;3.3737618923187256;101600
2001-05-09;3.36709781070685;3.415413569836464;3.325446425708844;3.3970868587493896;73900
2001-05-10;3.3904227726327516;3.413747446338948;3.3487713880003467;3.372096061706543;38700
2001-05-11;3.3321114330989086;3.3487720538193853;3.265469267991912;3.327113151550293;91500
2001-05-14;3.3387733879764765;3.3387733879764765;3.2837932841255224;3.2954559326171875;46600
2001-05-15;3.290458582875692;3.298788730659141;3.265467821750577;3.2971229553222656;56200
2001-05-16;3.2954576006768366;3.3854244244425176;3.2954576006768366;3.382092237472534;79100
2001-05-17;3.398752990754749;3.398752990754749;3.33377693111031;3.3620998859405518;84500
2001-05-18;3.3620982525026193;3.4320725588061065;3.3337753114327624;3.415411949157715;66400
2001-05-21;3.482052899951411;3.9152270163827145;3.465392295901247;3.5836822986602783;110200
2001-05-22;3.5820180219762467;3.5820180219762467;3.5087115176658488;3.5403666496276855;87700
2001-05-23;3.547032399878359;3.547032399878359;3.45706524811828;3.490386486053467;75900
2001-05-24;3.5070466712182307;3.5170432329329837;3.4737257521603166;3.482055902481079;66000
2001-05-25;3.4820549005888055;3.5037137936306544;3.45706413904225;3.485387086868286;62400
2001-05-29;3.4903865160941168;3.53870196196361;3.4853882350283576;3.493718385696411;120800
2001-05-30;3.4987135433140852;3.5137080553502558;3.383755723628307;3.4037485122680664;77100
2001-05-31;3.4020839958147366;3.4020839958147366;3.332109679827372;3.3604326248168945;64200
2001-06-01;3.3537684149885005;3.398751974105835;3.3154492280847374;3.398751974105835;74400
2001-06-04;3.415411910051477;3.498714639564928;3.4070817642100097;3.4237420558929443;133800
2001-06-05;3.440402550361006;3.4770559534976515;3.4254080341277753;3.465393304824829;67800
2001-06-06;3.5183672133656554;3.5183672133656554;3.4756478448944095;3.485900402069092;65400
2001-06-07;3.4859002909668586;3.487609104761995;3.434637180804382;3.46026873588562;66400
2001-06-08;3.502988056424886;3.502988056424886;3.461977503655538;3.4756476879119873;63300
2001-06-11;3.5029890319859227;3.5029890319859227;3.409006529789644;3.432929277420044;85700
2001-06-12;3.4260930903256375;3.446598529815674;3.410714092188836;3.446598529815674;86600
2001-06-13;3.4517249469439264;3.494444313485693;3.4517249469439264;3.4756476879119873;80200
2001-06-14;3.475647403630178;3.475647403630178;3.436345667847835;3.4483070373535156;54200
2001-06-15;3.4551410243203162;3.4688112037330683;3.419256925582886;3.4192569255828857;58700
2001-06-18;3.4260927933477263;3.4260927933477263;3.3406540670704974;3.342362880706787;96000
2001-06-19;3.362868580272705;3.3833736936590824;3.3423631409634273;3.3560333251953125;53700
2001-06-20;3.3509077487872743;3.3662867492621444;3.332111120223999;3.332111120223999;48800
2001-06-21;3.3338203111578637;3.3338203111578637;3.115096977617474;3.1168057918548584;143600
2001-06-22;3.058704757485173;3.084336296959875;2.9937715024210805;3.067248821258545;124600
2001-06-25;3.0706666926675044;3.0740843188132865;2.9561788241659417;2.9869368076324463;91900
2001-06-26;2.945925969642535;2.963013772696881;2.7459994235289833;2.8878276348114014;260300
2001-06-27;2.8621969192259082;2.8621969192259082;2.7511266562017074;2.768214464187622;100900
2001-06-28;2.768211371284834;2.9305445509702475;2.7528323938726156;2.9237096309661865;112300
2001-06-29;2.956177066584389;3.1800265572029187;2.956177066584389;3.1731913089752197;235900
2001-07-02;3.1697748937640537;3.3321085159350994;3.1697748937640537;3.2449610233306885;230500
2001-07-03;3.22103998546523;3.22103998546523;3.144145002887791;3.1646504402160645;45300
2001-07-05;3.186862745219086;3.2022417339168343;3.173192569256944;3.1919891834259033;121500
2001-07-06;3.227064326264457;3.234079844209697;3.2095258659196646;3.2200491428375244;50800
2001-07-09;3.2586360283664564;3.2586360283664564;3.13937480646953;3.1569132804870605;76800
2001-07-10;3.156915333022094;3.156915333022094;3.0394079155788534;3.067469358444214;104800
2001-07-11;3.025374444678797;3.0499281012418704;2.981528438234177;3.0166053771972656;114100
2001-07-12;3.0429143366911164;3.0429143366911164;2.9955605473090876;3.030637502670288;76600
2001-07-13;3.0253725825245072;3.0253725825245072;2.9920495444721635;3.0095880031585693;94700
2001-07-16;3.004328534954732;3.004328534954732;2.9376827452360326;2.9622364044189453;92800
2001-07-17;2.902605139032363;2.981528074820276;2.902605139032363;2.9727590084075928;103200
2001-07-18;2.978021620647968;2.981529382558969;2.8271915381793895;2.8499913215637207;239300
2001-07-19;2.832452251637307;2.9815287563589585;2.8149137802844333;2.9622364044189453;202400
2001-07-20;2.96574347708156;3.0955275997331877;2.9201435959577275;3.0692200660705566;122800
2001-07-23;3.1130664437299007;3.148143382537066;3.07097431787239;3.0797433853149414;91700
2001-07-24;3.095530010226084;3.121837564374439;3.0692224560777297;3.10956072807312;204600
2001-07-25;3.1113137245991846;3.146390676498413;3.0814984158404224;3.146390676498413;71800
2001-07-26;3.1463898068274996;3.1919896978851168;3.1130667451856806;3.1797125339508057;117600
2001-07-27;3.1919912985981935;3.1919912985981935;3.1393758589069187;3.1814680099487305;122000
2001-07-30;3.1762039073551853;3.2358344858618335;3.1744500274557677;3.227065086364746;78300
2001-07-31;3.244605450527524;3.244605450527524;3.214790143817609;3.2410976886749268;72300
2001-08-01;3.2428509904157186;3.3322968945700855;3.2358358024820446;3.2902047634124756;116100
2001-08-02;3.2902034884665685;3.3130032585643057;3.2796805433844125;3.305988073348999;178200
2001-08-03;3.305989396972457;3.3428198867650725;3.305989396972457;3.3165123462677;119300
2001-08-06;3.3322954832024863;3.4375259337862407;3.318264778759211;3.4112184047698975;129300
2001-08-07;3.418235554307926;3.418235554307926;3.3322973983865025;3.3498358726501465;153900
2001-08-08;3.3930583175809685;3.420073044182136;3.3516357138917856;3.376849412918091;90600
2001-08-09;3.384055713425293;3.384055713425293;3.333627939224243;3.333627939224243;56400
2001-08-10;3.335428217876651;3.376850839059804;3.331826161205673;3.364243984222412;43600
2001-08-13;3.358842849731445;3.3678479966382735;3.33182809603342;3.3588428497314453;82400
2001-08-14;3.358840199081656;3.3966610992212747;3.331825466702476;3.3894569873809814;103000
2001-08-15;3.3948599879570995;3.4488894513896673;3.3696459406457437;3.4272778034210205;134700
2001-08-16;3.4668987305959065;3.4668987305959065;3.376849412918091;3.376849412918091;108400
2001-08-17;3.389456735082924;3.4092676976581187;3.373247828159753;3.3912577629089355;103600
2001-08-20;3.391258707735947;3.391258707735947;3.333627175290784;3.3660449981689453;53500
2001-08-21;3.3660433999863844;3.3660433999863844;3.333625592500055;3.342630386352539;116000
2001-08-22;3.342630611123873;3.38585424284188;3.33542684425965;3.3444316387176514;105400
2001-08-23;3.3444331431979855;3.3444331431979855;3.2417769287493563;3.2435779571533203;149200
2001-08-24;3.2651886585683574;3.3066116127549336;3.115706779751601;3.2561838626861572;163600
2001-08-27;3.2147624404807025;3.248981295803181;3.160732614680304;3.241777181625366;135200
2001-08-28;3.238175124536459;3.2561850664699254;3.2237672396919;3.241777181625366;99800
2001-08-29;3.241776432184993;3.2561843136987085;3.2237664944151;3.232771635055542;98400
2001-08-30;3.238174962734509;3.238174962734509;3.1841454831448734;3.193150281906128;97500
2001-08-31;3.19314857890754;3.2201633042946227;3.1481239220921124;3.169735908508301;99200
2001-09-04;3.169735908508301;3.205755427854121;3.1463228945981907;3.169735908508301;163400
2001-09-05;3.1697330928396377;3.187743008269805;3.1445190738331776;3.1787378787994385;169100
2001-09-06;3.210161191832643;3.210161191832643;3.067856904683547;3.09557843208313;136200
2001-09-07;3.09557843208313;3.09557843208313;3.0308946331518727;3.09557843208313;148900
2001-09-10;3.0955764203794223;3.1306905202652886;3.067854910995051;3.123297929763794;116900
2001-09-17;3.1232982019141957;3.13623488392094;3.086336303680376;3.093728542327881;226000
2001-09-18;3.0881849269408717;3.0881849269408717;3.0493748705152877;3.0660078525543213;80700
2001-09-19;3.053070697816431;3.05861478931181;2.864563832013403;2.8922853469848633;178600
2001-09-20;2.855322829867902;2.8830445168320775;2.6058287046847264;2.79433536529541;297600
2001-09-21;2.707475205099646;2.7998805046081543;2.6372473325724064;2.7998805046081543;141200
2001-09-24;2.7906391795679846;2.7906391795679846;2.6982339110557874;2.716714859008789;141500
2001-09-25;2.7185620300675377;2.7536759419383277;2.6834481181967482;2.7296507358551025;84100
2001-09-26;2.7666127947319863;2.768460765489081;2.6982329417475017;2.7296507358551025;127400
2001-09-27;2.725956797411493;2.735197364177972;2.679754139828247;2.698235273361206;73500
2001-09-28;2.7167138095424224;2.7351949266052324;2.6797517516657963;2.7278025150299072;103000
2001-10-01;2.7462851696795325;2.8738045692443848;2.7148673568156765;2.8738045692443848;147500
2001-10-02;2.873804403437277;2.984690639868687;2.8645638396723863;2.94588041305542;202200
2001-10-03;2.9292495917443846;2.9495787047828013;2.846084637839013;2.940338134765625;106400
2001-10-04;2.940338863196274;3.0087189925141358;2.932946440601;3.0031745433807373;135400
2001-10-05;3.0505389113640207;3.1073811054229736;3.027801816904126;3.1073811054229736;72000
2001-10-08;3.1168572149856693;3.2646471669720944;3.0979096833121487;3.1926469802856445;85200
2001-10-09;3.192649652203389;3.1983336634864994;3.1320177892208063;3.1509649753570557;66500
2001-10-10;3.154750328152231;3.221066474914551;3.145276747783582;3.221066474914551;73100
2001-10-11;3.221066757085714;3.221066757085714;3.1376978692414226;3.1452770233154297;87300
2001-10-12;3.1547512388931502;3.1718039775947915;3.031592851576655;3.120645761489868;59200
2001-10-15;3.124435847285635;3.124435847285635;3.046751296744906;3.1168570518493652;74800
2001-10-16;3.097907526877767;3.145276142391513;3.0770652204056845;3.1073811054229736;53700
2001-10-17;3.1168585492118686;3.1604376377398875;3.099805799545381;3.103595018386841;77500
2001-10-18;3.124434258941237;3.124434258941237;3.0448549596480294;3.063802480697632;68000
2001-10-19;3.0505419490339514;3.0505419490339514;3.031594411682095;3.0429627895355225;76600
2001-10-22;3.050540411359633;3.103593055529726;3.050540411359633;3.0960142612457275;84000
2001-10-23;3.097907526877767;3.13580220245245;3.097907526877767;3.1073811054229736;47900
2001-10-24;3.126330805814532;3.126330805814532;3.0884357423985307;3.097909688949585;59700
2001-10-25;3.031594115250857;3.031594115250857;3.0031729926992163;3.0296993255615234;117700
2001-10-26;3.029698821879721;3.029698821879721;3.014540868279216;3.025909423828125;93800
2001-10-29;3.014540268205973;3.039172163774904;3.014540268205973;3.0334877967834473;148200
2001-10-30;3.033488265727865;3.037277844307997;3.025909289264652;3.027803897857666;139800
2001-10-31;3.024015368526101;3.024015368526101;2.99748885293744;3.0107522010803223;118400
2001-11-01;3.0031727902590806;3.0221201437839267;2.9936990231481184;2.9993832111358643;128400
2001-11-02;3.005065441131592;3.005065441131592;2.9936970725633176;3.005065441131592;92600
2001-11-05;3.0050691533512577;3.0050691533512577;2.988016579433474;3.0031745433807373;84900
2001-11-06;3.001277812446899;3.001277812446899;2.9576985587487465;2.993698835372925;109100
2001-11-07;3.0267461957190527;3.0286902005564116;2.9917550355991165;3.01313853263855;89200
2001-11-08;3.011194527801191;3.02285837143484;2.99369885504597;3.01313853263855;73000
2001-11-09;3.030634205393771;3.030634205393771;2.995642859883329;3.01313853263855;106600
2001-11-12;3.017026282210526;3.017026282210526;2.983978944386508;2.9936985969543457;62800
2001-11-13;3.011192936157072;3.0248007774353027;2.9956412764594433;3.0248007774353027;68400
2001-11-14;3.0228574029208146;3.0228574029208146;2.962594570004244;2.96453857421875;97500
2001-11-15;2.9645391680551008;2.9645391680551008;2.680720984550272;2.8712291717529297;306900
2001-11-16;2.873174547813233;2.9314934197977625;2.791528164113009;2.8770625591278076;159200
2001-11-19;2.857620130679111;2.9081631169154525;2.828460815368363;2.9003872871398926;114100
2001-11-20;2.8984426629307465;2.970369119306269;2.8984426629307465;2.950929641723633;152600
2001-11-21;2.9820350997447895;3.007306605636415;2.9684274371071835;2.980091094970703;149400
2001-11-23;2.9800911919654673;3.01313853263855;2.9800911919654673;3.01313853263855;98600
2001-11-26;3.013138323074194;3.013138323074194;2.966483322565473;2.9859228134155273;107000
2001-11-27;2.98786601926977;3.0520166741653068;2.982034192113024;3.05007266998291;84900
2001-11-28;3.0908966895860277;3.0908966895860277;3.015082359313965;3.015082359313965;112400
2001-11-29;3.015081427000537;3.038408920285652;3.003417587662761;3.026745080947876;82900
2001-11-30;3.026745107609449;3.071456275842593;3.011193445282383;3.046184778213501;77000
2001-12-03;3.0597927936223885;3.1025599627099605;3.052016961551054;3.0889523029327393;91800
2001-12-04;3.127831720258965;3.1589350510996237;3.1006162130781507;3.1472713947296143;198300
2001-12-05;3.1569931015487773;3.2269758268844306;3.1492174491677005;3.1744887828826904;203200
2001-12-06;3.1883920205592338;3.2162037987169976;3.1784594862255378;3.1824326515197754;90800
2001-12-07;3.182434071268857;3.182434071268857;3.108931996142274;3.124824285507202;66600
2001-12-10;3.1287939281604418;3.1287939281604418;3.053305543985012;3.0711843967437744;113100
2001-12-11;3.0791335697875004;3.1089315608114934;3.071187426217702;3.0989990234375;49100
2001-12-12;3.0989987239009062;3.1268101289815604;3.0552948437657506;3.0791332721710205;111100
2001-12-13;3.079133702694315;3.1089316950044994;3.0056318241383146;3.0175509452819824;91800
2001-12-14;3.057281573698171;3.057281573698171;3.01755066832976;3.055294990539551;108900
2001-12-17;3.057278356581897;3.079130179979464;3.031453371047973;3.0314533710479736;93500
2001-12-18;3.0195346705596315;3.0394001062639773;3.0096019527074582;3.023507833480835;60200
2001-12-19;3.007616428234457;3.031454844285281;3.0056298462008324;3.019535541534424;81800
2001-12-20;3.0096019527074582;3.025494225490601;2.9817905700623766;3.023507833480835;76400
2001-12-21;3.0235110649319052;3.0294706262323015;2.9996726302792838;3.0096051692962646;89400
2001-12-24;3.0036424312426653;3.0274808406829834;2.999669457728031;3.0274808406829834;43600
2001-12-26;3.0592679785440455;3.0970123008912567;3.043375692119219;3.075160264968872;68200
2001-12-27;3.0913655833172395;3.150113675570804;3.0731333834463035;3.1298556327819824;81500
2001-12-28;3.1318833303192366;3.1521413851043474;3.1237801470442177;3.142012357711792;56400
2001-12-31;3.139985986320167;3.1582181939261447;3.1339086481832066;3.1521408557891846;62400
2002-01-02;3.15821709503586;3.15821709503586;3.1237785355840297;3.1278300285339355;56700
2002-01-03;3.13796046901924;3.1723990440368652;3.1237799474926113;3.1723990440368652;50100
2002-01-04;3.1886068690259615;3.227097149637425;3.1845553723903994;3.204813241958618;65800
2002-01-07;3.2007593161435115;3.212913990020752;3.1926561358269985;3.212913990020752;54000
2002-01-08;3.2210158411008316;3.281789958187236;3.200757995267008;3.243299722671509;80400
2002-01-09;3.23317290633734;3.235198750259686;3.1906311499436204;3.192656993865967;67500
2002-01-10;3.200758695284108;3.204810188058957;3.1825264948097365;3.202784538269043;95600
2002-01-11;3.2027875902384397;3.212916428424947;3.1946844037721114;3.204813241958618;47300
2002-01-14;3.2412741988027074;3.2412741988027074;3.146061715118279;3.1805002689361572;48000
2002-01-15;3.1805002689361572;3.1805002689361572;3.1501134006003806;3.1805002689361572;87400
2002-01-16;3.1805002119841554;3.1805002119841554;3.1339069889442923;3.150113344192505;116300
2002-01-17;3.158216659740528;3.158216659740528;3.0994685711013936;3.1197264194488525;86400
2002-01-18;3.1095977758648914;3.127829782497876;3.081236554666337;3.0893397331237793;54500
2002-01-22;3.119727037234519;3.119727037234519;3.0913660052928673;3.0994691848754883;79000
2002-01-23;3.1035192452798945;3.11567410563986;3.091364578114881;3.0974419116973877;95200
2002-01-24;3.101496666108712;3.1116255010401974;3.0488258744063628;3.0670580863952637;132700
2002-01-25;3.05895419029002;3.073134710448439;3.040721982546283;3.0650315284729004;169100
2002-01-28;3.0589540807570006;3.1278310284852338;3.04072187366611;3.125805377960205;86600
2002-01-29;3.129856060011555;3.144036769177421;3.0893401620984524;3.0994691848754883;51800
2002-01-30;3.0994677539565405;3.1298546150640263;3.0528743479707843;3.0974419116973877;74200
2002-01-31;3.050850343406007;3.1298563021500208;3.050850343406007;3.0954177379608154;75400
2002-02-01;3.1116240496385417;3.11770157959677;3.087314509390786;3.105546712875366;67100
2002-02-04;3.1075713635737894;3.1298550519501216;3.0913650096282788;3.1095972061157227;38800
2002-02-05;3.117701960269918;3.1258051413419063;3.0994697545591756;3.121753454208374;57000
2002-02-06;3.1196936914157494;3.150581866372734;3.0929242147197327;3.1485226154327393;59000
2002-02-07;3.1485231316746107;3.1485231316746107;3.0991022792974094;3.121753454208374;52900
2002-02-08;3.1196930908493594;3.1382259529796275;3.1073379803498082;3.1299891471862793;35900
2002-02-11;3.1238145020046644;3.1299920630093028;3.0888079956765075;3.103222370147705;106700
2002-02-12;3.0908672481384283;3.127932810547382;3.068215863819548;3.103222370147705;133100
2002-02-13;3.0702718909371116;3.0949823053783074;3.0702718909371116;3.086745500564575;79200
2002-02-14;3.0867464296732905;3.094983236966296;3.0579177023382584;3.0640952587127686;55600
2002-02-15;3.078507127113244;3.086743927729956;3.0187902735468763;3.0311455726623535;127700
2002-02-19;3.016731024297494;3.0455599246463954;2.9981983701955044;3.0311455726623535;80900
2002-02-20;3.0311510096607575;3.0311510096607575;2.9446643498630976;2.9858484268188477;129200
2002-02-21;2.969372516316326;3.0352669888553896;2.9673132649542255;3.0064382553100586;65800
2002-02-22;3.0270300836221296;3.0476222038269043;2.985846039593593;3.0476222038269043;57800
2002-02-25;3.0332090854644775;3.0476236550240587;3.0208539645632433;3.0332090854644775;48500
2002-02-26;3.0373269027492733;3.0373269027492733;3.0187940292098334;3.020853281021118;50800
2002-02-27;3.0270301037404064;3.1093983887259293;3.0187932948799556;3.0702733993530273;48500
2002-02-28;3.0764521321287934;3.1176363885447285;3.0723338243158533;3.094985008239746;59500
2002-03-01;3.070275257221305;3.1382290205350905;3.070275257221305;3.1196961402893066;120600
2002-03-04;3.1299901015771896;3.206180627492769;3.101161370700538;3.1917662620544434;65000
