Date;Open;High;Low;Close;Volume
2011-11-28;6.454899507556622;6.527856197775125;6.420158258054202;6.493114948272705;21600
2011-11-29;6.493113655460352;6.524380707523677;6.423631170289833;6.4444756507873535;17900
2011-11-30;6.579965534486671;6.670292487853161;6.236028671264648;6.236028671264648;119000
2011-12-01;6.2777191332754585;6.361097726555777;6.26382303237915;6.26382303237915;32900
2011-12-02;6.27076939979993;6.35067444760767;6.27076939979993;6.336777687072754;16900
2011-12-05;6.385416596810996;6.4931145295874035;6.357623731528029;6.392364978790283;19000
2011-12-06;6.374995168409427;6.374995168409427;6.288142375005033;6.347202301025391;37100
2011-12-07;6.3055106763796225;6.475742018150821;6.3055106763796225;6.465320110321045;13300
2011-12-08;6.40973634704743;6.524382006561461;6.3055125985401705;6.493114948272705;23800
2011-12-09;6.493113835835715;6.611233666326453;6.479217073361932;6.607759475708008;23600
2011-12-12;6.51395902005165;6.552174458345556;6.427106233117628;6.520907402038574;14800
2011-12-13;6.57996526258391;6.649447072786488;6.513956979652585;6.6355509757995605;44000
2011-12-14;6.555648799630944;6.77451753616333;6.555648799630944;6.77451753616333;64200
2011-12-15;6.774516265742316;6.809257507324219;6.691137683526191;6.809257507324219;16300
2011-12-16;6.843997855057229;7.354691852920435;6.725878046686042;7.278261661529541;281100
2011-12-19;7.132348997253635;7.142770904524982;6.96906538190673;7.028125286102295;68100
2011-12-20;7.052446216092366;7.052446216092366;6.920430268102865;6.972541809082031;83500
2011-12-21;7.014230344141929;7.226150666049443;6.986437482450742;7.066341876983643;55100
2011-12-22;7.118454521404214;7.205307310580889;6.937800560884522;6.972541809082031;89200
2011-12-23;7.014231506627442;7.170566131062297;6.9621199651491565;7.12887716293335;27700
2011-12-27;7.121926720590957;7.191409197552765;7.101082242556019;7.139297008514404;103800
2011-12-28;7.218423396489732;7.272372612848848;7.096138140208267;7.150087356567383;36400
2011-12-29;7.153682119970833;7.355093479156493;6.977447695184369;7.355093479156494;63300
2011-12-30;7.301146219360884;7.441415017495495;7.099735473682384;7.24000358581543;60800
2012-01-03;7.24719796161394;7.24719796161394;7.103333124147984;7.15728235244751;40800
2012-01-04;7.178861546465126;7.236408164566545;7.042190129228513;7.09254264831543;79500
2012-01-05;7.092539989117829;7.099733399433692;7.05297760438331;7.067363739013672;12100
2012-01-06;7.070960892764873;7.09254043908014;7.017011683976001;7.031397819519043;26800
2012-01-09;7.070963458713969;7.103333132934054;7.034997077802578;7.074560165405273;26000
2012-01-10;7.103329937351978;7.121312776716886;7.027801188817744;7.081750392913818;41500
2012-01-11;7.092539822132223;7.103329937351978;7.049380733255903;7.081750392913818;24700
2012-01-12;7.045787197876493;7.103333132934054;7.013417523656408;7.074560165405273;30400
2012-01-13;6.999030757092578;7.099736487310349;6.999030757092578;7.0421905517578125;101800
2012-01-17;7.04938268661499;7.103331905660203;7.006222899777897;7.04938268661499;32900
2012-01-18;7.052979850525392;7.099735660465962;7.038593025311934;7.096138954162598;84800
2012-01-19;6.779636670314695;6.833585895446848;6.750863704510773;6.758057117462158;3658100
2012-01-20;6.7616515015978145;6.794021166043881;6.740071953967588;6.783231735229492;471600
2012-01-23;6.779635416558545;6.833584631713882;6.779635416558545;6.826391220092773;301800
2012-01-24;6.81560296922035;6.837182521820068;6.801216143486133;6.837182521820068;279300
2012-01-25;6.833583277363347;6.83717998246107;6.801213617485202;6.829986572265625;287100
2012-01-26;6.837183262014336;6.862359523773193;6.8227964347226;6.862359523773193;286300
2012-01-27;6.862357062435971;6.869550473501763;6.822793987575555;6.858760356903076;221600
2012-01-30;6.837181337524437;6.8695510038179375;6.826391220092773;6.826391220092773;113100
2012-01-31;6.87314845926292;6.87314845926292;6.801215707209312;6.851568222045898;387100
2012-02-01;6.865953767968867;6.869550473501763;6.8299873986413475;6.858760356903076;203300
2012-02-02;6.858761977551249;6.880341529846192;6.844375838021821;6.880341529846191;149800
2012-02-03;6.883938236228949;6.883938236228949;6.829989012490794;6.880341529846191;502200
2012-02-06;6.851568222045898;6.887534598072702;6.837182083236115;6.851568222045898;109100
2012-02-07;6.833583860076108;6.883936363735164;6.829987154671688;6.8695502281188965;155400
2012-02-08;6.86955209669952;6.883938236228949;6.844375838021821;6.880341529846191;96000
2012-02-09;6.880342385953541;6.916308768254737;6.869552951464361;6.8983259201049805;250900
2012-02-10;6.891129689984708;6.9127092361450195;6.844373892303801;6.9127092361450195;126100
2012-02-13;6.923501243733722;6.934291362762451;6.898324985334945;6.934291362762451;276800
2012-02-14;6.930692624781083;7.006221377837186;6.91990250891533;6.963062286376953;317500
2012-02-15;6.952271917965317;7.067363739013672;6.948675212807385;7.067363739013672;372100
2012-02-16;7.0601721403807;7.139298302156719;7.0242064515750995;7.085349082946777;271700
2012-02-17;7.142894139851645;7.189649941215588;7.124910611633623;7.171667098999023;218100
2012-02-21;7.171666419322913;7.196842670440673;7.124909936388737;7.196842670440674;175500
2012-02-22;7.193248733314413;7.193248733314413;7.128509384954318;7.15728235244751;125400
2012-02-23;7.160876701072721;7.24719557512767;7.153683290067783;7.193246364593506;126300
2012-02-24;7.18605538099275;7.19684550114499;7.121316032082635;7.124912738800049;75300
2012-02-27;7.096137600718083;7.121313854038189;7.020608840757763;7.099734306335449;79800
2012-02-28;7.099736426242749;7.12131598038892;7.052980611259103;7.074560165405273;209400
2012-02-29;7.099732315327184;7.168068330890464;7.085346182893539;7.164471626281738;314500
2012-03-01;7.236409664154053;7.261585928914741;7.211232713391599;7.236409664154053;248000
2012-03-02;7.2220204674683375;7.236407291758854;7.132104873657227;7.132104873657227;144600
2012-03-05;7.139298302156719;7.157281146559519;7.070962258623304;7.085349082946777;153100
2012-03-06;7.08535026132858;7.150088923546429;7.08535026132858;7.121315956115723;131300
2012-03-07;7.164473406575189;7.193246364593506;7.13929715405934;7.193246364593506;102700
2012-03-08;7.2076348109121655;7.247197208352218;7.175265140096569;7.214827537536621;183300
2012-03-09;7.21482709860187;7.283163142388665;7.178860723661371;7.204037666320801;99400
2012-03-12;7.222019272763324;7.254388936060685;7.19684302042125;7.225615978240967;117700
2012-03-13;7.250793286924861;7.2651801109313965;7.211230206908412;7.2651801109313965;140600
2012-03-14;7.2651795963616985;7.283162439094674;7.12131411049198;7.146491050720215;185000
2012-03-15;7.175262451171875;7.193245289996335;7.124909267660997;7.175262451171875;208600
2012-03-16;7.193248717693318;7.218424978444979;7.121315956115722;7.121315956115723;213400
2012-03-19;7.114119838766853;7.189648585031176;7.1069264288365375;7.175262451171875;119100
2012-03-20;7.139296847033294;7.200439465942953;7.139296847033294;7.178859233856201;83000
2012-03-21;7.236408330001437;7.272374023884821;7.178861710584417;7.2184247970581055;195700
2012-03-22;7.193247148590067;7.2292135215333175;7.157280775646815;7.207633972167969;138900
2012-03-23;7.214829420643379;7.247199099907625;7.18965315588269;7.236409664154053;99700
2012-03-26;7.236407416034499;7.315532892986597;7.236407416034499;7.290356636047363;231900
2012-03-27;7.319129110890694;7.319129110890694;7.2040372662734935;7.207633972167969;313000
2012-03-28;7.151731209321031;7.252354294560017;7.151731209321031;7.174091815948486;40200
2012-03-29;7.155457960680439;7.218813603956339;7.155457960680439;7.203906059265137;86600
2012-03-30;7.211359707824037;7.375339142458196;7.19645216338873;7.3567047119140625;169000
2012-04-02;7.341797682235875;7.379065120667172;7.274715155730219;7.334343910217285;182300
2012-04-03;7.367888338875053;7.367888338875053;7.308259558770168;7.311986446380615;49100
2012-04-04;7.3082603772994705;7.3082603772994705;7.211363421068736;7.267265319824219;95900
2012-04-05;7.267262585322307;7.334345122919771;7.248628863025652;7.323164463043213;64400
2012-04-09;7.29335179610629;7.311986233616296;7.218816178559586;7.263537406921387;75300
2012-04-10;7.282170542633166;7.282170542633166;7.1405516861980605;7.159185409545898;126100
2012-04-11;7.222540201780772;7.278442786811947;7.170365213971298;7.274715900421143;95800
2012-04-12;7.289622183616868;7.382792203845006;7.2635346916859245;7.3567047119140625;66300
2012-04-13;7.352980613708497;7.3567075012303835;7.2858980599767635;7.352980613708496;60500
2012-04-16;7.3529783752051525;7.4163340221273275;7.330617767712295;7.360432147979736;113500
2012-04-17;7.371611996166248;7.379065057290001;7.267261321294717;7.282168865203857;95200
2012-04-18;7.285895717512566;7.285895717512566;7.218813896179199;7.218813896179199;79900
2012-04-19;7.233721316156648;7.267262584953678;7.1144637874698455;7.162911891937256;73500
2012-04-20;7.192725400746735;7.244901096335088;7.177818566886388;7.203906059265137;64500
2012-04-23;7.181545671207477;7.259808150721042;7.136823746606241;7.215086936950684;84800
2012-04-24;7.226269641520223;7.323166589426274;7.203909026105333;7.297079086303711;71300
2012-04-25;7.367886139167512;7.420061128474483;7.311984263362769;7.371613025665283;65500
2012-04-26;7.371613073647829;7.412607403728321;7.274716156567802;7.386519908905029;43800
2012-04-27;7.412607192993164;7.423787852241397;7.360432204829879;7.412607192993164;31700
2012-04-30;7.397700422690937;7.427514803448733;7.345524723241614;7.379065990447998;81000
2012-05-01;7.393972272609847;7.427513534084017;7.364157896947339;7.375338554382324;69600
2012-05-02;7.341798644514026;7.408880468981168;7.341798644514026;7.371613025665283;61000
2012-05-03;7.36415925266974;7.4796898907769975;7.345524820180881;7.371613025665283;90000
2012-05-04;7.386522662695595;7.386522662695595;7.267265092853552;7.330620765686035;69000
2012-05-07;7.311985538186909;7.382794261497124;7.270990490394965;7.326892375946045;95000
2012-05-08;7.319436416010523;7.375338995699701;7.293348924598683;7.349250793457031;180000
2012-05-09;7.3343451232758685;7.524412076200932;7.326891350024468;7.48341703414917;141700
2012-05-10;7.55795179444364;7.643668036756737;7.479688613021964;7.587766170501709;166900
2012-05-11;7.576586666653145;7.595220387965363;7.490870411287492;7.524411678314209;99000
2012-05-14;7.461056005571273;7.584040413978233;7.397700358159755;7.412607192993164;107200
2012-05-15;7.3939728617225375;7.487142881945018;7.3939728617225375;7.442420959472656;83000
2012-05-16;7.461056642059578;7.528139181609856;7.438695321655511;7.494597911834717;98800
2012-05-17;7.479689792219188;7.52068483232358;7.241174746151976;7.256081581115723;177300
2012-05-18;7.2449007162618235;7.356704452257108;7.177818190332326;7.282168865203857;217300
2012-05-21;7.285895308855967;7.412606593430057;7.25608093076976;7.393972873687744;64900
2012-05-22;7.423788427741601;7.453602810550565;7.349252115303713;7.405154705047607;106200
2012-05-23;7.352977629432934;7.360431401451523;7.244900778486687;7.334343910217285;142000
2012-05-24;7.341799314358593;7.449876189330929;7.300804269973751;7.4312424659729;117000
2012-05-25;7.43869369293998;7.502049331884415;7.390245597667557;7.434967517852783;83400
2012-05-29;7.472236968907322;7.524412674988289;7.44987635820462;7.50205135345459;110600
2012-05-30;7.502050122704295;7.502050122704295;7.416333870046972;7.438694477081299;103000
2012-05-31;7.449873594795533;7.509502341771757;7.408878564687853;7.457327365875244;208700
2012-06-01;7.386519860825453;7.438694850132425;7.338071758016254;7.371613025665283;197600
2012-06-04;7.360432982403791;7.3939742528609695;7.285896667869842;7.341799259185791;79700
2012-06-05;7.3306179199009485;7.531864813176479;7.3306179199009485;7.528138637542725;94000
2012-06-06;7.576588342848129;7.632490229983058;7.494598955772304;7.598948955535889;149400
2012-06-07;7.632487785902671;7.729384690962652;7.606400294315529;7.669755935668945;137200
2012-06-08;7.684663967334055;7.729385181225514;7.595220117889379;7.707024574279785;182300
2012-06-11;7.7480221950758965;7.952996033861889;7.710754030524503;7.766655921936035;294600
2012-06-12;7.792741847956643;7.897092545431617;7.736839967850075;7.796468734741211;203700
2012-06-13;7.785287718290448;7.882184637764246;7.74429338719722;7.8151021003723145;144900
2012-06-14;7.859825110410019;7.975355768020216;7.826283837098827;7.9455413818359375;217300
2012-06-15;7.971628064360591;7.975354951105761;7.830009922198956;7.915726184844971;177500
2012-06-18;7.908270035091305;7.952991951764416;7.863548829248946;7.867275714874268;109000
2012-06-19;7.9008177015105865;7.92317830648884;7.86354955265962;7.904543876647949;199800
2012-06-20;7.904544426486203;7.926905743850721;7.844915668509222;7.908271312713623;113700
2012-06-21;7.885912751133336;7.915727137853213;7.830010864887449;7.8784589767456055;225600
2012-06-22;7.878458642045069;7.956721848129295;7.740567375885318;7.848644256591797;882000
2012-06-25;7.7852889553164335;7.89336655180528;7.781562068110158;7.830010890960693;152800
2012-06-26;7.852369727722919;7.874730335073153;7.684664106349829;7.80019474029541;202600
2012-06-27;7.923578893812109;8.039252023944062;7.788628011798888;8.019972801208496;391700
2012-06-28;7.98912577123886;8.28216330096474;7.954423910124805;8.270596504211426;292600
2012-06-29;8.351568166068594;8.37855834275589;8.224328236380513;8.286020278930664;204200
2012-07-02;8.2590314453882;8.305300852539064;8.174205056943435;8.301445007324219;138000
2012-07-03;8.309154628165363;8.359279872482702;8.274452762230945;8.332289695739746;72800
2012-07-05;8.336145401000977;8.405548396282615;8.29373184658402;8.336145401000977;113400
2012-07-06;8.286018647909117;8.46338378689858;8.286018647909117;8.41325855255127;86200
2012-07-09;8.405547916475827;8.463384845716456;8.374701897413475;8.390125274658203;107400
2012-07-10;8.409403819599419;8.409403819599419;8.251317878870873;8.274452209472656;122200
2012-07-11;8.313011029057535;8.313011029057535;8.158780912043214;8.162636756896973;120300
2012-07-12;8.131788324656831;8.224326367453362;8.100942310391321;8.197336196899414;95400
2012-07-13;8.197339626515603;8.286021862703588;8.193483781190826;8.228185653686523;104300
2012-07-16;8.205048626043439;8.30529836532548;8.135644903815328;8.270596504211426;112600
2012-07-17;8.297589047891364;8.401694660977318;8.27059886718625;8.27830982208252;130800
2012-07-18;8.262884816091178;8.289874989084986;8.201192781983314;8.270596504211426;103400
2012-07-19;8.286021862703588;8.324579580524063;8.22047396303697;8.228185653686523;98400
2012-07-20;8.212760894763688;8.351568361462657;8.212760894763688;8.347712516784668;112300
2012-07-23;8.309155847949402;8.347713564139822;8.185771744481873;8.27830982208252;218900
2012-07-24;8.270601306172034;8.30144734113536;8.185774158452281;8.243610382080078;178000
2012-07-25;8.274451654199998;8.320721047725678;8.2436056369919;8.289875030517578;213900
2012-07-26;8.301443257958052;8.54049972748378;8.197337665377272;8.451817512512207;331700
2012-07-27;8.532789854499018;8.837395008258236;8.532789854499018;8.675453186035156;268600
2012-07-30;8.729431327928852;8.729431327928852;8.609903098132346;8.636893272399902;104700
2012-07-31;8.636891440805611;8.714006838439698;8.636891440805611;8.702439308166504;180100
2012-08-01;8.714010902836323;8.860529344168025;8.675453186035156;8.675453186035156;265600
2012-08-02;8.752567695475523;8.8219706958768;8.636894557285661;8.694730758666992;346900
2012-08-03;8.752566301908033;8.914508081248005;8.733287080899057;8.841248512268066;194800
2012-08-06;8.872094530455344;8.941498255233487;8.71015275111537;8.841248512268066;216300
2012-08-07;8.902941481101758;8.937643347125368;8.617615599128763;8.64074993133545;260200
2012-08-08;8.72943123669726;8.90294054864262;8.621470540755334;8.841248512268066;217500
2012-08-09;8.960778491593832;9.030182229932246;8.845106084647963;8.980057716369629;358900
2012-08-10;8.764133888878254;8.80654744349307;8.733287867911244;8.798835754394531;2352200
2012-08-13;8.829682025186132;8.976201180495357;8.79498015868801;8.92607593536377;657700
2012-08-14;8.91836270789109;9.199833435988996;8.91836270789109;9.030179977416992;847700
2012-08-15;9.061027666299244;9.130431400134992;8.972345444365647;9.057171821594238;378800
2012-08-16;9.080306639878552;9.134287733207572;8.937644055301732;9.003191947937012;359500
2012-08-17;8.995480002361141;9.010903381567275;8.929932111589476;8.983912467956543;309900
2012-08-20;9.007046261371363;9.01090210562691;8.9453542241368;8.972344398498535;398600
2012-08-21;8.972345582562273;9.072595340154987;8.960778048269086;9.053316116333008;279400
2012-08-22;9.061025951937918;9.068737639888866;8.968487902807668;9.01090145111084;215700
2012-08-23;9.022468964486418;9.088016846423468;8.991622945658811;9.03789234161377;165100
2012-08-24;9.026327420915752;9.0764526756584;9.026327420915752;9.064885139465332;274900
2012-08-27;9.084163350396224;9.118865222476096;9.061029014152073;9.072596549987793;243800
2012-08-28;9.111149605899257;9.141995619408922;9.08030359238959;9.09572696685791;482300
2012-08-29;9.11886306587401;9.168988307213604;9.095728735101105;9.099584579467773;492100
2012-08-30;9.111151377140668;9.115007221507339;9.06873855996153;9.099584579467773;146200
2012-08-31;9.153564929746924;9.172844151580275;9.076450248694869;9.099584579467773;1028500
2012-09-04;9.126574754607349;9.19212263798651;9.076450248694869;9.099584579467773;523500
2012-09-05;9.115008075253826;9.161277476560521;9.045604341007376;9.122719764709473;423600
2012-09-06;9.17284483190522;9.192123319741288;9.084161875748665;9.10729694366455;295200
2012-09-07;9.176700226344565;9.36177709828803;9.157421737909317;9.253815650939941;926700
2012-09-10;9.32707523076283;9.330931075535318;9.238392271849989;9.253815650939941;652200
2012-09-11;9.29622972790586;9.392623646327358;9.265383703428071;9.373344421386719;491400
2012-09-12;9.400332864944339;9.577698024508548;9.273092945542077;9.280804634094238;844200
2012-09-13;9.307794869622978;9.411900459478385;9.261526208860865;9.346352577209473;917100
2012-09-14;9.398124264564057;9.589272369307857;9.386177223184426;9.4976806640625;876600
2012-09-17;9.49768171477175;9.501664062338852;9.262728525198625;9.282639503479004;588700
2012-09-18;9.274671920641838;9.27865350708805;9.155203819274902;9.155203819274902;756200
2012-09-19;9.18706185452644;9.461837652961574;9.159186191992628;9.394139289855957;667200
2012-09-20;9.382193278559507;9.461838688419123;9.370246998769009;9.441926956176758;304300
2012-09-21;9.517589628000007;9.668915748596191;9.469802991694289;9.668915748596191;682900
2012-09-24;9.68086370769658;9.696793095599109;9.50166265112324;9.513608932495117;452800
2012-09-25;9.553430322404388;9.633075731799934;9.521572310557152;9.525554656982422;454500
2012-09-26;9.56936012711141;9.593253447154307;9.394140674501962;9.42599868774414;314300
2012-09-27;9.473787143685378;9.625112533569336;9.44192836733609;9.625112533569336;413000
2012-09-28;9.856083515551136;9.955639914698118;9.497680630533013;9.609183311462402;449200
2012-10-01;9.66493521061152;9.66493521061152;9.565378813533663;9.601219177246094;193900
2012-10-02;9.649003263026952;9.676878925285731;9.60519897642951;9.672897338867188;197300
2012-10-03;9.69280867012406;9.700773362367398;9.652985968462227;9.660950660705566;149000
2012-10-04;9.69679283428442;9.756526518199129;9.65697012515628;9.724668502807617;368300
2012-10-05;9.768473625183105;9.875993953138208;9.728650915784362;9.768473625183105;295400
2012-10-08;9.776434260627305;9.792363642833868;9.649002241193793;9.740593910217285;201600
2012-10-09;9.736615906631792;9.776437857690468;9.549449394613891;9.581307411193848;277500
2012-10-10;9.565377874232619;9.57732415459364;9.262726365689105;9.362282752990723;659200
2012-10-11;9.410069441637658;9.541483843165228;9.398123161215581;9.517590522766113;282600
2012-10-12;9.553429785954139;9.553429785954139;9.302548051689193;9.318476676940918;338600
2012-10-15;9.310512416844109;9.358299813927902;8.840606936553852;9.350335121154785;929200
2012-10-16;9.402103506094662;9.44989013671875;9.310511071548028;9.44989013671875;403800
2012-10-17;9.465822812724904;9.541485130791914;9.449893423939177;9.481751441955566;491700
2012-10-18;9.529538645185664;9.605201721191406;9.50166297496119;9.605201721191406;326800
