Date;Open;High;Low;Close;Volume
2014-09-19;19.13911083884061;19.13911083884061;18.87320378557329;19.009248733520508;67500
2014-09-22;19.021623209997408;19.021623209997408;18.514545020426596;18.53927993774414;18000
2014-09-23;18.63821741040118;18.722937223802123;17.753922217151768;17.964174270629883;216400
2014-09-24;17.93944086323589;18.217714830650696;17.685901809166438;18.143508911132812;89200
2014-09-25;18.01983011188889;18.465070329774132;17.685901127956736;17.933256149291992;276600
2014-09-26;17.933257436619357;18.582564561669727;17.933257436619357;18.211532592773438;69900
2014-09-29;18.08167117919002;18.366130370069683;17.902339211022287;18.056936264038086;56200
2014-09-30;17.982727153559043;18.230082174894303;17.933256149291992;17.933256149291992;32400
2014-10-01;17.902339935302734;18.267189089539386;17.902339935302734;17.902339935302734;35700
2014-10-02;17.852865319427124;17.936346676636013;16.826339967980577;17.803394317626953;326400
2014-10-03;17.96417203994069;18.397044138522077;17.698266174249266;17.729185104370117;51800
2014-10-06;17.85905058374793;17.85905058374793;17.578921278204387;17.74774169921875;45800
2014-10-07;17.630248224545532;17.654983139917857;17.56222514317828;17.642616271972656;48800
2014-10-08;17.556041318013374;17.60180285811488;16.993308128016267;17.562225341796875;73000
2014-10-09;17.562223451453733;17.65127196897289;17.005674345145337;17.19737434387207;107700
2014-10-10;17.154085957335084;17.31486700679311;15.793632828776081;16.95001792907715;245600
2014-10-13;16.83871118446938;17.042779252761637;16.71503424641822;16.83252716064453;52700
2014-10-14;16.789237077379067;16.789237077379067;15.874022950743901;16.102827072143555;209700
2014-10-15;16.10282751798313;16.517146433980464;15.85237989999443;15.985333442687988;269900
2014-10-16;15.824554332024732;16.931468610660634;15.79981823756132;16.572803497314453;130200
2014-10-17;16.640828535762694;18.34758033167195;16.640828535762694;18.026018142700195;123300
2014-10-20;17.964180073089302;17.98891617183263;17.407630825667514;17.43855094909668;55400
2014-10-21;17.512753718310034;18.23008393935231;17.512753718310034;17.66735076904297;122900
2014-10-22;17.716819455625387;18.075484519129628;17.446583676523645;17.500383377075195;31800
2014-10-23;17.673533082019528;18.08785318506175;17.64261414665829;17.933256149291992;52000
2014-10-24;17.933257686249267;17.998188163761757;17.679718620216015;17.74774169921875;16700
2014-10-27;17.852866939985944;17.98272788919362;17.45709771017769;17.586959838867188;58300
2014-10-28;17.580774119274942;18.14969122646523;17.56284009981827;18.044565200805664;115100
2014-10-29;17.98891426719134;18.180614294226803;17.85905212150269;18.08785629272461;98200
2014-10-30;18.081670732053688;18.607300935205632;17.93944172987195;18.27337074279785;56200
2014-10-31;18.32903096843329;18.71243227804102;18.32903096843329;18.6444091796875;83200
2014-11-03;18.755715146735874;18.817554206219192;18.390865993214444;18.601118087768555;72300
2014-11-04;18.217714853452154;18.551645030146062;17.58077579561884;17.77865982055664;185700
2014-11-05;17.74773948326134;17.828129419742023;17.407625310195723;17.53130340576172;150200
2014-11-06;17.54996304363294;18.109870666142644;17.41931872277862;17.979225158691406;99000
2014-11-07;17.960564789468542;17.979227588342948;17.686832268872177;17.885910034179688;14000
2014-11-10;17.979231460583495;18.352502944226206;17.84858709393708;18.29029083251953;65300
2014-11-11;18.24052012607915;18.526695345610747;18.147202558235225;18.427156448364258;81300
2014-11-12;18.271627490528605;18.49870068295053;18.271627490528605;18.383607864379883;45500
2014-11-13;18.246742816819776;18.364945711092737;17.736605633722313;17.86102867126465;21100
2014-11-14;18.01033759970008;18.01033759970008;17.400660346156943;17.51264190673828;149700
2014-11-17;17.612181819345302;17.63084580937969;17.400661345345046;17.462873458862305;23900
2014-11-18;17.55618853419088;17.66194875612083;17.43176551148325;17.481534957885742;70700
2014-11-19;17.525082050226015;17.637063594731792;17.444207149525802;17.493976593017578;43100
2014-11-20;17.419322877685172;17.568631217102237;17.406880219417783;17.518861770629883;65800
2014-11-21;17.543748555009376;17.555568250734282;17.400660346156943;17.51264190673828;170800
2014-11-24;17.512640465974492;17.581073899943586;17.45664969029018;17.556188583374023;29400
2014-11-25;17.5188635983942;17.661950623606014;17.49584479685767;17.655729293823242;27700
2014-11-26;17.537524979950867;17.742824085865564;17.525082322235516;17.699275970458984;12400
2014-11-28;17.58729599691019;17.79694993311326;17.54374787760944;17.630844116210938;12000
2014-12-01;17.5499680657394;17.792595167122855;17.543747922906594;17.70549774169922;22500
2014-12-02;17.761488795934113;18.657340075628817;17.699277873861416;18.57024383544922;88400
2014-12-03;18.60135267537987;19.0181723366066;18.427160163378996;19.00572967529297;41100
2014-12-04;19.16747466251896;19.19235997729137;18.12231517401989;18.800424575805664;28400
2014-12-05;18.769320599709946;18.881302151826166;18.433375943361288;18.582685470581055;26700
2014-12-08;18.40227182480697;18.428400697324847;17.45042974906621;18.016557693481445;105100
2014-12-09;18.02900124625578;18.445820859827208;17.960568990049705;18.39605140686035;21100
2014-12-10;18.352502923756113;18.352502923756113;17.97923144052974;18.25296401977539;53600
2014-12-11;18.196969958834856;18.352499616602675;17.730380985531397;18.159643173217773;47200
2014-12-12;18.06694764579549;18.21874427114838;17.375773799024294;17.60595703125;92000
2014-12-15;17.56863070446077;17.612178820528722;17.13936849953905;17.14558982849121;20500
2014-12-16;17.108262352330048;17.27623466748169;16.162641748436133;16.759876251220703;155000
2014-12-17;16.629232990007466;17.363333264571345;16.598127528853656;17.232688903808594;73100
2014-12-18;17.381997761942745;17.431767213203823;17.133150505637364;17.35089111328125;36000
2014-12-19;17.20780267454251;18.34627981681581;17.170475885814742;18.228076934814453;13100
2014-12-22;18.3525041974065;18.3525041974065;17.518864928766007;17.711721420288086;34000
2014-12-23;17.512640724433236;18.626233738814726;17.512640724433236;17.76148796081543;162100
2014-12-24;17.688079495998903;18.078770225520604;17.61964724158589;17.98545265197754;5000
2014-12-26;17.836141423063452;17.866003326568965;17.189760432597172;17.56863021850586;18700
2014-12-29;17.394437809159424;17.400659138381823;16.971398101411328;17.182918548583984;151600
2014-12-30;17.08337738412367;18.0787674512284;17.02738779786762;17.79881477355957;28100
2014-12-31;17.69927617872675;18.27909027055786;16.797203655900628;18.041440963745117;74200
2015-01-02;18.290288039712607;18.290288039712607;17.17669627525036;17.307340621948242;54100
2015-01-05;17.419324043926032;17.50019895488431;17.01805718741653;17.232688903808594;55700
2015-01-06;17.18229417441762;17.207801266156213;16.56079850590807;16.797203063964844;46700
2015-01-07;16.629230532023296;17.232686356626978;16.60434640409785;16.921627044677734;74400
2015-01-08;16.766099973415592;17.17669823355989;16.430155295153554;16.84075355529785;140300
2015-01-09;16.915405993169475;16.940290121502592;16.48925387446751;16.660337448120117;213200
2015-01-12;16.703888851625614;16.703888851625614;16.112875558230957;16.423934936523438;76200
2015-01-13;16.40527114392204;16.511031373627464;15.478313208305327;15.602737426757812;44400
2015-01-14;15.496974635067179;15.910684084418875;15.248127425899323;15.80803394317627;49900
2015-01-15;15.739603024614448;15.96356614186436;15.26057251558154;15.577853202819824;102400
2015-01-16;15.62140420728111;15.733385786581655;15.465874499718685;15.615182876586914;94500
2015-01-20;15.895134557488078;16.01333745944589;15.478314922097562;15.714720726013184;118500
2015-01-21;15.615176681541577;15.903838954326162;15.403656268245864;15.57162857055664;148700
2015-01-22;15.552970357127514;15.976011340696978;15.428546119631505;15.521864891052246;130900
2015-01-23;15.62139674180612;15.696050301264503;15.27923083673158;15.540520668029785;107800
2015-01-26;15.4347678462477;15.68361514102808;15.304123461462064;15.615182876586914;117000
2015-01-27;15.409880497036694;15.652506410534246;15.409880497036694;15.559188842773438;98700
2015-01-28;15.615179620749373;15.646285081137224;15.14859059534808;15.559188842773438;167300
2015-01-29;15.534306764159853;16.32128789131202;15.521865289368959;15.615182876586914;72500
2015-01-30;15.60895992368325;16.40527237081873;15.484535695925484;15.770710945129395;61800
2015-02-02;15.89513279754468;15.969787565935627;15.453429076573203;15.602737426757812;76700
2015-02-03;15.720939309060787;16.081768095553404;15.565409639251948;15.652505874633789;99100
2015-02-04;15.559191029025639;15.972899405981849;15.559191029025639;15.714720726013184;54900
2015-02-05;15.849949054780375;16.19587999222694;15.7430247505347;16.0323486328125;179100
2015-02-06;16.114112062314202;16.610994659110002;15.843656446488424;16.478912353515625;92500
2015-02-09;16.56697121606551;16.692135126240668;16.044929273555354;16.39715003967285;37100
2015-02-10;16.390853249860207;16.46003989217092;16.051212241436755;16.384563446044922;100600
2015-02-11;16.327957977022283;16.35311719469589;16.044923976139373;16.26506233215332;11100
2015-02-12;16.321670991017584;16.321670991017584;16.070083587959605;16.10782241821289;45700
2015-02-13;16.162543683893695;16.35060443083288;16.07008486206602;16.101533889770508;80900
2015-02-17;16.10153464992867;16.19525071749424;15.9380032971182;16.0449275970459;51200
2015-02-18;15.975739851628582;16.460044071455936;15.85623594811039;16.23361587524414;85200
2015-02-19;16.252484399548937;16.51036040901233;16.134867564074987;16.37198829650879;54300
2015-02-20;16.43488121032715;16.442429455013443;16.16442683543643;16.43488121032715;21400
2015-02-23;16.44746574804416;16.934914308903462;16.34054144698114;16.529232025146484;88700
2015-02-24;16.195879338180685;16.516652237963783;15.856237020884066;16.0449275970459;154100
2015-02-25;15.956867583522317;16.471361059175464;15.919128760630612;16.384563446044922;48000
2015-02-26;16.246197280207298;16.890258789728804;16.082665920401265;16.277645111083984;62600
2015-02-27;16.353120473039603;16.818555296390258;16.271355398523824;16.787107467651367;123400
2015-03-02;16.66760357597107;16.87516236496855;16.453754981287876;16.768238067626953;48900
2015-03-03;16.705338615671977;17.71797438028671;16.705338615671977;17.397201538085938;147900
2015-03-04;17.302860260009766;17.522998669356735;17.27141123029859;17.302860260009766;18500
2015-03-05;17.592184696328545;17.655081558098534;17.315440423993167;17.45695686340332;41500
2015-03-06;17.54815558846578;17.582748919140833;17.453810904588742;17.491548538208008;37600
2015-03-09;17.478973528199987;17.62992529171017;17.41607666015625;17.41607666015625;21400
2015-03-10;17.51670641795218;17.52299622301631;17.15190612183608;17.233671188354492;28100
2015-03-11;17.359465188275305;17.359465188275305;16.699050041098058;16.799684524536133;12200
2015-03-12;16.79968451986597;17.529286324075695;16.62986457889747;17.390913009643555;23600
2015-03-13;17.309147649466425;17.529286028080442;17.038692029997005;17.233671188354492;39000
2015-03-16;17.233669708632743;17.378331613713826;16.71162792970998;17.0386905670166;50400
2015-03-17;17.158194997746183;17.472678035976926;16.82484254534486;17.070138931274414;26600
2015-03-18;16.887739706735157;17.05127103361284;16.478911989369756;16.93805694580078;147000
2015-03-19;16.787104929239955;16.99466368664147;16.68018064817508;16.78081512451172;148900
2015-03-20;16.93805757651718;17.089009299334993;16.824843484489413;16.944347381591797;21300
2015-03-23;17.089009206511864;17.246250733550195;16.799684172939365;16.969505310058594;31200
2015-03-24;16.89403047999368;16.969505743089787;16.592125828636213;16.79339599609375;19600
2015-03-25;16.79339516766921;16.972650408251834;16.768235948106504;16.856290817260742;13300
2015-03-26;16.906607187916574;17.36575332408002;16.730497458658185;16.975793838500977;67900
2015-03-27;17.07013937009642;17.145615829061413;16.78081554332213;16.875160217285156;12400
2015-03-30;16.862582292710858;17.08901049257677;16.79968543723058;16.96321678161621;53800
2015-03-31;16.99466539675051;17.283989245417512;16.856292078120457;16.868871688842773;33600
2015-04-01;16.975795115099046;16.982084920139496;16.73678852185015;16.969505310058594;42600
2015-04-02;16.982084274291992;17.18964303410259;16.749366295276424;16.982084274291992;116600
2015-04-06;17.01353590177028;17.173922960910165;16.8374261265991;17.000957489013672;25000
2015-04-07;16.81226840645754;17.59218645108914;16.81226840645754;17.41607666015625;73400
2015-04-08;17.46638997930321;17.61105190344941;17.384623709371738;17.460100173950195;28400
2015-04-09;17.390914309627938;17.850059324465175;17.227382961948013;17.667659759521484;49100
2015-04-10;17.541862769665624;18.05132613447249;17.541862769665624;17.73684310913086;23600
2015-04-13;17.87521745348689;18.16391267667565;17.662627314337353;17.856348037719727;33800
2015-04-14;17.956983525190797;18.139384288818658;17.25317071308596;17.69281768798828;41400
2015-04-15;18.076485538813504;18.227437258593813;17.82489933917965;17.97585105895996;26000
2015-04-16;18.006044166924706;18.183412372555626;17.956984161315763;18.001012802124023;70300
2015-04-17;18.114218581289116;18.172084052361754;17.887791658791695;18.032453536987305;21700
2015-04-20;17.96327465343893;18.39726167501003;17.96327465343893;18.23373031616211;93700
2015-04-21;18.35323377999845;18.378391804000998;17.711687972553012;17.894088745117188;17300
2015-04-22;17.994720688052187;18.183410040109734;17.54815412868478;17.88779640197754;70300
2015-04-23;17.98213630980373;18.11107427944022;17.94439868933038;18.032453536987305;17200
2015-04-24;18.221151702188273;18.25260073426135;18.076489753625847;18.089069366455078;65300
2015-04-27;18.177119804357222;18.302913502519843;18.063905715942383;18.063905715942383;15300
2015-04-28;18.063908365712244;18.202281693920444;17.943147213529016;18.02617073059082;14500
2015-04-29;18.139381617925125;18.139381617925125;17.982140099877686;18.051326751708984;16000
2015-04-30;18.076485205459154;18.41298196619979;17.856346834967567;18.126802444458008;40800
2015-05-01;17.944402471450424;18.145671422605933;17.611050021313126;18.051326751708984;48000
2015-05-04;18.051327291280334;18.47273462023004;17.87521635392635;18.082775115966797;43300
2015-05-05;18.03245789919042;18.240016661490035;16.205310970705796;16.283931732177734;200400
2015-05-06;16.24619387538333;16.353118157476207;13.277474395595153;13.422136306762695;1963100
2015-05-07;13.20828851578924;13.42213709249368;12.340315798315322;13.201998710632324;989500
2015-05-08;13.382428810032271;13.854224634921005;12.795871608484855;12.942510604858398;383100
2015-05-11;13.076400901116056;13.376054698097397;12.763995568249536;12.92976188659668;162400
2015-05-12;12.840501556756102;12.923385318826702;12.346391124293122;12.540847778320312;254700
2015-05-13;12.534471195049392;12.802247334372097;12.024421984936255;12.336827278137207;207800
2015-05-14;12.241194002498613;12.617355775537337;12.241194002498613;12.35595417022705;84700
2015-05-15;12.483467629491924;12.502594932967973;12.145559231068633;12.24756908416748;113800
2015-05-18;12.716176597964056;13.847849145264576;12.24756803923506;13.369677543640137;453400
2015-05-19;13.395180356269957;14.013615178083043;13.395180356269957;13.905229568481445;315100
2015-05-20;14.109247993964924;14.109247993964924;13.53544237743197;13.720335960388184;104300
2015-05-21;13.726714013163614;13.937109481468848;13.618328395184957;13.815972328186035;77100
2015-05-22;13.835098805170036;13.835098805170036;13.452561281256653;13.669332504272461;55000
2015-05-26;13.325049900969365;14.039120108831028;13.216664276991793;13.949860572814941;182000
2015-05-27;14.019991799292827;14.172369360338642;13.828723637075418;14.122001647949219;54100
2015-05-28;14.122002433230053;14.131566693110084;13.73946487147019;13.835100173950195;12400
2015-05-29;13.911605879428565;14.134752874513604;13.803220265590305;13.924357414245605;109000
2015-06-01;13.879728589357367;14.64480245582117;13.720338048504075;14.192133903503418;99200
2015-06-02;14.192133293324073;14.60017267122811;14.187033165916253;14.459909439086914;117300
2015-06-03;14.459912756053637;14.606551789118845;13.994492581862216;14.453536987304688;84500
2015-06-04;14.415280752492889;14.676681139462312;14.24951444582025;14.396153450012207;54300
2015-06-05;14.345150319390303;14.50454087849464;14.028919265287174;14.428032875061035;38500
2015-06-08;14.287767326295114;14.4599093943356;13.860600647853868;14.447157859802246;112700
2015-06-09;14.402530465041252;14.402530465041252;13.713963324786642;14.102876663208008;57600
2015-06-10;14.032744267208619;14.33239806554946;13.503567686106809;14.306896209716797;73300
2015-06-11;14.192134420000531;14.408905660734272;13.898855181809381;14.141129493713379;130600
2015-06-12;14.026368723393688;14.1730077409218;13.739465240357449;13.930734634399414;77100
2015-06-15;13.764968566679451;13.841475352865412;13.560948848778969;13.62470531463623;58600
2015-06-16;13.580073371440575;13.905230215372114;13.560947285126149;13.707586288452148;54700
2015-06-17;13.771341062101358;13.796842912751664;13.33142288989191;13.414306640625;19400
2015-06-18;13.618321803144921;13.618321803144921;13.172028011957641;13.267662048339844;85700
2015-06-19;13.395820640652154;13.675711167691182;13.395820640652154;13.484441757202148;43400
2015-06-22;13.656581424762633;13.656581424762633;13.255555013637291;13.478063583374023;24500
2015-06-23;13.48443737650025;13.726711641201119;13.401554843451928;13.637452125549316;37700
2015-06-24;13.748387735138138;13.898852420196878;13.523966347276424;13.68208122253418;30900
2015-06-25;13.764968102366934;13.764968102366934;13.388806304156365;13.503567695617676;27100
2015-06-26;13.519502635231557;13.637451268870947;13.407929767742008;13.605573654174805;56800
2015-06-29;13.407934597096483;13.548197854754687;13.407934597096483;13.51632022857666;53800
2015-06-30;13.529066500423832;13.988111962746189;13.40793058435821;13.866974830627441;344900
2015-07-01;13.968985660660083;14.918953053726717;13.822346667970308;14.829694747924805;65400
2015-07-02;14.918952199637182;14.918952199637182;14.026365544557772;14.383399963378906;30600
2015-07-06;14.574670695715373;15.020963457535947;14.066533113341423;14.791441917419434;85300
2015-07-07;14.899827854045514;14.976334630406031;14.58295841751608;14.931705474853516;47200
2015-07-08;15.205859774450955;15.205859774450955;14.039120915664597;14.982712745666504;65800
2015-07-09;15.199479009621058;15.677650535806151;15.01458543579068;15.173975944519043;220600
2015-07-10;15.288740231528088;15.582019456067435;15.078344768380576;15.371623992919922;37200
2015-07-13;15.55651183259822;15.722278090807782;15.36524372792339;15.601140975952148;74800
2015-07-14;15.562894460104996;15.585209041620741;15.282366728981126;15.339747428894043;31700
2015-07-15;15.346121850153697;15.524639702661714;15.014589216661685;15.301492691040039;165200
2015-07-16;15.492760863256686;15.492760863256686;15.142102142175037;15.301492691040039;54300
2015-07-17;15.390748679750645;15.722281263062468;15.173977468820084;15.32061767578125;44600
2015-07-20;15.301492913804625;15.352497841541838;14.663930709062766;14.925331115722656;115700
2015-07-21;14.887076769576417;15.23135970571852;14.735974848048865;15.110223770141602;49900
2015-07-22;15.116595384585052;15.135722683564024;14.670302686220136;14.855195045471191;202000
2015-07-23;15.040091312031677;15.040091312031677;14.064620778510074;14.625676155090332;67500
2015-07-24;14.555544253575865;14.855198034896205;13.739464240376646;13.975362777709961;55200
2015-07-27;13.84147618561287;14.109252385480888;13.541822358925081;13.713964462280273;33900
2015-07-28;13.905231207738993;13.937110047293617;13.573699788744628;13.777719497680664;38200
2015-07-29;13.917979647805955;14.032741012569629;13.675706601346182;13.898852348327637;181700
2015-07-30;13.822349070554207;13.9689880887326;13.713963444932478;13.75859260559082;126200
2015-07-31;13.943482375989944;13.943482375989944;13.388802865087257;13.643827438354492;137500
2015-08-03;13.59920073268547;13.672520234665901;13.401556804909811;13.662957191467285;85100
2015-08-04;13.52269384658353;13.758592398582765;13.4334355266098;13.458938598632812;27900
2015-08-05;13.38880729675293;13.567325165155557;13.012645470655116;13.38880729675293;94800
2015-08-06;13.293173340639656;13.38817022422392;13.101903933346707;13.172036170959473;99100
2015-08-07;13.203910917707814;13.325048060967982;13.14015567856869;13.229413986206055;44200
2015-08-10;13.229414468538534;13.395180771661074;12.936136466435544;13.108277320861816;103600
2015-08-11;13.180063249483373;13.35467675572754;12.843772078416805;12.934311866760254;56100
2015-08-12;12.804968477466813;13.037786489842905;12.779100494709539;12.792035102844238;38800
2015-08-13;12.740296571913728;12.882573545985041;12.501011280485795;12.630354881286621;30800
2015-08-14;12.675626166926056;13.09599106553717;12.54628255188627;12.837305068969727;92500
2015-08-17;12.882574509542822;13.141260496981014;12.453155647044214;12.695026397705078;384900
2015-08-18;12.817903086239118;12.817903086239118;12.507479892063637;12.578619003295898;22100
2015-08-19;12.675624982176013;12.682092285674736;12.48160957775033;12.520413398742676;16600
2015-08-20;12.31993250608392;12.442808823640712;11.957772091377375;12.29406452178955;62600
2015-08-21;12.190588401983662;12.287595488081905;11.712019041521916;11.757288932800293;32200
2015-08-24;9.086353552615925;11.71848624653723;9.086353552615925;11.563273429870605;188500
2015-08-25;13.574559198774665;13.574559198774665;11.453331758164783;11.744354248046875;251800
2015-08-26;11.938371505373029;12.028912544250488;11.65058320959474;12.028912544250488;95000
2015-08-27;12.352268212974176;12.688560621187833;11.854296904678426;12.171187400817871;57200
2015-08-28;11.918967871894043;12.436339822310485;11.918967871894043;12.365201950073242;61900
2015-08-31;12.384602286467448;12.695025448175041;12.189294164695156;12.630354881286621;85100
2015-09-01;12.022441939879569;13.205931324072894;11.899565642380677;12.06771183013916;290500
2015-09-02;12.229391685598;12.281128883361816;11.737887690085696;12.281128883361816;20500
2015-09-03;12.488077979860623;12.617421594189802;12.028910492665073;12.578619003295898;47600
2015-09-04;12.410471990309137;12.85023877019058;12.204815928284;12.455741882324219;41200
2015-09-08;12.436340336329678;12.825016292266103;12.287596048626051;12.40400505065918;74900
2015-09-09;12.656222870537853;12.682092084121617;11.977172049619975;12.06771183013916;79100
2015-09-10;12.203526083322371;12.526883940783339;11.99657601839699;12.028912544250488;55500
2015-09-11;11.996575213770988;12.391072168137889;11.802561005712128;11.938370704650879;168900
2015-09-14;12.048309248073943;12.24749798762033;11.604663114757996;11.970704078674316;178200
2015-09-15;11.724950754345445;12.287593747640514;11.724950754345445;11.860761642456055;115800
2015-09-16;11.854298284763834;12.067714408377757;11.563275737330182;11.951305389404297;95200
2015-09-17;12.061245411867793;12.425993702391859;11.653815136119853;11.990107536315918;199500
2015-09-18;11.977170749400488;12.265605295177968;11.64346508476597;12.119447708129883;238200
2015-09-21;11.918968527947227;13.89791788910703;11.918968527947227;13.283538818359375;368700
2015-09-22;13.018383835916765;13.22533385374458;12.654930742731644;12.895508766174316;584600
2015-09-23;13.024849670340231;13.076586860582928;12.022441146821002;12.09358024597168;589000
2015-09-24;11.970706840148738;12.436341664497721;11.802560622977998;12.352269172668457;312200
2015-09-25;12.410472860347433;12.449275451436044;11.951304137335692;12.261727333068848;107200
2015-09-28;12.468677917159647;12.468677917159647;11.757290470228746;11.809027671813965;56300
2015-09-29;11.763757335657347;11.938369613546778;11.026500698688096;11.239916801452637;183600
2015-09-30;11.420997399967538;11.45333268657019;11.032967793175132;11.317523002624512;57300
2015-10-01;11.272253249227985;11.68615084378662;11.091172434852517;11.408062934875488;266200
2015-10-02;11.175247631802085;11.653817097144374;11.071773219485497;11.168780326843262;250800
2015-10-05;11.155846117371153;11.915736591381355;11.110576214546695;11.815496444702148;152200
2015-10-06;11.893100013272953;11.99657441515095;11.757290323375143;11.931903839111328;264800
2015-10-07;11.860764649484336;12.00304164277965;11.647348542785286;11.91896915435791;84900
2015-10-08;11.679684051094824;11.964239276569621;11.330458248772642;11.809027671813965;101700
2015-10-09;11.886633291119335;12.061246815407289;11.72495437607765;11.834896087646484;241400
2015-10-12;11.750823391850323;11.938370288636845;11.647348986689716;11.69908618927002;201500
2015-10-13;11.770225147441698;11.970706650561109;11.660283439244822;11.854297637939453;449300
2015-10-14;11.81549606999252;12.02891220047706;11.705554352257312;11.867233276367188;252500
2015-10-15;11.83489381841019;11.906032922112152;11.446865483520934;11.88663101196289;158600
2015-10-16;11.796092187264968;12.047018151404323;11.731420381706812;11.821961402893066;45500
2015-10-19;11.796091231623665;11.964237419047938;11.789623928240577;11.88663101196289;37400
2015-10-20;11.964237419047938;12.145318213238388;11.802558535006751;11.88663101196289;64800
2015-10-21;11.970707471644268;12.171188988514913;11.750824040168485;11.796093940734863;135700
2015-10-22;11.957769804080469;12.03537620914332;11.666748560496686;11.737886428833008;82700
2015-10-23;11.776692026129725;11.912502961341133;11.640882324430594;11.796093940734863;60400
2015-10-26;11.70555298423913;11.718487592699214;11.226983572825386;11.298121452331543;29900
2015-10-27;11.3369263455235;11.53094055665012;11.026501880803725;11.065305709838867;23000
2015-10-28;11.181710682576327;11.420994707453518;11.091169681112248;11.207578659057617;127700
2015-10-29;11.117041005607371;11.362792379725654;11.117041005607371;11.311055183410645;34800
2015-10-30;11.298119104897895;11.686148643493652;11.252849218205572;11.686148643493652;142300
2015-11-02;11.595612634522107;11.977174994102393;11.395131114009308;11.867233276367188;118400
2015-11-03;11.634413356255932;12.197056464244243;11.582676158217751;11.899566650390625;80900
2015-11-04;11.776688858624343;12.035376049732857;11.58914200193381;11.647346496582031;79000
2015-11-05;11.712452875394854;11.837403597920435;11.298144301375665;11.502010345458984;49600
2015-11-06;11.548045700150029;11.548045700150029;11.10085465008672;11.238958358764648;90000
2015-11-09;11.238955512221262;11.291566136883972;10.982478873782584;11.160038948059082;63800
2015-11-10;11.035088822838832;11.100851158888844;10.423489564618922;10.70627212524414;136800
2015-11-11;10.778612526607276;10.941706355031961;10.640510095444125;10.745731353759766;193900
2015-11-12;10.633933155642202;10.745730894617736;10.344574080469709;10.35772705078125;118100
2015-11-13;10.259081546210455;10.63393239284651;10.209758538248364;10.587898254394531;232100
2015-11-16;10.469525412628382;11.146888371936242;10.469525412628382;10.686544418334961;140600
2015-11-17;10.75230884552002;10.896987775660644;10.647087577356574;10.75230884552002;102600
2015-11-18;10.765459231158077;10.798340399183084;10.639851262711595;10.70627212524414;16600
2015-11-19;10.758883437783288;10.791764607920417;10.601051563319835;10.67339038848877;27500
