Date;Open;High;Low;Close;Volume
2021-05-12;9.75;9.800000190734863;9.75;9.800000190734863;10300
2021-05-13;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2021-05-17;9.800000190734863;9.800000190734863;9.680000305175781;9.699999809265137;214000
2021-05-18;9.6899995803833;9.710000038146973;9.65999984741211;9.680000305175781;54000
2021-05-19;9.670000076293945;9.760000228881836;9.640000343322754;9.760000228881836;92900
2021-05-20;9.75;9.75;9.75;9.75;100
2021-05-21;9.75;9.75;9.6899995803833;9.699999809265137;5900
2021-05-24;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-05-25;9.65999984741211;9.725000381469727;9.65999984741211;9.710000038146973;7100
2021-05-26;9.704999923706055;9.710000038146973;9.6899995803833;9.710000038146973;16100
2021-05-27;9.710000038146973;9.710000038146973;9.670000076293945;9.680000305175781;19600
2021-05-28;9.680000305175781;9.680000305175781;9.649999618530273;9.670000076293945;78200
2021-06-01;9.699999809265137;9.729999542236328;9.6899995803833;9.699999809265137;13300
2021-06-02;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1100
2021-06-03;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-06-04;9.699999809265137;9.710000038146973;9.640000343322754;9.6899995803833;21000
2021-06-07;9.6899995803833;9.699999809265137;9.680000305175781;9.699999809265137;9400
2021-06-09;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;3000
2021-06-10;9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;4800
2021-06-11;9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;11100
2021-06-14;9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;16600
2021-06-15;9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;16200
2021-06-16;9.699999809265137;9.699999809265137;9.65999984741211;9.6899995803833;62600
2021-06-17;9.6899995803833;9.699999809265137;9.680000305175781;9.680000305175781;7200
2021-06-18;9.680000305175781;9.680000305175781;9.670000076293945;9.680000305175781;22000
2021-06-21;9.670000076293945;9.670999526977539;9.670000076293945;9.670999526977539;900
2021-06-22;9.670000076293945;9.6899995803833;9.670000076293945;9.670000076293945;303200
2021-06-23;9.680000305175781;9.6899995803833;9.670999526977539;9.670999526977539;26200
2021-06-24;9.680999755859375;9.6899995803833;9.680000305175781;9.680000305175781;2700
2021-06-25;9.678999900817871;9.678999900817871;9.670000076293945;9.670000076293945;6000
2021-06-28;9.670000076293945;9.680000305175781;9.670000076293945;9.670000076293945;26000
2021-06-29;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;0
2021-06-30;9.680000305175781;9.680000305175781;9.670000076293945;9.670000076293945;12400
2021-07-01;9.6899995803833;9.6899995803833;9.65999984741211;9.670000076293945;22900
2021-07-02;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;800
2021-07-06;9.668999671936035;9.680000305175781;9.65999984741211;9.670000076293945;39400
2021-07-08;9.670000076293945;9.680000305175781;9.670000076293945;9.670000076293945;21600
2021-07-09;9.670000076293945;9.6899995803833;9.670000076293945;9.6850004196167;5000
2021-07-12;9.670000076293945;9.6899995803833;9.65999984741211;9.6899995803833;10700
2021-07-13;9.6899995803833;9.699999809265137;9.670000076293945;9.680000305175781;9800
2021-07-14;9.670000076293945;9.675000190734863;9.65999984741211;9.65999984741211;8000
2021-07-15;9.65999984741211;9.670000076293945;9.649999618530273;9.65999984741211;7700
2021-07-16;9.65999984741211;9.670000076293945;9.649999618530273;9.670000076293945;12300
2021-07-19;9.65999984741211;9.670000076293945;9.649999618530273;9.65999984741211;18400
2021-07-20;9.640000343322754;9.670000076293945;9.640000343322754;9.670000076293945;207400
