Date;Open;High;Low;Close;Volume
2008-03-18;4.914595936471668;5.351449012756348;4.914595936471668;5.351449012756348;108100
2008-03-19;5.460662993233221;5.755538774037039;5.378753256642485;5.4388203620910645;256000
2008-03-20;5.340529155806787;6.541875111322515;5.340529155806787;6.307066917419434;331300
2008-03-24;6.236079043560778;7.421043308875696;6.236079043560778;6.913201332092285;251700
2008-03-25;6.086921409056437;7.161083887046636;5.921665521980872;6.962777137756348;225800
2008-03-26;6.94074517122019;7.061932403411276;6.7204037461439405;6.946253299713135;267100
2008-03-27;6.940744773523993;6.940744773523993;6.444976989509929;6.703877925872803;117700
2008-03-28;6.720402903546654;6.725911556683074;6.2301443317550556;6.307263374328613;66400
2008-03-31;6.422941959168558;6.5386210392794;6.004293809687984;6.235651969909668;51400
2008-04-01;6.230143301979891;6.538620471954346;6.19709191395849;6.538620471954346;326600
2008-04-02;6.604721902054381;6.626755982886343;6.351329709819849;6.511076927185059;107700
2008-04-03;6.4449757474522995;6.588197559143998;6.345822630025288;6.351330757141113;58100
2008-04-04;6.384382028208363;6.582688784721925;6.026327505613596;6.13649845123291;46400
2008-04-07;6.186075502359915;6.610232328961995;6.164041415610072;6.345823287963867;46000
2008-04-08;6.312770634268388;6.560654192025745;6.312770634268388;6.43946647644043;41600
2008-04-09;6.610233562212374;6.610233562212374;6.2026026186228105;6.268704891204834;95800
2008-04-10;6.329296665049724;6.411924875695691;5.514035015480525;6.026327610015869;51800
2008-04-11;6.05937893752724;6.246668916013342;5.982259380111198;6.075904369354248;23500
2008-04-14;6.064887085484596;6.197091579772935;5.993276186411589;6.004292964935303;32800
2008-04-15;5.987767920840015;6.053870172249393;5.602171191618307;5.607679843902588;56100
2008-04-16;5.679290171085781;6.213616780405059;5.679290171085781;6.202600002288818;50500
2008-04-17;6.202600418417666;6.21912584936768;5.800477746184816;5.998785018920898;47200
2008-04-18;6.186075525052426;6.72040278736381;6.1695500912629395;6.610232353210449;265900
2008-04-21;6.747942246992628;6.747942246992628;6.285226123145438;6.411922454833984;96600
2008-04-22;6.362348721692734;6.5276046349835966;6.235652328880581;6.345823287963867;84900
2008-04-23;6.307261208302653;6.6542983567071525;6.22463354096849;6.604721546173096;97000
2008-04-24;6.604723700169265;6.681843266743651;6.378874178821358;6.610232353210449;137000
2008-04-25;6.610232460049382;6.830573331917397;6.4504851966115515;6.775488376617432;163700
2008-04-28;6.775486781487789;6.775486781487789;6.44497502616294;6.599213600158691;60200
2008-04-29;6.538622839476819;6.720404226079451;6.411926944410697;6.670827388763428;98500
2008-04-30;6.681841917460234;6.742435512675228;6.621248322245241;6.692858695983887;108600
2008-05-01;6.670827682784707;7.0454077809408195;6.648793590265772;6.902185916900635;345100
2008-05-02;6.9958269857414646;7.188625580267381;6.670823910855216;7.061929225921631;382400
2008-05-05;7.128033289364587;7.166593333333297;6.9076924324035645;6.9076924324035645;135900
2008-05-06;6.885659463978332;7.2271881103515625;6.819557196164236;7.2271881103515625;292000
2008-05-07;7.1610833392591005;7.304305132124429;7.117015176121145;7.254728317260742;225700
2008-05-08;7.188627974613636;7.403460195420763;7.188627974613636;7.326341152191162;170200
2008-05-09;7.41447506968941;7.41447506968941;7.100489295913248;7.133540153503418;62900
2008-05-12;7.20515354508802;7.20515354508802;6.946252619252584;7.034389495849609;97800
2008-05-13;7.28227227500597;7.524647213017958;7.111507720133364;7.331849098205566;308600
2008-05-14;7.326340892576705;7.57422449836549;7.133542240666503;7.18862771987915;162000
2008-05-15;7.188627225898248;7.623800800705334;7.188627225898248;7.563206672668457;60500
2008-05-16;7.623801298098194;7.623801298098194;7.4915967788481135;7.574224472045898;111800
2008-05-19;7.601765371523943;7.678884393085877;7.453034929367753;7.53566312789917;85500
2008-05-20;7.431003173858571;7.546682267739773;7.431003173858571;7.453037261962891;110900
2008-05-21;7.419984938535565;7.5246467051892;7.29328856276117;7.320831298828125;222200
2008-05-22;7.265747017843238;7.353883892773483;7.02888070963707;7.326341152191162;145700
2008-05-23;7.260236802653037;7.353881778509255;7.023370037212731;7.028878688812256;89400
2008-05-27;6.946253934792994;7.315325369604972;6.803032599533303;7.216172218322754;40100
2008-05-28;7.2326941594161624;7.2326941594161624;7.0178614723837835;7.050912857055664;114100
2008-05-29;7.023371873377659;7.1390509605407715;7.023371873377659;7.1390509605407715;123200
2008-05-30;7.105996918400141;7.331846880820037;7.105996918400141;7.243710041046143;190300
2008-06-02;7.287778714703333;7.348372829175161;6.83057115714601;7.133540153503418;163000
2008-06-03;7.155575728277387;7.249220719899242;6.940743533067029;7.02337121963501;154900
2008-06-04;7.155575414514924;7.29879722193109;7.02887956395493;7.067439079284668;117800
2008-06-05;7.1610850308282235;7.359391811792433;6.97379503058388;7.128033638000488;137300
2008-06-06;7.067440506720042;7.161085513149494;6.869133712399257;6.935235977172852;251200
2008-06-09;6.86362426101136;7.1059992036684845;6.736927874258241;6.9076924324035645;123600
2008-06-10;6.764469510104969;6.907691306451536;6.5661627711640005;6.863623142242432;108600
2008-06-11;6.88565535407411;6.88565535407411;6.224632545149758;6.411922454833984;130500
2008-06-12;6.285229155401247;6.698368675961372;6.147515981881205;6.345823287963867;149900
2008-06-13;6.345819824829053;6.814044044070497;6.153021276984249;6.422938823699951;102200
2008-06-16;6.555146481439965;6.758962429102172;6.422941968362347;6.571672439575195;76400
2008-06-17;6.703875167241209;7.508119862273724;6.56065338688369;6.604721546173096;296200
2008-06-18;6.896673021457925;7.26023555942819;6.6653149472343305;6.731417179107666;395900
2008-06-19;6.665316751153924;7.177609318153998;6.665316751153924;6.962777137756348;333000
2008-06-20;6.841590739267697;7.469563021371438;6.637775298444731;7.001338005065918;504000
2008-06-23;6.780995530306671;6.968284967313253;6.296245194052903;6.378872871398926;216900
2008-06-24;6.439467724190655;7.408968586061612;6.439467724190655;7.18862771987915;474200
2008-06-25;7.610834835188663;8.055263258879938;7.09418727608991;7.45528507232666;374100
2008-06-26;7.221957473238764;8.299695509210245;6.96085578547777;7.14973783493042;208800
2008-06-27;7.144179517637735;7.716380917726024;6.716417866582781;7.421947002410889;220900
2008-06-30;7.5275020304985825;7.5275020304985825;6.83863851289567;7.088629245758057;142200
2008-07-01;6.971966743586582;7.2775112041835355;6.860859811496684;7.14973783493042;92000
2008-07-02;7.121961056769753;7.694162691197015;7.021965081562764;7.44417142868042;210400
2008-07-03;7.471947127199509;7.821934310246864;7.471947127199509;7.599720478057861;222700
2008-07-07;7.771935635867896;7.771935635867896;6.76086196060775;7.021963596343994;171800
2008-07-08;6.921969645996879;6.971967906224903;6.371989843088072;6.749753475189209;186300
2008-07-09;6.67198006787947;6.67198006787947;5.860898388614023;6.005337715148926;235500
2008-07-10;6.471986989349698;6.471986989349698;5.527576945768173;5.544242858886719;329400
2008-07-11;4.705384278821839;4.822046716471959;4.244289743638092;4.444282531738281;898600
2008-07-14;5.1387018199150365;5.1720341729399015;3.649867225833343;3.933190107345581;441200
2008-07-15;3.8831920976188914;3.8831920976188914;3.1609962777030267;3.4832067489624023;1981300
2008-07-16;3.5609814329418557;3.8998580634013433;3.372099598093854;3.877636671066284;619600
2008-07-17;3.8887461889069055;4.910930986187517;3.8887461889069055;4.777602672576904;529600
2008-07-18;4.777603099323076;4.822045874496342;4.388728286757332;4.466503143310547;206700
2008-07-21;4.5831663608551025;4.5831663608551025;4.277621830838143;4.444282531738281;182800
2008-07-22;4.1665153476271;4.5776114014410165;3.7720852068597415;4.5442795753479;227100
2008-07-23;4.888710789530905;5.277585397036826;4.744271483091641;5.06092643737793;188400
2008-07-24;4.999817369016883;5.083147446580612;4.405394542003149;4.510946273803711;75700
2008-07-25;4.566498125458662;4.672049548752215;4.233176893311507;4.255398273468018;88000
2008-07-28;4.299843097548456;4.299843097548456;3.666532929322688;3.6887543201446533;128100
2008-07-29;4.444283347972863;4.5498348443752805;3.810973045058711;4.4887261390686035;326200
2008-07-30;4.5831654586112505;5.405357310821917;4.255399601651712;5.194254398345947;504100
2008-07-31;5.005371878435697;5.316471268842135;4.860932610847189;5.160921573638916;220700
2008-08-01;5.010928379282733;5.45535617051869;5.010928379282733;5.327583312988281;103500
2008-08-04;5.255362734964176;5.377580620837656;4.899820035059334;4.955373764038086;81900
2008-08-05;5.327582597158862;5.4720218748031275;4.960929453753916;5.416468143463135;88600
2008-08-06;5.249806723524679;5.522018802346056;5.1220339015553025;5.405356407165527;104500
2008-08-07;5.272029184708817;5.444245338439941;5.13870085718776;5.444245338439941;138500
2008-08-08;5.42758038110905;6.1108885767509475;5.405358459494902;5.688681602478027;135400
2008-08-11;5.5886853702651695;6.038668668119472;5.5886853702651695;5.860897541046143;150200
2008-08-12;5.688681348728439;5.694236828884168;5.216476661286186;5.305362224578857;282100
2008-08-13;5.305362761155634;5.505355298791103;4.844268457590674;5.094259262084961;246500
2008-08-14;5.1331467915385;5.555353808106556;4.977597033255467;5.233143329620361;82300
2008-08-15;5.310919090583313;5.483134781951456;5.122036954398985;5.138702869415283;86300
2008-08-18;5.416468820626121;5.649793673744762;5.0775925005251015;5.22758674621582;118700
2008-08-19;5.549797290649618;5.60535103027523;5.038704793373005;5.1831440925598145;188900
2008-08-20;5.277585985644703;5.416469827372196;4.738716531398087;4.983152389526367;152200
2008-08-21;4.888712300773824;5.160924557196705;4.883156818855009;5.099815845489502;74000
2008-08-22;5.266474017039713;5.266474017039713;4.8164907525684475;4.949819087982178;90600
2008-08-25;4.922042733941363;5.277585528708594;4.644275074535647;4.772048473358154;70000
2008-08-26;4.922041838348565;5.049815213921998;4.699827963176945;4.888710021972656;56600
2008-08-27;4.944262139352394;5.2053637826510935;4.866487565033308;4.899819374084473;69900
2008-08-28;4.977594775210342;5.122034035849381;4.599830718092724;5.072035789489746;66600
2008-08-29;5.133145708539364;5.372026041424542;4.922042244794276;4.966485023498535;58400
2008-09-02;5.238697555166116;5.677570379641982;5.122035131961154;5.288695812225342;143700
2008-09-03;5.2553621303805675;5.677568938608924;5.216474842448859;5.499797344207764;153800
2008-09-04;5.444245989888924;5.644238505101265;4.949819387253182;4.960930347442627;115000
2008-09-05;4.738714500291898;5.16647680376915;4.738714500291898;5.072035789489746;134400
2008-09-08;4.888710741472694;5.299806735943418;4.888710741472694;5.027594566345215;154800
2008-09-09;5.072037818150773;5.438691065038815;4.933153980402285;4.9442644119262695;147100
2008-09-10;4.999816806077752;4.999816806077752;4.522056724224864;4.672050952911377;154300
2008-09-11;4.683163605474981;4.722050914054775;4.366508331168512;4.533168792724609;182600
2008-09-12;4.277621201472432;4.649829851126497;4.2609552927744;4.422060489654541;196100
2008-09-15;4.444282509239719;4.444282509239719;3.9665220653244826;3.977632761001587;243300
2008-09-16;3.8165271180246054;3.977632319927838;2.9165600732755443;3.9387450218200684;186400
2008-09-17;3.194327481371367;4.110960637701378;3.194327481371367;3.8720803260803223;211400
2008-09-18;4.594275990498812;5.160921573638916;3.772083684825434;5.160921573638916;317800
2008-09-19;6.888635635375977;6.888635635375977;6.888635635375977;6.888635635375977;1302000
2008-09-22;6.471987726316591;6.494209122938284;4.927599336609264;5.138702869415283;102800
2008-09-23;5.0998134795273895;5.666459127363949;4.888710032749167;5.29425048828125;162600
2008-09-24;5.305420333295861;5.305420333295861;4.998264312744141;4.998264312744141;71900
2008-09-25;5.188143224946955;5.634915623930848;4.797217575558826;4.880987167358398;74700
2008-09-26;4.752540271166685;4.897741390442782;4.3001831019124035;4.344860553741455;133900
2008-09-29;4.043288899291415;4.411876201629639;3.6579480523194463;4.411876201629639;34600
2008-09-30;4.1940742931059924;5.4059439680257695;3.981857427222983;5.29425048828125;23900
2008-10-01;5.305419904669723;5.305419904669723;4.244335870476381;4.300182342529297;57200
2008-10-02;4.367197538695565;5.132294458701597;4.188488596063301;4.987093925476074;107400
2008-10-03;5.154635346464348;5.154635346464348;4.428630491860957;4.4900617599487305;57700
2008-10-06;4.0879651763863;4.652014864595575;4.0879651763863;4.473306179046631;167000
2008-10-07;4.467722415924072;4.5179843783182605;4.3560294620447735;4.467722415924072;170700
2008-10-08;4.328106090426445;4.56266155986998;4.272259613486796;4.467722415924072;122800
2008-10-09;4.467721525469208;4.506813918387012;2.9040188850362028;3.250267505645752;141200
2008-10-10;2.9598662555646715;4.467722489125837;2.909604292346962;3.5685932636260986;124200
2008-10-13;4.300182460874045;4.300182460874045;2.976619838457916;3.043635606765747;68500
2008-10-14;3.4457298846979865;3.909255898643979;3.300528823497258;3.4848222732543945;342800
2008-10-15;3.4624851999090636;3.976273384760727;3.2390992641448975;3.2390992641448975;250300
2008-10-16;3.2390981342094696;3.62443887212791;2.8928495219671984;3.5574231147766113;201600
2008-10-17;3.406638537791285;3.8254875448876815;3.406638537791285;3.51833176612854;73000
2008-10-20;3.563009548809831;3.5685940647003984;3.0771446829622375;3.2000069618225098;102300
2008-10-21;3.138574026769214;3.384298720628655;3.038050397311823;3.2837750911712646;127700
2008-10-22;3.2446835683456854;3.2502683495250575;2.943112308382198;3.2111756801605225;100900
2008-10-23;3.1832518005397374;3.3619607753994103;2.373477299122588;2.5242629051208496;220000
2008-10-24;2.245030563320471;2.4125702649118406;2.2115226762616;2.3846468925476074;104600
2008-10-27;2.2282770958447924;2.5075096808063884;2.2059384996997475;2.4069859981536865;47000
2008-10-28;2.406985896503771;2.8034963607788086;2.2450309481432127;2.8034963607788086;78700
2008-10-29;3.0715597681082696;3.0715597681082696;2.1054145940332405;2.289708137512207;255500
2008-10-30;2.4069855314505224;2.557771159341487;2.395816235543674;2.485170602798462;121900
2008-10-31;2.507509296708147;2.747649567928494;2.474001407623291;2.474001407623291;94400
2008-11-03;2.5019246259491092;2.580109695613984;2.3064618186384163;2.5410172939300537;86000
2008-11-04;2.8090803494897525;2.825834158011467;2.596863488703476;2.6527099609375;121800
2008-11-05;2.887265571465747;2.8928500858517676;2.541017158028458;2.5577709674835205;33500
2008-11-06;2.5242636558853375;2.6582954934679797;2.4460785726354146;2.5968642234802246;60000
2008-11-07;2.6136177070784736;2.686218265516021;2.261784743683102;2.4237396717071533;66600
2008-11-10;2.4572479996735357;2.7364807208569584;2.4572479996735357;2.507509708404541;45900
2008-11-11;2.4125696155176346;2.4125696155176346;2.1445061917560926;2.3232150077819824;67200
2008-11-12;2.3511388614938094;2.4293239265094164;2.0383983351343833;2.043982982635498;91600
2008-11-13;2.07190687257563;2.077491521835327;1.8317666881115857;2.077491521835327;57300
2008-11-14;2.0048903377329825;2.0048903377329825;1.842935425375665;1.9099513292312622;40200
2008-11-17;1.882027675168821;1.9267049820677722;1.8429351481371592;1.8764430284500122;37900
2008-11-18;1.876443994977667;1.9211213248892287;1.7089043739678207;1.798258900642395;78400
2008-11-19;1.809427061163082;1.842934937648879;1.5134405525749455;1.6418875455856323;61700
2008-11-20;1.5525336024836214;1.8820280994754277;1.1783617885202826;1.3849940299987793;127300
2008-11-21;1.396163299960429;1.7033191993220218;1.396163299960429;1.636303424835205;83400
2008-11-24;1.597210524101839;1.6642264219832703;1.4575942144263867;1.5301947593688965;230400
2008-11-25;1.5190250906574645;1.5190250906574645;1.1839459501772918;1.3403162956237793;167600
2008-11-26;1.3626554575838368;1.7870891094207764;1.3012241957997268;1.7870891094207764;58700
2008-11-28;2.0663220886460167;2.071906737541741;1.7926740264584557;1.9769675731658936;28100
2008-12-01;1.9546278534480788;1.9546278534480788;1.3403162956237793;1.3403162956237793;66200
2008-12-02;1.5078569309970307;1.5078569309970307;1.2844706696831907;1.3347326517105103;113500
2008-12-03;1.267715768584449;1.5022711536057243;1.2565464772166222;1.3403162956237793;89200
2008-12-04;1.312393200567249;1.446424857347824;1.273300672841222;1.3905783891677856;123800
2008-12-05;1.3347322071299543;1.4799331886749754;1.217454465661185;1.463179111480713;38100
2008-12-08;1.5022717643224173;1.7089038717775662;1.4799331725054834;1.6865652799606323;102100
2008-12-09;1.6418884586155074;2.094245442168186;1.6418884586155074;1.7479969263076782;104900
2008-12-10;1.7479965888389215;2.2338613737094377;1.7479965888389215;2.1891841888427734;48300
2008-12-11;2.1891840264103166;2.6806335560732464;2.1221681209342336;2.233861207962036;73300
2008-12-12;2.1221684137621435;2.356723782422353;1.9322902328184461;2.278538703918457;56000
2008-12-15;2.272954322646208;2.4069858937000377;2.178015160001215;2.3678932189941406;178500
2008-12-16;2.284123362849208;2.7364802636279575;2.178014914573151;2.3958163261413574;126800
2008-12-17;2.345554005036816;2.5186784714215578;2.3288001962234475;2.434908628463745;13200
2008-12-18;2.4069856145640465;2.5354326550766073;2.306461947931315;2.3455543518066406;23400
2008-12-19;2.5075085452154973;2.5130933248710803;1.9657974345806115;2.0719058513641357;74900
2008-12-22;2.083075587076479;2.233861207962036;2.083075587076479;2.233861207962036;101300
2008-12-23;2.3678926117465995;2.3678926117465995;2.0886601105119404;2.1165833473205566;114900
2008-12-24;2.0998288127633145;2.0998288127633145;2.0104743470388375;2.02164363861084;28400
2008-12-26;1.9993064049925287;2.356724242849465;1.8150128365084381;2.0272297859191895;74900
2008-12-29;2.038398776602244;2.4460785319226925;1.820597210591219;2.060737371444702;307500
2008-12-30;2.071906459491245;2.3455543518066406;1.9993059004413132;2.3455543518066406;58800
2008-12-31;2.345554251168515;2.373477623850266;2.2561998846621387;2.3567235469818115;33500
2009-01-02;2.3846468547976376;2.4851705143829186;2.3399696727597354;2.3623082637786865;41500
2009-01-05;2.401400571802247;2.429323673248291;2.3455538363162183;2.429323673248291;59400
2009-01-06;2.6359562422314724;3.015712837321199;2.5856945435790832;2.7699880599975586;129500
2009-01-07;2.7923262746710527;2.7923262746710527;2.3734773334703947;2.6527099609375;33100
2009-01-08;2.6136173509789327;2.7253105640411377;2.59127876162589;2.7253105640411377;22700
2009-01-09;2.786741035113361;2.786741035113361;2.4572467700766083;2.5130932331085205;52800
2009-01-12;2.4963399849042527;2.4963399849042527;2.278538574051486;2.3455543518066406;41200
2009-01-13;2.3902320821713237;2.51867913767137;2.261785026671277;2.289708137512207;49700
2009-01-14;2.2394457394733336;2.2394457394733336;1.9825515747070315;1.9825515747070312;25300
2009-01-15;2.0272287333892294;2.144506313167199;1.647472361329415;1.8652737140655518;35600
2009-01-16;1.8764432921371104;1.8764432921371104;1.703319086377286;1.7535810470581055;33900
2009-01-20;1.7535811174164162;2.0048903983097093;1.5413642374682526;1.6027953624725342;92700
2009-01-21;1.7982586284551971;1.8038432772052726;1.7089041153054596;1.775920033454895;69800
2009-01-22;1.8541051149105878;2.0160600617199953;1.6083804368972778;1.6083804368972778;22700
2009-01-23;1.6977342021148147;1.7200727890139338;1.6083798545183385;1.6474723815917969;36800
2009-01-26;1.6195488852625608;1.809426976253626;1.5748715855629003;1.597210168838501;20400
2009-01-27;1.6027955537416159;1.664226819225282;1.5972109053475116;1.6195496320724487;29100
2009-01-28;1.6977349879300025;1.8261820552015462;1.6474731441427413;1.6809810400009155;49900
2009-01-29;1.6474726988307835;1.7368270636334253;1.4185018727270013;1.4296711683273315;174600
2009-01-30;1.4520097023949803;1.653057281587209;1.3347321032060981;1.4743484258651733;173800
2009-02-02;1.4520101144813027;1.591626476764064;1.4464254653159336;1.5581185817718506;91400
2009-02-03;1.5804567836877799;1.630718746770872;1.4240865129650053;1.468763828277588;123000
2009-02-04;1.4855177962242778;1.6474727174033497;1.4520097758970325;1.5190256834030151;57900
2009-02-05;1.50785648680508;1.7089039562431165;1.4017480372815394;1.664226770401001;77500
2009-02-06;1.6642263472878878;1.8596891188011802;1.6642263472878878;1.7647501230239868;45200
