Date;Open;High;Low;Close;Volume
2003-11-11;2.715559270750123;2.7383312338642685;2.715559270750123;2.726945161819458;126900
2003-11-12;2.7420612158596667;2.7420612158596667;2.7267531426402654;2.736320734024048;88700
2003-11-13;2.7420621158396847;2.7420621158396847;2.719099998474121;2.719099998474121;60700
2003-11-14;2.7248391395023854;2.7248391395023854;2.707617514342667;2.70953106880188;114900
2003-11-17;2.7210118937818097;2.7210118937818097;2.696136236190796;2.696136236190796;94800
2003-11-18;2.6980523418508384;2.7133604252312242;2.696138785806603;2.699965715408325;121400
2003-11-19;2.701877033451627;2.7171851041521324;2.690396071669546;2.70953106880188;198400
2003-11-20;2.7018768787384033;2.7037904330880433;2.6923092894767917;2.7018768787384033;154100
2003-11-21;2.707617514342667;2.70953106880188;2.6961365525605867;2.70953106880188;79700
2003-11-24;2.7057056427001953;2.7133596822946595;2.6942244920651497;2.7057056427001953;183200
2003-11-25;2.7114446232610923;2.7133581777203046;2.698050107019799;2.70953106880188;92700
2003-11-26;2.7133588083812015;2.7171857357025146;2.701877661443982;2.7171857357025146;102100
2003-11-28;2.719100641120957;2.7229275703430176;2.7095330443357097;2.7229275703430176;14800
2003-12-01;2.7267521235237364;2.7516277788297083;2.719098089774711;2.7401466369628906;180500
2003-12-02;2.749715406244173;2.751628961125269;2.726753295130941;2.7439749240875244;83100
2003-12-03;2.7497165926229896;2.7631111175965164;2.732494956236046;2.745889663696289;154800
2003-12-04;2.7458881558327337;2.768850264243787;2.7324934557279903;2.7516286373138428;180400
2003-12-05;2.7668714517506707;2.770730312024394;2.7514356426370585;2.768800973892212;132400
2003-12-08;2.7610844974338624;2.788097085349556;2.7610844974338624;2.7668728828430176;192900
2003-12-09;2.7861667253453364;2.7861667253453364;2.7726604354442954;2.7803783416748047;159400
2003-12-10;2.7803793565727353;2.795815174668157;2.7707319242607302;2.7726614475250244;141800
2003-12-11;2.763012295365878;2.7823071479797363;2.7610829573119733;2.7823071479797363;218600
2003-12-12;2.7861677406454186;2.788097263908528;2.7630140135165027;2.7745909690856934;122200
2003-12-15;2.7842366700429926;2.791954574286666;2.774589243736063;2.7823071479797363;123700
2003-12-16;2.7900257704652907;2.7938846315758457;2.7726604354442954;2.7803783416748047;175100
2003-12-17;2.7784489410425146;2.793884754180908;2.7784489410425146;2.793884754180908;155900
2003-12-18;2.7938839255016283;2.8131787782063786;2.7880955432939443;2.811249256134033;192200
2003-12-19;2.8170379343415517;2.824755838928404;2.8016021251678467;2.8016021251678467;175000
2003-12-22;2.8016021375923756;2.8305442339190847;2.8016021375923756;2.8286147117614746;249800
2003-12-23;2.8324747706949647;2.844051539768808;2.8093210485378513;2.8208978176116943;284500
2003-12-24;2.832473823005872;2.8594863978132574;2.8266852563962623;2.8536980152130127;127100
2003-12-26;2.8556289050428925;2.871064722042358;2.8479109965431597;2.865276336669922;101800
2003-12-29;2.8892397932348532;2.8892397932348532;2.848326747387484;2.8736538887023926;126400
2003-12-30;2.883392975675304;2.883392975675304;2.860014136307484;2.8814446926116943;101000
2003-12-31;2.8833930522537177;2.8931342820319794;2.8658588758125476;2.891185998916626;96200
2004-01-02;2.897030585523574;2.900927151650794;2.8814446926116943;2.8814446926116943;96600
2004-01-05;2.893135640860503;2.893135640860503;2.875601456183994;2.8892390727996826;152400
2004-01-06;2.8931350708007812;2.897031452295272;2.883393838366722;2.8931350708007812;171800
2004-01-07;2.8931331694625704;2.9028742096963605;2.8892366047303084;2.900926113128662;219900
2004-01-08;2.902875170875871;2.916512966156006;2.8931341274166957;2.916512966156006;197800
2004-01-09;2.9067698581022166;2.9282003999786235;2.9048215763502596;2.918459177017212;215400
2004-01-12;2.922358512878418;2.928203177880581;2.9145655642760175;2.922358512878418;265200
2004-01-13;2.930152322721736;2.934048891067505;2.9145664209358713;2.934048891067505;242300
2004-01-14;2.9320987180878664;2.9398916639607195;2.924305772215013;2.9282021522521973;268000
2004-01-15;2.9379458454762117;2.9535317502958223;2.922359940656601;2.9301528930664062;206000
2004-01-16;2.9321010784788313;2.9496352672576904;2.92430812633252;2.9496352672576904;212400
2004-01-20;2.945736247591624;2.969115084580627;2.9418398676593633;2.955477476119995;206000
2004-01-21;2.9457371966247456;2.9515818613053617;2.934047867263513;2.947685480117798;207800
2004-01-22;2.9496343337221687;2.9574272834020743;2.9379448163030224;2.951582431793213;206400
2004-01-23;2.9652216546663275;2.9652216546663275;2.941842794418335;2.941842794418335;337900
2004-01-26;2.9437890750853817;2.949633925886095;2.9048243320733795;2.922358512878418;431100
2004-01-27;2.9262551513861217;2.9282032492352803;2.891186788921496;2.9087209701538086;527600
2004-01-28;2.9184630697746745;2.928204305729319;2.8970324993133545;2.8970324993133545;222300
2004-01-29;2.8970302634165774;2.9184608173380266;2.8580655354691795;2.86391019821167;187400
2004-01-30;2.891187759879528;2.900928995590976;2.8697570041546197;2.8950841426849365;130800
2004-02-02;2.8970324993133545;2.908722019618652;2.8853431648066787;2.8970324993133545;177300
2004-02-03;2.898977830762531;2.900926113128662;2.885340225796479;2.900926113128662;131200
2004-02-04;2.9009272286948877;2.9009272286948877;2.8853413353690707;2.891185998916626;145500
2004-02-05;2.9009272286948877;2.9009272286948877;2.8853413353690707;2.891185998916626;147900
2004-02-06;2.900927091171365;2.910668134689331;2.8931341448778944;2.910668134689331;164400
2004-02-09;2.9145655642760175;2.924306796478656;2.908720899273855;2.922358512878418;173200
2004-02-10;2.9184613779944444;2.9262545108795166;2.9184613779944444;2.9262545108795166;163900
2004-02-11;2.9437325339881535;2.9496240615844727;2.9221308279819778;2.9496240615844727;189100
2004-02-12;2.9398066588366705;2.9456980024023935;2.935878971604565;2.941770315170288;160100
2004-02-13;2.941770315170288;2.9456980024023935;2.9280237844227894;2.941770315170288;100700
2004-02-17;2.9417701267019463;2.9417701267019463;2.9182045666663776;2.9221322536468506;164900
2004-02-18;2.9260597533449006;2.9299874403253736;2.9162409104585647;2.9221322536468506;146700
2004-02-19;2.922130365001679;2.9319493888241603;2.8907096385955806;2.890709638595581;136700
2004-02-20;2.8907089343888925;2.8946364305917247;2.8533966904095736;2.859288215637207;207200
2004-02-23;2.8612537921075;2.87107282013377;2.802339998514644;2.8337607383728027;348200
2004-02-24;2.827868262895075;2.85143399718525;2.8141217406277397;2.825904607772827;309600
2004-02-25;2.8455441203926566;2.865182181263809;2.8180510599119573;2.8494718074798584;339900
2004-02-26;2.861251870097495;2.87499857501305;2.8396501727762753;2.859288215637207;151800
2004-02-27;2.878926053561716;2.884817391470966;2.8632156942822125;2.873034715652466;108000
2004-03-01;2.886781926323325;2.896600950051145;2.8769629025955052;2.894637107849121;153500
2004-03-02;2.8867810038623354;2.8926723413035504;2.87696198327215;2.8828535079956055;150400
2004-03-03;2.8867812332014675;2.8926725711107175;2.871070873921964;2.873034715652466;125800
2004-03-04;2.892673548228205;2.892673548228205;2.863216661449445;2.8671443462371826;135500
2004-03-05;2.8789267332187807;2.892673254013061;2.874999236112829;2.8926732540130615;133400
2004-03-08;2.894638094417557;2.910348462823653;2.8907105959572146;2.900529623031616;122500
2004-03-09;2.914275390072405;2.914275390072405;2.8907098435966287;2.9024925231933594;205900
2004-03-10;2.9044561595776734;2.9044561595776734;2.8867819541536672;2.890709638595581;228400
2004-03-11;2.8984315371170077;2.8984315371170077;2.8667545318603516;2.8667545318603516;167700
2004-03-12;2.880614154742123;2.880614154742123;2.8608160440503627;2.8746747970581055;185900
2004-03-15;2.880613985109672;2.8825938338240147;2.8528966695351685;2.8548765182495117;177600
2004-03-16;2.860816560998909;2.874675316510924;2.8449781451070146;2.870715618133545;167300
2004-03-17;2.8766549768908027;2.8766549768908027;2.8509175038642725;2.870715618133545;95800
2004-03-18;2.866754185072342;2.876653236217025;2.8528956267550036;2.858834981918335;83300
2004-03-19;2.8667536870936527;2.8667536870936527;2.8469557770520426;2.860814332962036;99400
2004-03-22;2.854875127476009;2.8667538363577347;2.8429962297856104;2.8509154319763184;137000
2004-03-23;2.8429973828275634;2.848936928486017;2.8251793122784536;2.841017723083496;203400
2004-03-24;2.850915802192916;2.8568553462137545;2.8291380405426025;2.8291380405426025;148400
2004-03-25;2.841017030141417;2.841017030141417;2.8231987751295424;2.825178623199463;171500
2004-03-26;2.835076769551875;2.8469556661610804;2.8311172632212442;2.839036464691162;97000
2004-03-29;2.8489360595864404;2.8667541247012025;2.844976363688476;2.864774465560913;88100
2004-03-30;2.854875906499766;2.8766536712646484;2.854875906499766;2.8766536712646484;87000
2004-03-31;2.882593737483887;2.8905129432678223;2.87863404018754;2.8905129432678223;101200
2004-04-01;2.896450976697654;2.9202085831920055;2.886551926789506;2.9122893810272217;221200
2004-04-02;2.9142699009435664;2.9142699009435664;2.8806132367781956;2.884572744369507;124000
2004-04-05;2.8845733004293344;2.8845733004293344;2.8370580673217773;2.8370580673217773;156000
2004-04-06;2.8608156421854236;2.8608156421854236;2.805381204367776;2.841017723083496;205600
2004-04-07;2.8608155093361427;2.866754865910037;2.82121948416228;2.8489367961883545;137000
2004-04-08;2.856856133888538;2.8627954907382414;2.83705802597786;2.841017723083496;92200
2004-04-12;2.839037915903447;2.858835835293886;2.827159013222181;2.8370580673217773;107600
2004-04-13;2.84695572330749;2.84695572330749;2.787561616686569;2.805379867553711;231300
2004-04-14;2.8051806123964815;2.8051806123964815;2.775231951095098;2.7951977252960205;282800
2004-04-15;2.8051806399000965;2.8071772554213115;2.7552663943161364;2.777228593826294;240900
2004-04-16;2.787211888133876;2.8051810496339735;2.787211888133876;2.7912049293518066;222000
2004-04-19;2.811171400222994;2.8151646328338793;2.795198850595076;2.8051817417144775;138000
2004-04-20;2.811170296056005;2.8131669115772207;2.777228593826294;2.777228593826294;183300
2004-04-21;2.715334107742995;2.763251721425976;2.715334107742995;2.7333030700683594;351300
2004-04-22;2.7512738790872713;2.7792259324335085;2.727315057822405;2.7732362747192383;220100
2004-04-23;2.773237032753827;2.773237032753827;2.71533648460196;2.7293124198913574;324000
2004-04-26;2.731308526570689;2.737298184803961;2.6873839219084896;2.721325635910034;395600
2004-04-27;2.701361194275586;2.743289203517464;2.701361194275586;2.7353029251098633;238700
2004-04-28;2.7552690227497445;2.759262067193668;2.735303229306373;2.7472827434539795;150500
2004-04-29;2.7672473549512224;2.77124058837224;2.739295482635498;2.739295482635498;123400
2004-04-30;2.7552663235359236;2.765249210477812;2.7432868211241113;2.761255979537964;165500
2004-05-03;2.7752333004002474;2.801188743317765;2.763253982381594;2.783219575881958;162700
2004-05-04;2.7932021291581446;2.801188403671514;2.7792261963616998;2.7852158546447754;251600
2004-05-05;2.7832196520672055;2.8051820530489593;2.7692437171936035;2.7692437171936035;146800
2004-05-06;2.789208568061055;2.789208568061055;2.7253181934356694;2.725318193435669;110200
2004-05-07;2.695369440769098;2.721324873047656;2.6554380797281425;2.6614277362823486;183900
2004-05-10;2.653441141892835;2.653441141892835;2.5615989274462625;2.5895509719848633;274000
2004-05-11;2.6254901292580346;2.657435417175293;2.5995348803374503;2.657435417175293;154800
2004-05-12;2.681406998975292;2.681406998975292;2.5826923985591215;2.6129112243652344;171300
2004-05-13;2.6028392580947632;2.608882948671287;2.582693366672407;2.5887372493743896;195800
2004-05-14;2.608884068563152;2.6411173549750435;2.59881111852805;2.635073661804199;176800
2004-05-17;2.627015316325106;2.661263230857858;2.625000687911288;2.6511902809143066;128700
2004-05-18;2.6652894127666786;2.679391604284851;2.6370854139809987;2.667304039001465;550300
2004-05-19;2.6834237534582144;2.7055842832986907;2.665292480725299;2.6934967041015625;196800
2004-05-20;2.705584720578728;2.72975969075462;2.6894680737948;2.717672109603882;223400
2004-05-21;2.7176704683054855;2.7297580421561056;2.7116267774429095;2.713641405105591;75700
2004-05-24;2.72975708672699;2.7438590911790484;2.71565489014953;2.7237133979797363;106500
2004-05-25;2.717669263064052;2.7478880882263184;2.717669263064052;2.7478880882263184;120200
2004-05-26;2.7680342431206917;2.7680342431206917;2.7398302321295525;2.753932237625122;150600
2004-05-27;2.747889698593492;2.786166669013654;2.747889698593492;2.7760937213897705;96300
2004-05-28;2.7801249108061628;2.798256190713966;2.759979001547353;2.770051956176758;140000
2004-06-01;2.7801234693554693;2.792210854943131;2.749904621135256;2.790196418762207;157200
2004-06-02;2.7801229841375505;2.8103416349581396;2.7660207805791788;2.7982542514801025;94900
2004-06-03;2.7801225185394287;2.8002682183374428;2.764005881850832;2.7801225185394287;93500
2004-06-04;2.7821371461568694;2.7881808368837273;2.7720642001951306;2.7801225185394287;62300
2004-06-07;2.7881808368837273;2.794224527610585;2.7680349449602493;2.7801225185394287;83500
2004-06-08;2.774078827812571;2.790195464501168;2.7720642001951306;2.7801225185394287;78000
2004-06-09;2.7760932633045474;2.794224527610585;2.764005881850832;2.7801225185394287;113400
2004-06-10;2.7921111922536994;2.8043039030209767;2.7677259645157073;2.7717902660369873;111200
2004-06-14;2.7738237655450213;2.786016483092759;2.749438524246216;2.749438524246216;136900
2004-06-15;2.769760809485524;2.798210366418326;2.767728656748163;2.7941460609436035;141100
2004-06-16;2.7941440572776224;2.7941440572776224;2.777887234629918;2.779919385910034;95200
2004-06-17;2.7799194629879573;2.7921119834134873;2.7677267487658095;2.7900798320770264;98800
2004-06-18;2.7900793859993844;2.794143688022506;2.7738225655000717;2.7778868675231934;63400
2004-06-21;2.788047055232235;2.796175464392819;2.7697580861717803;2.783982753753662;81000
2004-06-22;2.7839831267612887;2.7921115370109453;2.7697584572735368;2.7778868675231934;104400
2004-06-23;2.7778864953323645;2.7921111629142463;2.753501267850612;2.783982753753662;97100
2004-06-24;2.8043066308336577;2.806338783571019;2.769760809485524;2.7941460609436035;125900
2004-06-25;2.7778861487383546;2.8043035236633247;2.7778861487383546;2.7860145568847656;45300
2004-06-28;2.8063360242926896;2.8063360242926896;2.7738221938537917;2.783982753753662;74500
2004-06-29;2.7880478745371837;2.7941441347499487;2.7697589001022704;2.7900798320770264;88700
2004-06-30;2.796176919172672;2.796176919172672;2.7799200923934895;2.788048505783081;59800
2004-07-01;2.802271612071802;2.830721139907837;2.790078901914486;2.830721139907837;102000
2004-07-02;2.83478807551296;2.863237631731267;2.8327559228266352;2.855109214782715;81700
2004-07-06;2.861203205408661;2.8632353564801503;2.832753671797588;2.8449463844299316;375500
2004-07-07;2.853076696395874;2.861205112302546;2.8388520170083793;2.853076696395874;100500
2004-07-08;2.8449458069275777;2.8591704739473185;2.8266568385898805;2.830721139907837;89800
2004-07-09;2.8205609309256063;2.8571388721466064;2.8205609309256063;2.8571388721466064;68800
2004-07-12;2.8591715119320216;2.8693320751190186;2.8490111425416482;2.8693320751190186;89200
2004-07-13;2.879372760147719;2.8855208322300183;2.854780276374835;2.8691258430480957;107000
2004-07-14;2.8691278404452722;2.885522841040882;2.867078416509865;2.8814241886138916;88800
2004-07-15;2.8732274018844084;2.885523557662964;2.867079128551258;2.885523557662964;100700
2004-07-16;2.8855224348903636;2.9019174331783026;2.8773249357463944;2.8957693576812744;159600
2004-07-19;2.9162635570779503;2.9162635570779503;2.8978193271130195;2.9101154804229736;147600
2004-07-20;2.920361924775678;2.920361924775678;2.8896213511134543;2.9060163497924805;66200
2004-07-21;2.906017036853946;2.910115689770835;2.8650293350219727;2.8650293350219727;106600
2004-07-22;2.873226428283371;2.88552257989534;2.86502873328365;2.8793745040893555;82700
2004-07-23;2.860929110758673;2.9019165946346948;2.860929110758673;2.877324104309082;40700
2004-07-26;2.8896217926038577;2.8957698691868754;2.8568315947921596;2.8609304428100586;103100
2004-07-27;2.8629781228885745;2.8629781228885745;2.8322373678109907;2.850681781768799;140700
2004-07-28;2.8568324181711664;2.8568324181711664;2.838388183106228;2.840437412261963;56800
2004-07-29;2.8445326209896438;2.8670756764029175;2.840433777036156;2.8629770278930664;98000
2004-07-30;2.8834740890415644;2.8834740890415644;2.8609310068303415;2.87322735786438;89600
2004-08-02;2.8937204117996664;2.910115412794488;2.8855229113022554;2.8998684883117676;80400
2004-08-03;2.9101147425745926;2.920361664697375;2.9039666674784366;2.9080653190612793;119500
2004-08-04;2.920360703415904;2.920360703415904;2.8998668659161995;2.903965711593628;66100
2004-08-05;2.9080650526905005;2.9162625505491016;2.895768903624482;2.8978183269500732;38400
2004-08-06;2.9019162887549137;2.9183112805771896;2.9019162887549137;2.903965711593628;97100
2004-08-09;2.9142138491319933;2.916263077384021;2.9019175024008232;2.9060163497924805;41400
2004-08-10;2.9121651868218166;2.9285601897873166;2.906017109570717;2.914214611053467;65000
2004-08-11;2.922412023641719;2.9306095248751154;2.899868748666993;2.9019181728363037;157300
2004-08-12;2.918243662031087;2.9306442176744842;2.897576332092285;2.897576332092285;107000
2004-08-13;2.918243809490963;2.9265107813042457;2.9037766580927573;2.9141104221343994;90700
2004-08-16;2.9306443069538455;2.9306443069538455;2.9079099870983947;2.912043571472168;76800
2004-08-17;2.922378713189366;2.9306456887345873;2.909978151321411;2.909978151321411;108400
2004-08-18;2.9306467260543716;2.932713322846978;2.912045975218716;2.9244463443756104;74800
2004-08-19;2.9306467260543716;2.9389137045257394;2.9099791813257956;2.9244463443756104;122300
2004-08-20;2.9451130010418187;2.9471797943115234;2.9203120731061287;2.9471797943115234;80400
2004-08-23;2.9513120651245117;2.957512442583516;2.943045092279352;2.9513120651245117;60300
2004-08-24;2.951313728737057;2.957514109691126;2.9409799575805664;2.9409799575805664;129200
2004-08-25;2.9533799342588636;2.96578049659729;2.947179751639776;2.96578049659729;70600
2004-08-26;2.9719803909511664;2.974047183990479;2.9595798298155236;2.9740471839904785;91200
2004-08-27;2.984381602967183;2.992648580373175;2.9761146255611908;2.980248212814331;117400
