Date;Open;High;Low;Close;Volume
2006-11-20;36.33517229524547;36.33517229524547;35.84944804494746;35.95819091796875;91300
2006-11-21;36.24818098574781;36.86439895629883;36.059691661449286;36.86439895629883;458500
2006-11-22;36.90064786369283;39.510515683359465;36.90064786369283;39.075538635253906;356300
2006-11-24;39.87299760606144;39.91649641721767;39.438020556565604;39.699005126953125;22500
2006-11-27;39.94549812643191;39.94549812643191;39.36552772878919;39.40177536010742;87300
2006-11-28;39.401775275819524;39.74250909361941;38.93055053865655;39.510520935058594;21400
2006-11-29;39.54675734924037;41.56215770767435;39.54675734924037;41.315670013427734;106000
2006-11-30;40.982180437902315;41.322914123535156;40.56170310067848;41.322914123535156;65300
2006-12-01;41.06193148471464;41.22867275495819;40.99668466022663;41.03293228149414;19400
2006-12-04;41.09094673337928;41.09094673337928;40.28623650563764;40.960453033447266;17800
2006-12-05;40.77919156057964;40.77919156057964;40.43845787501948;40.525455474853516;43500
2006-12-06;40.28623074079455;41.35917663574219;40.28623074079455;41.35917663574219;131600
2006-12-07;41.540405336810686;41.55490493774414;41.14892440815569;41.55490493774414;18700
2006-12-08;40.59795355567557;43.78779386982795;40.59795355567557;43.207820892333984;62300
2006-12-11;43.207818216837794;44.969479527928016;43.207818216837794;44.94048309326172;54600
2006-12-12;45.020245825693216;45.128991489706586;43.505071542968324;44.802757263183594;19900
2006-12-13;45.10000253196797;45.10000253196797;44.230045318603516;44.230045318603516;7100
2006-12-14;44.37502206680728;45.563961949076635;44.22278037187402;44.5562629699707;149900
2006-12-15;45.672706050257524;45.672706050257524;44.78100116875735;44.9477424621582;41300
2006-12-18;44.94772789448423;44.94772789448423;44.73748785835077;44.75198745727539;2600
2006-12-19;44.694009016043125;44.694009016043125;43.606563568115234;43.606563568115234;29600
2006-12-20;43.51231194321381;44.099533405397445;42.954089686314504;42.97583770751953;61700
2006-12-21;42.867094930398366;42.867094930398366;41.32292181456223;41.33742141723633;12900
2006-12-22;41.25043437666711;41.409924505245655;40.28623135765988;40.387725830078125;10800
2006-12-26;39.872998102614865;39.872998102614865;39.329275401215575;39.69175720214844;14200
2006-12-27;39.45252043898396;40.96044615588774;39.45252043898396;40.8879508972168;30900
2006-12-28;40.34421251910025;41.090923902873406;40.34421251910025;40.98942947387695;10900
2006-12-29;40.873444464049555;41.293921872026246;40.307971031920374;40.583457946777344;28400
2007-01-03;42.75835256160438;42.765603746253944;41.54766468369312;42.40312194824219;14500
2007-01-04;42.410361765656155;42.700348251456816;42.410361765656155;42.540855407714844;36100
2007-01-05;41.8956403585901;42.287121303248895;41.8956403585901;42.1566276550293;24400
2007-01-08;42.05513518906819;42.05513518906819;41.45341686818327;41.75790023803711;13100
2007-01-09;41.685400284734506;42.1566276550293;41.32291854312812;42.1566276550293;11700
2007-01-10;41.91738638441804;42.482856989463514;41.54040505921569;42.41761016845703;15300
2007-01-11;42.44660377400615;42.99032628887091;42.38860814382208;42.954078674316406;15400
2007-01-12;43.135336101139764;43.89654736158593;43.048341239650235;43.606563568115234;225000
2007-01-16;43.81680483886618;43.86030365626017;43.41807535873086;43.49782180786133;61600
2007-01-17;43.43982040392777;43.91829906587848;42.96859569265386;43.31657791137695;62500
2007-01-18;43.207830233079434;44.2227803975915;43.207830233079434;43.83855056762695;188100
2007-01-19;43.78780671074738;43.93279723212371;43.57031539764904;43.86030197143555;251200
2007-01-22;43.824049870150525;43.824049870150525;42.22912940807277;42.38862228393555;128600
2007-01-23;42.41036842096404;44.70125316863819;42.084134264622556;44.36051940917969;519400
2007-01-24;44.40401382169891;46.86163961359279;43.954537231644224;46.34691619873047;120100
2007-01-25;46.06418120492685;46.07142962306053;45.04923120420217;45.360965728759766;165600
2007-01-26;44.433019865421315;46.810899596895325;44.404020657594394;46.35417175292969;2899600
2007-01-29;47.12263182686662;47.5213640008918;46.07143410224091;46.803646087646484;929300
2007-01-30;46.71665955979052;47.44886886682796;46.39767378260432;47.325626373291016;555900
2007-01-31;47.05014215128227;48.19558604962743;46.96314452181416;48.18108367919922;229100
2007-02-01;48.862551573178315;49.18878300631581;48.37682725058382;48.98579406738281;444100
2007-02-02;48.652305547473475;49.1452809955274;48.173826937141826;48.51456069946289;276500
2007-02-05;48.956798116392385;49.05104693790943;48.42757770909222;48.978546142578125;212400
2007-02-06;49.23227336100432;51.030179722485634;48.906036471220794;50.805442810058594;418800
2007-02-07;50.74745394659381;51.320175876286534;50.03698715768674;51.10993576049805;305100
2007-02-08;51.18242083186879;51.68989858896775;50.16022519621123;50.79819107055664;191000
2007-02-09;50.798184491665694;51.78413514407478;50.798184491665694;51.4724006652832;200800
2007-02-12;51.82039911274767;53.86479618634466;51.82039911274767;53.73430252075195;296500
2007-02-13;54.734760196486405;55.60471443752682;54.372278340880534;54.843505859375;637000
2007-02-14;54.84350336696023;55.822203226411304;53.98804600536608;54.39402389526367;109800
2007-02-15;54.88700012923199;54.88700012923199;53.132589332536;53.43707275390625;87900
2007-02-16;53.821282553928576;53.821282553928576;52.13936764696305;52.68309020996094;56900
2007-02-20;52.835350673247596;53.038345148432946;51.689912269673876;52.733856201171875;72400
2007-02-21;52.50186661562675;52.54536819606945;51.17518179831636;52.1611328125;90600
2007-02-22;52.0378932837042;52.79910737793871;51.762409070027;52.342376708984375;230600
2007-02-23;52.41485446942694;52.922326621881645;51.75513514020419;52.6685905456543;100000
2007-02-26;53.241342784622745;53.241342784622745;51.87840731246717;52.58162307739258;88700
2007-02-27;51.6608930116312;51.6608930116312;48.239064906555434;48.81178665161133;178100
2007-02-28;49.623748319237905;49.623748319237905;47.60835071657725;49.065528869628906;154200
2007-03-01;47.789587551746216;51.47240307073371;47.48510424131068;51.06642532348633;87800
2007-03-02;51.08816919258904;51.13166522453858;48.96402631289258;49.30475997924805;50000
2007-03-05;48.23907200858406;49.92098710925552;48.23907200858406;48.58705139160156;42200
2007-03-06;48.97128610012637;50.551706734028144;48.97128610012637;50.4502067565918;102900
2007-03-07;49.94274593014752;50.85620168742333;49.790504225773844;50.7257080078125;114100
2007-03-08;51.392668046568886;52.175630045030765;50.76194773708018;51.037437438964844;99300
2007-03-09;51.18243101707219;52.03063713416007;50.92869485354593;51.10993576049805;59400
2007-03-12;50.935938026909454;53.183323813422575;50.935938026909454;52.20462417602539;97300
2007-03-13;53.76327808175457;53.76327808175457;49.993465806560195;50.189208984375;68100
2007-03-14;50.58796033840776;52.37137017353009;50.58796033840776;52.03788757324219;88500
2007-03-15;51.8421477736213;53.19058049100779;51.8421477736213;52.422115325927734;42100
2007-03-16;51.95089085997039;52.806342542670905;51.95089085997039;52.465614318847656;80400
2007-03-19;52.74111166398347;53.03109826387547;52.16838965023121;52.849857330322266;67000
2007-03-20;53.18331158699342;53.18331158699342;51.979869775883955;52.19736099243164;29100
2007-03-21;52.19739445353049;52.64687400805292;51.68992199764626;52.37863540649414;54600
2007-03-22;52.55985996978651;52.74835205078125;52.124882924519056;52.74835205078125;72100
2007-03-23;52.76285333758356;54.11128616333007;52.559864401412455;54.11128616333008;84800
2007-03-26;54.36501142248941;55.3219630231171;54.009780855484735;54.944984436035156;60800
2007-03-27;54.81450867426188;55.82220782762853;54.37228035158623;54.43027877807617;124300
2007-03-28;54.11853161717783;55.37996668053263;54.11853161717783;55.24222183227539;79800
2007-03-29;55.09725014680351;55.47422889836309;54.85801075950715;55.45973205566406;100400
2007-03-30;55.45248321599614;56.54718017578125;54.94501073452501;56.54718017578125;43100
2007-04-02;56.58339850785911;58.178315857906;56.58339850785911;57.59834289550781;58800
2007-04-03;58.32332519473378;58.32332519473378;57.59111586842411;58.00434494018555;40300
2007-04-04;58.28706431119913;58.28706431119913;57.54035281928442;57.96807861328125;60900
2007-04-05;57.80134446652262;58.30156553926806;57.66359962640218;57.728843688964844;21800
2007-04-09;57.54038062280146;57.997105840119794;57.54038062280146;57.62737274169922;38800
2007-04-10;57.997077815913094;58.062321873560464;57.41710482534102;57.96807861328125;23200
2007-04-11;58.14931608500678;58.1928121208978;57.663591914116985;57.946327209472656;31900
2007-04-12;57.99706984080925;58.722033213819365;56.996622377226664;57.22135925292969;181700
2007-04-13;56.49641133381386;57.96083531421545;56.44566410506314;57.77959442138672;81800
2007-04-16;57.670864362948045;57.76510765247433;57.22863606487983;57.344627380371094;37900
2007-04-17;57.34462071920868;57.87384659069592;56.40941699410937;56.474666595458984;31400
2007-04-18;55.91643842149761;56.26442337036133;55.19147484814522;56.26442337036133;73300
2007-04-19;55.64820093032233;55.996180319957894;54.55350447456875;55.7569465637207;32500
2007-04-20;56.10492479999804;58.366812910261885;55.24221646541389;58.19281768798828;163400
2007-04-23;58.12759070490683;58.432074136789375;57.71436160991361;57.99709701538086;99500
2007-04-24;57.80861557686404;58.076854191267905;56.76467139890606;57.431636810302734;29000
2007-04-25;56.88064156457915;58.722049713134766;56.88064156457915;58.722049713134766;125500
2007-04-26;58.72204137072786;59.41800564176816;58.54080050229969;59.0410270690918;73700
2007-04-27;59.345508102498954;59.82398110048404;58.243560567749526;58.43205261230469;52200
2007-04-30;58.43206683151454;58.70755654775729;56.713906587103025;56.982139587402344;62800
2007-05-01;56.69941256488792;57.11989285503396;55.7497118501049;56.90965270996094;36800
2007-05-02;56.358669990509306;58.56256004809959;56.358669990509306;58.1058349609375;77800
2007-05-03;58.722049713134766;59.34551883158403;56.69940067040281;58.722049713134766;29900
2007-05-04;58.504537193340305;59.773222992101985;58.504537193340305;59.265750885009766;17800
2007-05-07;61.281180312739615;62.46287467659596;60.164735557634174;60.93320083618164;152700
2007-05-08;60.737464518416154;61.67266845703125;59.80951176628062;61.67266845703125;84600
2007-05-09;61.58565769315116;62.16563080520496;60.940440509783905;61.89739227294922;44300
2007-05-10;62.455600098913244;64.69573442471975;62.209109658557;62.310604095458984;341500
2007-05-11;62.499096229500346;64.60874245195494;62.22361211906619;64.28975677490234;309900
2007-05-14;64.4420306268938;64.4420306268938;63.22409124268072;63.760562896728516;174800
2007-05-15;61.614648834675435;61.71614328634119;56.38766244975766;57.64909744262695;398400
2007-05-16;56.38042365925453;57.12714090498488;54.865252204157535;55.20598602294922;397700
2007-05-17;55.198715442199116;56.771884767099195;54.408507953749314;56.05417251586914;247500
2007-05-18;55.87293852643276;56.51090443584425;55.321964699967126;55.54670715332031;309100
2007-05-21;55.191467989651905;55.56120091480519;54.25626443251855;54.539005279541016;160500
2007-05-22;54.328791054094516;54.727517840975075;53.1905980650859;53.8358154296875;229600
2007-05-23;54.02428336054066;54.95224138578953;54.02428336054066;54.28527069091797;344800
2007-05-24;54.09678612182083;54.64775447851853;51.87839373247122;52.43661880493164;201000
2007-05-25;52.052382573055596;53.683550481293004;52.052382573055596;52.92233657836914;252700
2007-05-29;52.915083550054426;54.85074027060918;52.56710417247171;54.16202163696289;190800
2007-05-30;53.95903160577749;54.55350143337832;53.60380105210967;54.50275421142578;144200
2007-05-31;54.29977692207665;56.36592215866339;54.29977692207665;55.27847671508789;336900
2007-06-01;55.6119553651638;55.81494428189434;53.78504958355575;54.28527069091797;110100
2007-06-04;53.995301811096546;55.44522929169379;53.995301811096546;55.09724426269531;60800
2007-06-05;55.23498469042245;55.452470476358414;54.45202258657148;54.58976745605469;52000
2007-06-06;54.5172468076872;55.27120942594433;53.27756002693801;53.7270393371582;85500
2007-06-07;53.422568841228426;54.29977412344378;53.06733269895863;53.44431686401367;93000
2007-06-08;53.248586839595404;54.176545113800266;53.248586839595404;53.61106872558594;139800
2007-06-11;54.00977797938431;54.28526210408069;53.22681611210119;53.85753631591797;50100
2007-06-12;53.66180104534091;53.69080025187979;52.48736360119813;52.98033905029297;89200
2007-06-13;52.87157869296631;53.828530118272106;52.813580296031034;53.64728927612305;59300
2007-06-14;53.50232166837662;55.09723954814623;53.052842196680054;54.39402389526367;97800
2007-06-15;54.944974382614106;55.07546801023353;54.29975742689354;54.55349349975586;162700
2007-06-18;54.80000146457051;55.162483301582455;54.11853937209108;54.44477081298828;118200
2007-06-19;54.923253446385566;58.156591001559605;54.90875107448216;57.87385559082031;352400
2007-06-20;58.279810296670874;58.92502731354701;57.43160440226499;57.59834289550781;384600
2007-06-21;57.84482264484928;57.99706427484703;55.495943090406676;55.771427154541016;436600
2007-06-22;55.691701911228115;55.93094121971897;54.560760498046875;54.560760498046875;1700200
2007-06-25;54.58976543605043;55.45246842443125;53.84304822530285;54.86524963378906;228600
2007-06-26;54.930478543815646;54.930478543815646;52.37135843299792;52.91508102416992;187400
2007-06-27;52.29160456665015;54.5244930173209;50.81267866546685;54.06776809692383;161700
2007-06-28;54.16201969817981;54.52450142995537;52.74834315666806;53.06007766723633;60700
2007-06-29;53.36453741788167;53.53852702357582;52.40033510989816;52.83531188964844;122600
2007-07-02;52.973075387069244;55.96717223621971;52.973075387069244;54.80723190307617;329500
2007-07-03;54.84349134143072;55.83668782301403;53.937286942302755;55.3509635925293;67000
2007-07-05;55.198700948562504;56.28614581442233;54.720228083720095;56.1701545715332;142500
2007-07-06;56.33693999601886;56.706673107396526;55.894711606007505;56.54718017578125;70000
2007-07-09;56.547158721486106;56.76465000590507;55.38721811032891;56.26442337036133;263700
2007-07-10;56.18468516372257;56.57616621439387;55.365478197023734;55.41622543334961;205300
2007-07-11;55.3872340934214;56.13394590448766;55.07549944568129;56.11219787597656;186900
2007-07-12;57.765093065542146;57.98982998514147;55.48870807214242;55.7569465637207;445200
2007-07-13;55.4307348650666;57.27214369310064;55.408986834705736;56.73567199707031;268200
2007-07-16;56.837159919797855;56.85890794764365;54.11854581838247;54.95225524902344;175100
2007-07-17;54.459249956927806;56.11216554376687;54.140264306474116;54.60424041748047;277100
2007-07-18;54.40853856207914;55.307492177594284;54.017057423620486;54.98850631713867;201900
2007-07-19;55.974421744788756;55.974421744788756;54.75648304865692;55.495948791503906;200600
2007-07-20;55.37271105723223;55.568454302857035;54.749241994408855;55.343711853027344;171300
2007-07-23;55.249482628643996;55.59746763650626;54.517267746726645;55.21323776245117;81800
2007-07-24;54.87973737043639;55.561204863060134;54.16927620373033;54.183773040771484;133700
2007-07-25;54.60526894316213;54.60526894316213;52.22164880832588;53.37712097167969;174700
2007-07-26;52.43239626441352;52.708545483391056;48.99503791240027;49.44560241699219;441000
2007-07-27;49.37293506384841;50.86996364844188;48.98777765475483;49.40926742553711;296100
2007-07-30;50.04151717007791;50.04151717007791;48.232001199284426;49.111324310302734;276200
2007-07-31;49.77988115390435;50.41212397621711;48.97322862158228;49.0604362487793;184000
2007-08-01;48.871505027994985;49.48194198339601;46.42248019908875;47.24366760253906;288600
2007-08-02;47.032905550136746;48.05030570920297;45.74662213259151;46.49513626098633;345100
2007-08-03;46.37886635416207;47.21458818635985;43.6028203471678;43.84990310668945;394700
2007-08-06;44.94724003455415;45.01991306592705;43.45747754381833;43.99524688720703;245400
2007-08-07;43.602833098932976;44.40221726353603;42.59996716144335;44.03886032104492;380200
2007-08-08;44.39494635585495;45.62309168548032;43.64643202553466;45.20159912109375;487000
2007-08-09;44.990849042548255;44.990849042548255;40.92851898871582;42.12759780883789;375200
2007-08-10;40.92852031698792;42.4546181628586;38.334152315691895;42.06219482421875;565600
2007-08-13;43.27579598480357;44.1769221031184;42.18572554300906;42.61448669433594;261700
2007-08-14;46.29166444583026;47.48347172901722;45.05625056932943;45.557682037353516;1094300
2007-08-15;46.39339900503333;47.890430105183356;45.1434506539917;46.21898651123047;698700
2007-08-16;46.400669503441186;47.06198164410744;42.897909625743246;45.49954605102539;458800
2007-08-17;47.192795894833296;49.460139399958024;44.939981453969644;45.65216064453125;525500
2007-08-20;45.04171467210325;46.75675667084514;44.59115295552994;45.208858489990234;357000
2007-08-21;44.72923227429574;45.448680130948524;43.515621601309306;44.32954025268555;641200
2007-08-22;45.39053270293503;46.502406442868065;44.68562236632863;45.441402435302734;560800
2007-08-23;45.97918111713911;48.05758019585589;45.332406297560816;46.34980392456055;498200
2007-08-24;46.46608310784441;49.27120181699691;46.131795398308704;49.09678649902344;338600
2007-08-27;49.401996872817115;50.710078129591665;47.977633225160844;48.66801452636719;196500
2007-08-28;48.44273300549923;48.9877682253934;46.873028910899215;47.00383758544922;149800
2007-08-29;47.38900678036838;49.12585233889094;47.003849349018765;48.864234924316406;99800
2007-08-30;48.71162040288129;49.329325964099404;47.81776562042299;48.297393798828125;149300
2007-08-31;49.104045929210656;49.83802834019268;48.326462469151615;49.358394622802734;142600
2007-09-04;49.34384693086985;50.8990133512229;49.09676146193635;50.237701416015625;223100
2007-09-05;50.375810996729776;50.75369981273337;49.52555700243107;50.4775505065918;304700
2007-09-06;50.72462259972231;50.86996313377871;50.16504990039459;50.30312728881836;140200
2007-09-07;49.51101534423485;49.641824066248674;47.49075161654452;48.09392547607422;123200
2007-09-10;49.08224143451959;49.08224143451959;46.458804669132995;47.76689147949219;165600
2007-09-11;48.1883959921915;48.68983034758689;47.66516110732448;48.42094421386719;100600
2007-09-12;48.326478817236385;49.28574103213384;47.76691150204102;48.91511535644531;119000
2007-09-13;49.15491960782864;50.30312871023145;48.268327909628646;49.19852066040039;211400
2007-09-14;48.50814249684741;50.58654425187369;48.479073281710264;50.0124397277832;159600
2007-09-17;50.57200995996784;50.63741708411657;48.18112647110145;48.638954162597656;128800
2007-09-18;49.08952467752316;50.72463090305209;48.34827341709339;50.6664924621582;212700
2007-09-19;51.436810371111164;52.59955153424759;50.63742616797908;52.22893142700195;233800
2007-09-20;52.032689382980564;52.81027266436563;51.69840181330314;52.4178466796875;202100
2007-09-21;52.83933956371224;53.2462973621714;51.90187845421808;53.13729476928711;247500
2007-09-24;53.26811622809642;53.31171727572962;51.531270935157245;52.27978515625;148900
2007-09-25;51.843759462274214;52.323393228171184;51.60394812371198;52.17078399658203;120300
2007-09-26;52.41784674458325;52.773940378615116;51.37864613879286;51.84374237060547;108000
2007-09-27;52.170773385270486;52.37425231933594;51.342320271212486;52.37425231933594;132000
2007-09-28;52.32340762470254;52.766703605073964;51.22606794014479;51.28420639038086;86400
2007-10-01;51.23331431450828;52.17804431394839;51.15337536635325;51.560333251953125;189200
2007-10-02;51.59665958470266;52.36697413669389;51.59665958470266;52.29430389404297;75300
2007-10-03;54.09656786992388;55.93515258494707;53.80588129035514;55.87701416015625;599300
2007-10-04;55.83341908336325;55.83341908336325;54.51806341766596;55.21571350097656;213500
2007-10-05;55.1067186578409;56.247659306481935;54.77243091527463;56.14591979980469;197400
2007-10-08;56.145897767797294;56.145897767797294;53.99482604382123;54.85961151123047;159100
2007-10-09;54.84508206985329;55.971484942152316;54.24190838751558;55.87701416015625;158000
2007-10-10;55.44827870471871;56.42207277332786;54.35093904619168;55.20846176147461;125700
2007-10-11;55.97874612908199;55.97874612908199;53.10096102024111;53.90034484863281;202600
2007-10-12;54.118378843996254;55.382859333262644;53.41346555434054;55.01223373413086;93900
2007-10-15;55.019488687044266;55.89154837641263;55.019488687044266;55.57179260253906;116200
2007-10-16;55.593598461791174;55.81161479116027;54.002093672799255;54.14017105102539;131100
2007-10-17;54.99040259908401;55.80432361714876;53.98754008570512;55.164817810058594;160200
2007-10-18;55.20846985032366;55.93518393434658;54.63436505861893;55.23027038574219;199500
2007-10-19;55.23024966471962;56.7854167775174;53.50793593577493;53.56607437133789;207700
2007-10-22;52.84662925050197;54.17651685597624;52.250724146947555;53.56607437133789;128800
2007-10-23;53.958500917139936;55.27385115182548;53.711420880643026;55.01223373413086;125500
2007-10-24;54.866540686715744;55.077790648152735;53.846715394730545;54.691715240478516;101500
2007-10-25;55.034091770658684;55.201631220889716;53.91228438100222;54.968528747558594;67200
2007-10-26;55.85722820287233;56.724080545948254;54.546023445076884;55.20162582397461;92200
2007-10-29;55.383743286132805;56.63667117760604;55.04137280909054;55.38374328613281;136200
2007-10-30;55.041357352459066;55.041357352459066;53.977827257974795;54.02153778076172;86200
