Date;Open;High;Low;Close;Volume
2008-02-21;9.674686157266196;9.771433387898846;9.64566235713639;9.732734680175781;25700
2008-02-22;9.771432457204645;9.819805145263672;9.713383939823975;9.819805145263672;9100
2008-02-25;9.81013268591977;10.168095984560084;9.81013268591977;10.119722366333008;34700
2008-02-26;10.187444528865377;10.584106523953157;10.119722019260147;10.255167961120605;16500
2008-02-27;10.235818615489748;10.293867142567116;10.081023773483482;10.12939739227295;3900
2008-02-28;10.071347603989087;10.071347603989087;9.887528982788243;9.93590259552002;2300
2008-02-29;9.964926494556407;9.964926494556407;9.771432964328598;9.781106948852539;6300
2008-03-03;9.781107372842134;9.848830803344978;9.684361064859456;9.732734680175781;34300
2008-03-04;9.74240753051075;9.964925765991211;9.674685030544891;9.964925765991211;14300
2008-03-05;10.313215105635368;11.241984996493429;10.313215105635368;11.212961196899414;150900
2008-03-06;11.22263652364478;11.416130065917969;11.116214383407035;11.416130065917969;80100
2008-03-07;11.512876484882872;12.093358039855955;11.512876484882872;12.093358039855957;33700
2008-03-10;12.238477486192108;12.238477486192108;11.609623261899218;11.803116798400879;26000
2008-03-11;11.71604442325713;12.141731124283048;11.106539094049541;11.464503288269043;14000
2008-03-12;11.541900125984725;11.599947722447817;11.474176699911238;11.580598831176758;10300
2008-03-13;11.65799624156082;11.687020039792365;11.483851606871724;11.580598831176758;12400
2008-03-14;11.599949056339721;11.754743894907888;11.125889632562204;11.280684471130371;21600
2008-03-17;11.029141767947294;11.232310212640268;10.593781078648052;10.642154693603516;65400
2008-03-18;10.835647519714641;11.029141044189029;10.632479088354058;10.913044929504395;70600
2008-03-19;10.796949246676435;10.884021566835107;10.642154420905438;10.700202941894531;32300
2008-03-20;10.738902021309139;11.125889099177048;10.738902021309139;11.067840576171875;15700
2008-03-24;11.125888353182956;11.696694946752851;11.125888353182956;11.580598831176758;8200
2008-03-25;11.657996993587291;12.141731301017055;11.551574855456764;11.81279182434082;45200
2008-03-26;11.774092417128035;12.13205567264069;11.774092417128035;12.0836820602417;13800
2008-03-27;11.996609806683537;12.112706846122661;11.919212395490733;12.006284713745117;20100
2008-03-28;12.006285806197706;12.364249096198;12.006285806197706;12.267502784729004;39400
2008-03-31;12.393271893212457;12.70286151802062;12.393271893212457;12.431970596313477;57200
2008-04-01;12.480344132424285;12.770584886756229;12.190104300742265;12.257826805114746;14500
2008-04-02;12.286850475125728;12.567416319424469;12.286850475125728;12.41262149810791;59600
2008-04-03;12.431971431135253;12.915705713706275;12.422296524047852;12.422296524047852;14500
2008-04-04;12.32554905460113;12.906030551260955;12.32554905460113;12.567416191101074;17000
2008-04-07;12.809283900449735;12.809283900449735;12.499694247132505;12.615790367126465;22900
2008-04-08;12.528717604753183;12.625464829328848;12.528717604753183;12.577091217041016;16500
2008-04-09;12.625465286018091;13.544560262132828;12.625465286018091;13.447813034057617;75300
2008-04-10;13.447812708572215;14.096016722097414;13.254319179754974;13.41878890991211;37900
2008-04-11;13.35106722143686;14.386258355862081;13.03180264871413;13.989596366882324;22000
2008-04-14;13.93154789134959;14.308860988889677;13.93154789134959;14.076668739318848;21500
2008-04-15;14.076668739318846;14.241138480094014;13.138223910657594;14.076668739318848;96600
2008-04-16;14.037968578363598;14.328209321617097;13.902522652138662;13.950896263122559;66000
2008-04-17;14.057318204418074;14.231462844008572;13.74772855416824;13.767077445983887;38100
2008-04-18;13.873499903653206;14.444306526594998;13.74772887464485;14.125041961669922;11100
2008-04-21;13.90252382609853;14.03796976376082;13.409114613168006;13.554235458374023;20000
2008-04-22;13.554234313824397;13.999269874106457;13.486510889386985;13.950896263122559;25800
2008-04-23;14.125041539799707;14.415281373681264;14.11536663263034;14.17341423034668;17500
2008-04-24;14.231462750712948;14.318535069937388;13.941221994181461;14.17341423034668;22800
2008-04-25;14.37658337687171;14.37658337687171;14.047644820735595;14.066993713378906;7300
2008-04-28;14.057317602048775;14.096016306671729;12.983427856774401;13.631631851196289;39100
2008-04-29;13.602608711040375;14.357233948996972;13.196271831529145;14.270161628723145;71900
2008-04-30;14.366908288300225;14.53137801505975;13.78642679119015;14.221787452697754;65500
2008-05-01;14.66682365236136;17.124194752614727;14.66682365236136;15.353726387023926;88600
2008-05-02;15.672991599514988;15.963231432902361;14.16374022171098;14.50235366821289;53400
2008-05-05;14.512027938187746;15.053810720512706;14.376582011944034;14.860316276550293;27500
2008-05-06;14.947389956004278;15.286004341192875;14.947389956004278;15.22795581817627;19600
2008-05-07;15.34405194155951;15.34405194155951;15.131209510015221;15.22795581817627;22700
2008-05-08;15.227953914360358;16.118025005004153;15.227953914360358;16.050302505493164;26000
2008-05-09;16.205098075155313;17.201591337517566;16.069653069799205;16.611434936523438;58500
2008-05-12;16.611435719622154;16.688833132802866;16.156726147847948;16.51468849182129;44400
2008-05-13;16.475991190418643;17.114520329185314;16.475991190418643;16.96940040588379;32800
2008-05-14;16.833952387226972;17.695000650829428;16.25347088863987;16.456640243530273;45400
2008-05-15;16.708183887992856;17.04679828170788;16.505014513643843;16.67915916442871;32500
2008-05-16;16.68883276954027;17.06614491992088;16.50501322524978;16.56306266784668;16900
2008-05-19;16.48566525635066;16.717857490838718;16.34054349515826;16.56306266784668;46800
2008-05-20;16.369569336163078;16.427616937430685;15.15055863774349;15.247305870056152;47400
2008-05-21;15.460147391685698;15.972906400944561;15.09251014497359;15.33437728881836;130900
2008-05-22;15.469822871357202;15.489172686452818;14.715197612977574;14.80226993560791;111800
2008-05-23;14.869992473790202;15.547220318483093;14.869992473790202;15.053812026977539;30300
2008-05-27;15.102184757554237;15.431124234486418;14.570077757087441;14.97641372680664;49300
2008-05-28;15.034461241142433;16.04062849697584;15.034461241142433;15.963231086730957;68500
2008-05-29;15.769736638468837;16.224448038294874;15.769736638468837;15.963231086730957;21800
2008-05-30;16.350218859933314;17.414434681768004;16.243798569459774;16.688833236694336;30300
2008-06-02;16.688832946299566;17.559554296176962;16.369568389834527;16.58241081237793;71300
2008-06-03;16.78557994038254;16.959724577004465;16.06965342505894;16.475990295410156;28100
2008-06-04;16.446967547067967;17.008099307214753;16.350220310084023;16.737207412719727;19000
2008-06-05;16.882325820786612;16.979071193158127;16.22444695498202;16.446964263916016;50200
2008-06-06;16.630783792961346;16.81460147670698;16.253469828573596;16.446964263916016;39300
2008-06-09;16.592087522971983;16.83395469340977;15.953558340640239;16.82427978515625;52300
2008-06-10;16.64046119038531;16.756556392730808;16.456641633821643;16.74688148498535;17800
2008-06-11;16.69850812366543;16.69850812366543;16.06965390776312;16.2728214263916;16500
2008-06-12;16.156726837158203;16.601761520609283;15.76973790944426;16.156726837158203;38100
2008-06-13;16.195424032608255;16.86297787876;16.195424032608255;16.688833236694336;62500
2008-06-16;16.766230650356864;16.979073076603843;16.524363501998977;16.688833236694336;70000
2008-06-17;16.746880336730154;17.60792861403772;16.640460049426853;16.97907257080078;102600
2008-06-18;17.133868617186696;17.414435406705383;16.785581163856573;16.833953857421875;75300
2008-06-19;16.930699594575742;16.930699594575742;16.379242817314672;16.785579681396484;24700
2008-06-20;16.25347182768735;17.05647069611464;15.924532354326779;17.03712272644043;41700
2008-06-23;17.26931562550664;17.26931562550664;16.37924440122232;17.095170974731445;26400
2008-06-24;16.930702191878378;16.930702191878378;16.4276180267334;16.4276180267334;148400
2008-06-25;16.543713184799582;17.21126702562743;16.44696595716803;16.8436279296875;29300
2008-06-26;16.87265451967147;16.930702124557357;16.263148209819356;16.75655746459961;44400
2008-06-27;16.64045911637963;17.44345790616971;16.27282004907348;16.81460189819336;638800
2008-06-30;16.96940072094468;17.811097398900785;16.65013430033377;16.833953857421875;68400
2008-07-01;16.688833705003944;17.30801303167912;16.263146995264787;17.230615615844727;58500
2008-07-02;17.18224306688023;17.35638771529151;15.750389939298536;16.156726837158203;89000
2008-07-03;15.934206603175065;16.185748651541562;15.78908668746743;15.98258113861084;19300
2008-07-07;15.818111344805503;16.46631535462664;15.818111344805503;16.059978485107422;69900
2008-07-08;15.876158833196877;16.95972442626953;15.614941880585636;16.95972442626953;95100
2008-07-09;16.988747077329624;17.598253292031714;16.611434936523438;16.611434936523438;70800
2008-07-10;16.737207095101663;18.372229648672644;16.737207095101663;18.294832229614258;134900
2008-07-11;18.236782282383196;19.775057403067336;18.236782282383196;19.001081466674805;105000
2008-07-14;19.13652996295805;19.233275348693066;18.2271089437093;18.80759048461914;147600
2008-07-15;18.352880068871546;18.817266434500752;18.091664929498926;18.31418228149414;120100
2008-07-16;18.381903153304858;18.430275844535704;17.14354269761636;17.259639739990234;108400
2008-07-17;17.259638780784716;17.540203695871014;17.17256646516833;17.424108505249023;53300
2008-07-18;17.414435868691147;17.95621780125531;17.375736236572266;17.375736236572266;26500
2008-07-21;17.278990936409574;17.569230797605016;17.278990936409574;17.549880981445312;35200
2008-07-22;17.47248241031386;17.907844018707856;17.13386803104074;17.782072067260742;76100
2008-07-23;17.58857991634613;18.681818651820137;17.23061571278564;17.404760360717773;59900
2008-07-24;17.965890923164714;17.965890923164714;16.253471123448893;16.475990295410156;50500
2008-07-25;17.008096675349417;17.73369807249794;16.804929169891725;17.66597557067871;28500
2008-07-28;17.511181528320435;17.80142136190094;17.191916973261932;17.569229125976562;34000
2008-07-29;17.61760285201472;18.923685870496694;17.61760285201472;18.323856353759766;47600
2008-07-30;18.52702116995395;18.52702116995395;18.130359237630373;18.42060089111328;51000
2008-07-31;18.536696878196985;18.536696878196985;17.4918309401151;17.66597557067871;65300
2008-08-01;17.656301415310814;17.84979586757115;16.930699987284342;17.153217315673828;91700
2008-08-04;17.482156255249702;18.91400925425581;17.259638933505467;18.014265060424805;95200
2008-08-05;17.9949174248023;17.9949174248023;17.414435860395766;17.791748046875;43100
2008-08-06;17.898169071148505;17.917518885989292;17.269314851222187;17.607929229736328;43200
2008-08-07;17.762723901338255;18.04328883285771;17.32736229775648;17.346712112426758;37500
2008-08-08;17.31768813225211;17.6466276145379;16.514689242036784;17.57890510559082;55400
2008-08-11;17.656302325583884;17.898169480728868;17.133868384726743;17.230615615844727;88200
2008-08-12;17.085495800540915;17.230615725491383;15.479498027782478;15.48917293548584;258100
2008-08-13;14.79259575783485;14.91836679421121;14.192765300028368;14.531379699707031;1428900
2008-08-14;14.31853610371945;14.792595517445806;14.028295326232909;14.512029647827148;439000
2008-08-15;14.424957048801561;14.879667560820282;14.347559632626032;14.570077896118164;196200
2008-08-18;14.483005336847965;14.840968611503865;14.376583199348937;14.550727844238281;175600
2008-08-19;14.41528202404025;14.715197701272082;14.41528202404025;14.560402870178223;100600
2008-08-20;14.686173347459818;14.686173347459818;14.13471562916453;14.347558975219727;101700
2008-08-21;14.357233610870091;14.502353526142125;13.873499329763415;14.405607223510742;111700
2008-08-22;14.434631868017183;14.850643669398435;14.357234452316018;14.811944961547852;75000
2008-08-25;14.65714878395725;14.94738954577471;14.3959327441765;14.608776092529297;89900
2008-08-26;14.695846619999676;14.71519643354439;14.46365439336246;14.618449211120605;45200
2008-08-27;14.637799891916059;14.899015931696809;14.492679049682357;14.608776092529297;63100
2008-08-28;14.541053672877732;14.792595745419332;14.154066578698355;14.782920837402344;111200
2008-08-29;14.657149269204258;14.78292030091066;14.26048728140328;14.318535804748535;46400
2008-09-02;14.318534796197497;14.589425733211392;14.125041269758999;14.231462478637695;47000
2008-09-03;14.173413904391863;14.453979747301638;13.76707703912255;14.144390106201172;94400
2008-09-04;14.0282948001632;14.260487044385084;14.008944985153063;14.04764461517334;118600
2008-09-05;13.796102243510024;14.347559041711005;13.62195760296237;14.270161628723145;156800
2008-09-08;14.357234052693478;14.560402493916497;14.105691997341179;14.444306373596191;245700
