Date;Open;High;Low;Close;Volume
2008-06-03;3.420834211706954;3.434323099449815;3.3938559216531474;3.42622971534729;99900
2008-06-04;3.4262285330172544;3.4316242920796527;3.3776679878754345;3.3803656101226807;94800
2008-06-05;3.6312637747773127;3.6312637747773127;3.383064447855283;3.4181361198425293;100000
2008-06-06;3.4370209969695558;3.4370209969695558;3.337201734929547;3.399251699447632;125500
2008-06-09;3.399249415605682;3.420831930341653;3.304825720672908;3.3210127353668213;142700
2008-06-10;3.3346234542430286;3.3346234542430286;3.2801806742577506;3.2992355823516846;120400
2008-06-11;3.307403053199911;3.3319023773812604;3.209406016078253;3.214850425720215;140700
2008-06-12;3.2556826907786065;3.2638490462176337;3.2066840389369253;3.2447941303253174;74700
2008-06-13;3.296514627916834;3.3101253929729024;3.247516237160237;3.3019590377807617;89200
2008-06-16;3.263847017089353;3.304679288106652;3.263847017089353;3.280179977416992;85700
2008-06-17;3.33462341250652;3.33462341250652;3.244792761754228;3.277458429336548;135500
2008-06-18;3.3074037090428594;3.326458886964541;3.2529608998461796;3.293793201446533;122200
2008-06-19;3.282902918708222;3.3210127353668213;3.274736306906817;3.3210127353668213;96900
2008-06-20;3.3046800900331506;3.364567020025161;3.2447929004374796;3.323734998703003;174600
2008-06-23;3.291069062138129;3.3046798213400876;3.1712946926852625;3.2121269702911377;176500
2008-06-24;3.182185455626629;3.2393504762476497;3.171296892632331;3.1740190982818604;157800
2008-06-25;3.184906438168984;3.2121279650026917;3.11413067608432;3.2039616107940674;167400
2008-06-26;3.2039621786299772;3.2039621786299772;3.078743600289218;3.1250197887420654;87100
2008-06-27;3.095076867045149;3.095076867045149;3.035189642412065;3.0460782051086426;121700
2008-06-30;2.9154138552572433;3.0188552739962176;2.8337495499787195;2.986189603805542;196200
2008-07-01;2.9780243895894176;3.0188566911992485;2.9508031147866554;3.0052459239959717;125100
2008-07-02;3.0270221729842515;3.0297443775590507;2.969857174932054;2.9780235290527344;64700
2008-07-03;2.9780235290527344;2.9998009060474105;2.9535244666906926;2.9780235290527344;62300
2008-07-07;3.0052452867596444;3.007967491543838;2.904526046178107;2.9371917247772217;96900
2008-07-08;2.9126916511737697;2.986189603805542;2.8963589458802668;2.986189603805542;116400
2008-07-09;2.972440139614274;2.994437824642892;2.9256949933701883;2.939443349838257;87700
2008-07-10;2.96969364886519;2.96969364886519;2.9091998169942808;2.9559450149536133;135700
2008-07-11;2.9504431992288263;2.9504431992288263;2.862452429086385;2.9229462146759033;115100
2008-07-14;2.99718983672494;2.99718983672494;2.785461876293044;2.8294572830200195;223600
2008-07-15;2.782711667245925;2.7937105172258194;2.6259779894741153;2.7414660453796387;392200
2008-07-16;2.823956607568642;2.8404547459081093;2.7222169514648074;2.8349554538726807;176500
2008-07-17;2.909198922293567;2.9614436626434326;2.8542046657936817;2.9614436626434326;202500
2008-07-18;2.9971867010755906;2.9971867010755906;2.936693211230794;2.9806885719299316;95000
2008-07-21;3.0219362798698843;3.0219362798698843;2.95869296999612;2.9971888065338135;122900
2008-07-22;2.9916881345556234;3.0054367536524618;2.964190896361946;3.0026869773864746;101700
2008-07-23;3.0411840194257485;3.0466833114624023;2.9916890799299583;3.0466833114624023;129200
2008-07-24;3.065931843958559;3.065931843958559;2.9779410557985218;2.991689682006836;81400
2008-07-25;2.999938983361427;3.024686459991405;2.977941284631059;3.0136876106262207;111400
2008-07-28;3.0191863392403895;3.0191863392403895;2.9366951155539387;2.9724414348602295;148700
2008-07-29;3.0081887380434784;3.0081887380434784;2.9779419609779216;2.9861910343170166;108900
2008-07-30;3.0246851210288823;3.0329341888427734;2.986189034175494;3.0329341888427734;107400
2008-07-31;3.0191868957089802;3.0659320709379827;3.00543853071607;3.0356853008270264;130900
2008-08-01;3.0659321080839104;3.0659321080839104;2.9889401618111395;3.0631825923919678;79000
2008-08-04;3.076931485581236;3.076931485581236;2.97794182338585;3.0191874504089355;87400
2008-08-05;3.052183917912488;3.052183917912488;2.986190555090463;3.0439345836639404;120100
2008-08-06;3.0411856421172896;3.0769317150115967;3.01643815916483;3.0769317150115967;80900
2008-08-07;3.060267053022943;3.060267053022943;2.9852876092051197;3.0241658687591553;87300
2008-08-08;3.040828846770251;3.040828846770251;3.001950838552115;3.0324978828430176;80400
2008-08-11;3.0102816809381774;3.024166796813996;2.976957561738147;2.999173641204834;112300
2008-08-12;3.015837140942846;3.015837140942846;2.932526931920378;2.965851068496704;83000
2008-08-13;2.976955584708048;2.976955584708048;2.9186383486279963;2.949185371398926;66800
2008-08-14;2.965849108186982;2.965849108186982;2.9047547657596624;2.9380788803100586;148100
2008-08-15;2.9380802342687082;2.954742431640625;2.9214183017334343;2.954742431640625;138000
2008-08-18;2.9575190580024207;2.9575190580024207;2.8825398366317376;2.935302972793579;145400
2008-08-19;2.9214183608658075;2.9214183608658075;2.8381079019932245;2.9130871295928955;147200
2008-08-20;2.907533240247602;2.9186412837748366;2.8603239890476937;2.9130871295928955;183500
2008-08-21;2.9019767848500675;2.9214160442352295;2.857544645975019;2.9214160442352295;152900
2008-08-22;2.943634388338228;2.957519243838742;2.918641224698675;2.954742431640625;91200
2008-08-25;2.951965169118523;2.9575190580024207;2.9103098107244763;2.935302972793579;194400
2008-08-26;2.9186389693464294;2.9269699291763915;2.8686526806937813;2.9214160442352295;220500
2008-08-27;2.9686262791593543;2.9686262791593543;2.8880929263525026;2.926971197128296;143700
2008-08-28;2.915863323540478;2.943633556365967;2.9075323596274587;2.943633556365967;128000
2008-08-29;2.9325244278213356;2.951963424682617;2.9075312805217055;2.951963424682617;123700
2008-09-02;2.9797345386083958;2.9936196552557193;2.9297484894492323;2.9464104175567627;112800
2008-09-03;2.949188867790193;2.965851068496704;2.915864731213867;2.965851068496704;112700
2008-09-04;2.9462070239032974;2.9462070239032974;2.862029626844689;2.9181478023529053;148900
2008-09-05;2.904121379916402;2.904121379916402;2.819943898198435;2.85080885887146;172600
2008-09-08;2.9349835067606698;2.9349835067606698;2.803105588321672;2.8367764949798584;140100
2008-09-09;2.845194703494086;2.8620300246905153;2.7245404086850518;2.7638232707977295;155400
2008-09-10;2.794689486495415;2.794689486495415;2.67684111369919;2.6964824199676514;166500
2008-09-11;2.696481931623949;2.696481931623949;2.6151104763435127;2.665616989135742;174400
2008-09-12;2.6459756864243995;2.690870245531857;2.6319460698051493;2.665616989135742;199000
2008-09-15;2.5477673486323416;2.5814382509270475;2.3794125695662656;2.3878304958343506;544000
2008-09-16;2.2194775677517753;2.3569672670159387;2.2194775677517753;2.289625406265259;572200
2008-09-17;2.222282723562048;2.278400920097924;2.062345662740299;2.1184639930725098;402500
2008-09-18;2.0595398919641594;2.306460232965119;1.9473033611640562;2.233506441116333;649000
2008-09-19;2.528127933683741;2.6768412628437424;2.463591788988773;2.497262716293335;348800
2008-09-22;2.511289923991968;2.5225135556458573;2.3289058427181466;2.4299185276031494;195000
2008-09-23;2.3962495615124153;2.4130851563413738;2.289624841176218;2.3934435844421387;274900
2008-09-24;2.3794127798277738;2.4102779770197937;2.328906555718904;2.390636682510376;203400
2008-09-25;2.3345202156172706;2.441144973025743;2.3345202156172706;2.4383389949798584;233900
2008-09-26;2.3990558122123886;2.4186971187591553;2.2727897731681015;2.4186971187591553;237200
2008-09-29;2.368190862243473;2.368190862243473;1.9669454160812514;2.056734561920166;305700
2008-09-30;2.1184643031962693;2.2166712284088135;2.0651519417845785;2.2166712284088135;193800
2008-10-01;2.174582879356908;2.281207620391345;2.1324941517068536;2.27278995513916;146000
2008-10-02;2.2194762633499767;2.2363117186433312;2.104433918613901;2.166163921356201;216800
2008-10-03;2.1942245972344665;2.2531486627996142;2.0791820426828695;2.135300397872925;122200
2008-10-06;2.0202571634981337;2.0483163985493333;1.6835476808472278;1.9360798597335815;509900
2008-10-07;1.9360811855493785;1.9360811855493785;1.652683734315784;1.694772481918335;414500
2008-10-08;1.5993698835372925;1.6414585928506569;1.4057620615291904;1.5993698835372925;727200
2008-10-09;1.6594534756723924;1.6623145313173406;1.3018126521593034;1.424841046333313;354300
2008-10-10;1.1816457433781102;1.3790635661269073;1.0242836692303283;1.3018131256103516;697300
2008-10-13;1.4277023010736267;1.6308423280715942;1.4277023010736267;1.6308423280715942;103500
2008-10-14;1.8139547479321048;1.9198164250600263;1.7166763762852684;1.8282603025436401;410200
2008-10-15;1.7424264458409355;1.816815679424488;1.6909260707769966;1.7395652532577515;219300
2008-10-16;1.756731960822119;1.759593153342358;1.5450086257744893;1.7252596616744995;186900
2008-10-17;1.7996490983676805;1.8597327838367408;1.6880651695376476;1.7767601013183594;232200
2008-10-20;1.8625945215700632;1.8625945215700632;1.7767606210958835;1.8454276323318481;164100
2008-10-21;1.8168159267024575;1.888344113867351;1.8168159267024575;1.8597328662872314;158900
2008-10-22;1.8168156639965294;1.8168156639965294;1.716676243731367;1.7481486797332764;208400
