Date;Open;High;Low;Close;Volume
1992-08-24;1.729307774864027;1.729307774864027;1.5821325778961182;1.5821325778961182;34200
1992-08-25;1.5821325778961182;1.692513922988123;1.5821325778961182;1.5821325778961182;6900
1992-08-26;1.5821323734701958;1.6925137042999265;1.5821323734701958;1.6925137042999268;17700
1992-08-27;1.692514147293767;1.692514147293767;1.582132787573133;1.6189266443252563;10200
1992-08-28;1.6189264259009937;1.7293077707290647;1.5821325741130676;1.729307770729065;9000
1992-08-31;1.6189266443252561;1.6189266443252561;1.6189266443252561;1.6189266443252563;3900
1992-09-01;1.6189266443252561;1.6189266443252561;1.6189266443252561;1.6189266443252563;11400
1992-09-02;1.6189262205919994;1.6925137042999265;1.6189262205919994;1.6925137042999268;7200
1992-09-03;1.692514147293767;1.692514147293767;1.6189266443252561;1.6189266443252563;9300
1992-09-04;1.6189266443252561;1.692514147293767;1.6189266443252561;1.6189266443252563;29100
1992-09-08;1.6189266443252561;1.6189266443252561;1.6189266443252561;1.6189266443252563;1500
1992-09-09;1.6189266443252561;1.692514147293767;1.6189266443252561;1.6189266443252563;168900
1992-09-11;1.5821325778961182;1.5821325778961182;1.5821325778961182;1.5821325778961182;2100
1992-09-14;1.5821325778961182;1.5821325778961182;1.5821325778961182;1.5821325778961182;36900
1992-09-15;1.582132787573133;1.692514147293767;1.582132787573133;1.6189266443252563;21900
1992-09-16;1.6189264297720223;1.6189264297720223;1.5821325778961182;1.5821325778961182;19200
1992-09-17;1.5821325778961182;1.5821325778961182;1.5453388312880678;1.5821325778961182;135300
1992-09-18;1.5821327386506627;1.618926594265052;1.545338988304138;1.5453389883041382;36000
1992-09-21;1.5453388312880678;1.6189264297720223;1.5085450846800175;1.5821325778961182;27300
1992-09-22;1.5821326571981424;1.5821326571981424;1.5085451602935789;1.508545160293579;61800
1992-09-23;1.5085450409532208;1.5085450409532208;1.3613698482513428;1.3613698482513428;87600
1992-09-24;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;2100
1992-09-25;1.3613697917655216;1.5085449783608214;1.3613697917655216;1.4349573850631714;21300
1992-09-28;1.434957444602282;1.5821325320363093;1.3613698482513428;1.3613698482513428;3000
1992-09-29;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;0
1992-09-30;1.3613698482513428;1.5821325320363093;1.3613698482513428;1.3613698482513428;3300
1992-10-01;1.4717509746551511;1.4717509746551511;1.4717509746551511;1.4717509746551514;600
1992-10-02;1.4717509746551511;1.5453385602316512;1.4717509746551511;1.4717509746551514;3600
1992-10-05;1.4349573850631716;1.4349573850631716;1.4349573850631716;1.4349573850631714;13500
1992-10-06;1.434957444602282;1.471751190143826;1.3245761027097986;1.3613698482513428;31800
1992-10-07;1.3613698232982114;1.434957418300332;1.250988483428955;1.250988483428955;23100
1992-10-08;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;4500
1992-10-09;1.3613698482513428;1.3613698482513428;1.2877823571682545;1.3613698482513428;6000
1992-10-12;1.3613698860121797;1.3613698860121797;1.3245761394500732;1.3245761394500732;13500
1992-10-13;1.3613698482513428;1.434957444602282;1.3613698482513428;1.3613698482513428;36000
1992-10-14;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;1500
1992-10-15;1.3613698482513428;1.434957444602282;1.3613698482513428;1.3613698482513428;15300
1992-10-16;1.3613697999095342;1.3613697999095342;1.2877823114395142;1.2877823114395142;40500
1992-10-19;1.3613697917655216;1.4349573850631716;1.3613697917655216;1.4349573850631714;4800
1992-10-20;1.434957418300332;1.434957418300332;1.250988483428955;1.250988483428955;3600
1992-10-21;1.2509885410580068;1.434957484404246;1.2509885410580068;1.3245761394500732;111900
1992-10-22;1.3245761027097986;1.434957444602282;1.3245761027097986;1.3613698482513428;21000
1992-10-23;1.3613698482513428;1.434957444602282;1.2877823571682545;1.3613698482513428;54000
1992-10-26;1.3245761394500732;1.3245761394500732;1.3245761394500732;1.3245761394500732;8100
1992-10-27;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;24000
1992-10-28;1.3613697917655216;1.4349573850631716;1.3613697917655216;1.4349573850631714;12000
1992-10-29;1.4349573850631716;1.4349573850631716;1.3613697917655216;1.4349573850631714;30300
1992-10-30;1.434957444602282;1.471751190143826;1.3613698482513428;1.3613698482513428;9600
1992-11-02;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;11100
1992-11-03;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;12000
1992-11-04;1.3613698482513428;1.3613698482513428;1.3613698482513428;1.3613698482513428;9000
1992-11-05;1.434957234500819;1.4717509746551511;1.434957234500819;1.4717509746551514;135600
1992-11-06;1.4717511290780732;1.5085449783608214;1.4349573850631716;1.4349573850631714;3900
1992-11-09;1.4717512328041131;1.5821325778961182;1.4717512328041131;1.5821325778961182;83100
1992-11-10;1.5821325778961182;1.5821325778961182;1.5821325778961182;1.5821325778961182;1200
1992-11-11;1.5821325778961182;1.5821325778961182;1.5453388312880678;1.5821325778961182;11100
1992-11-12;1.5821327386506627;1.618926594265052;1.5085452379576134;1.5453389883041382;46800
1992-11-13;1.5821325778961182;1.6189264297720223;1.5821325778961182;1.5821325778961182;21000
1992-11-16;1.5821323734701958;1.6925137042999265;1.545338631616232;1.6925137042999268;1200
1992-11-17;1.692513922988123;1.692513922988123;1.5453388312880678;1.5821325778961182;35700
1992-11-18;1.5821323734701958;1.6925137042999265;1.5821323734701958;1.6925137042999268;9000
1992-11-19;1.6925137042999265;1.6925137042999265;1.5821323734701958;1.6925137042999268;24300
1992-11-20;1.6925137042999265;1.6925137042999265;1.5821323734701958;1.6925137042999268;18900
1992-11-23;1.692514147293767;1.692514147293767;1.582132787573133;1.6189266443252563;40800
1992-11-24;1.6189264297720223;1.6189264297720223;1.5821325778961182;1.5821325778961182;7500
1992-11-25;1.5821325741130676;1.7661015172491372;1.5821325741130676;1.729307770729065;85500
1992-11-27;1.7293076170703048;1.7661013603210451;1.7293076170703048;1.766101360321045;10500
1992-11-30;1.7661015172491372;1.7661015172491372;1.6925139189411387;1.729307770729065;66300
1992-12-01;1.7293075973993417;1.802895188331604;1.692513749299289;1.802895188331604;64200
1992-12-02;1.8028948938699747;1.876482367515564;1.7293073149565596;1.876482367515564;53400
1992-12-03;1.8028952088396297;1.8028952088396297;1.7661013603210451;1.766101360321045;3600
1992-12-04;1.7661013402315513;1.9500701596604426;1.7661013402315513;1.802895188331604;24600
1992-12-07;1.802895188331604;1.913276522096076;1.802895188331604;1.802895188331604;29400
1992-12-08;1.8764827044566703;1.9132765531539917;1.8764827044566703;1.9132765531539917;30900
1992-12-09;1.913276522096076;1.913276522096076;1.802895188331604;1.802895188331604;18000
1992-12-10;1.802895188331604;1.802895188331604;1.802895188331604;1.802895188331604;10200
1992-12-11;1.802895188331604;1.913276522096076;1.802895188331604;1.802895188331604;224700
1992-12-14;1.8028952175977169;1.9132765531539917;1.8028952175977169;1.9132765531539917;98100
1992-12-15;1.9132762096061844;2.023657525342394;1.876482367515564;1.876482367515564;37800
1992-12-16;1.9132765531539917;1.986864040012945;1.9132765531539917;1.9132765531539917;84000
1992-12-17;1.9132762096061844;1.9868636832517736;1.876482367515564;1.876482367515564;32700
1992-12-18;1.8764827044566703;1.986864040012945;1.8764827044566703;1.9132765531539917;10800
1992-12-21;1.9868645668029785;1.9868645668029785;1.9868645668029785;1.9868645668029785;6600
1992-12-22;1.9868636832517736;1.9868636832517736;1.876482367515564;1.876482367515564;13500
1992-12-23;1.8764819694548542;1.9500694274902346;1.802894511419474;1.9500694274902344;15000
1992-12-24;1.9500694274902346;1.9500694274902346;1.9500694274902346;1.9500694274902344;0
1992-12-28;1.802895188331604;1.802895188331604;1.802895188331604;1.802895188331604;3000
1992-12-29;1.802895188331604;1.913276522096076;1.802895188331604;1.802895188331604;2400
1992-12-30;1.8028952175977169;1.9132765531539917;1.8028952175977169;1.9132765531539917;16500
1992-12-31;1.9500694274902346;1.9500694274902346;1.9500694274902346;1.9500694274902344;900
1993-01-04;1.802895188331604;1.802895188331604;1.802895188331604;1.802895188331604;4500
1993-01-05;1.802895188331604;1.913276522096076;1.7661013402315513;1.802895188331604;355200
1993-01-06;1.802895188331604;1.913276522096076;1.802895188331604;1.802895188331604;47700
1993-01-07;1.8764827044566703;1.9132765531539917;1.8764827044566703;1.9132765531539917;36900
1993-01-11;1.802895188331604;1.913276522096076;1.802895188331604;1.802895188331604;13500
1993-01-12;1.8028948938699747;1.9500698411611532;1.8028948938699747;1.876482367515564;37800
1993-01-13;1.802895188331604;1.802895188331604;1.802895188331604;1.802895188331604;5100
1993-01-15;1.802895188331604;1.913276522096076;1.802895188331604;1.802895188331604;5100
1993-01-18;1.802895188331604;1.913276522096076;1.802895188331604;1.802895188331604;6300
1993-01-19;1.8028952175977169;1.9132765531539917;1.8028952175977169;1.9132765531539917;44100
1993-01-20;1.9132765531539917;1.9500701913156235;1.8028952175977169;1.9132765531539917;62100
1993-01-21;1.9132765531539917;1.986864040012945;1.9132765531539917;1.9132765531539917;12600
1993-01-22;1.9500707938895034;2.023658514022827;1.9500707938895034;2.023658514022827;75900
1993-01-25;2.023658862356433;2.207627773284912;1.9500711295564088;2.207627773284912;30600
1993-01-26;2.207627773284912;2.207627773284912;1.9868649959564209;2.207627773284912;26700
1993-01-27;2.2076268949960216;2.2076268949960216;2.0236580572582556;2.1340394020080566;42600
1993-01-28;2.1340394020080566;2.1340394020080566;2.0236580572582556;2.1340394020080566;9600
1993-01-29;2.097246023620397;2.097246023620397;2.023658514022827;2.023658514022827;25500
1993-02-01;2.023658514022827;2.097246023620397;2.023658514022827;2.023658514022827;15600
1993-02-02;2.023658514022827;2.097246023620397;1.9868646539561654;2.023658514022827;144000
1993-02-03;2.0236580572582556;2.1340394020080566;2.0236580572582556;2.1340394020080566;33600
1993-02-04;2.1340398836870587;2.1340398836870587;2.023658514022827;2.023658514022827;19500
1993-02-05;2.023658514022827;2.1708335332179662;2.023658514022827;2.023658514022827;99600
1993-02-08;2.023657453488167;2.170832395553589;2.023657453488167;2.170832395553589;4200
1993-02-09;2.170832697642637;2.170832697642637;2.0236577350966205;2.097245216369629;30600
1993-02-10;2.170832395553589;2.170832395553589;2.170832395553589;2.170832395553589;600
1993-02-11;2.1340394020080566;2.1340394020080566;2.0236580572582556;2.1340394020080566;33600
1993-02-12;2.097246023620397;2.097246023620397;2.023658514022827;2.023658514022827;37500
1993-02-16;2.023658514022827;2.023658514022827;2.023658514022827;2.023658514022827;24900
1993-02-17;2.0236584252556895;2.0236584252556895;1.9500707083502675;1.9868645668029785;89400
1993-02-18;1.9868645668029785;2.0236584252556895;1.9868645668029785;1.9868645668029785;12000
1993-02-19;1.9868646539561654;2.023658514022827;1.9868646539561654;2.023658514022827;34500
1993-02-22;2.0236584252556895;2.0236584252556895;1.9868645668029785;1.9868645668029785;13500
1993-02-23;1.986863261775728;2.097244554096602;1.9500694274902346;1.9500694274902344;24600
1993-02-24;1.9500707938895034;2.023658514022827;1.876483284291934;2.023658514022827;51600
1993-02-25;2.023658514022827;2.023658514022827;2.023658514022827;2.023658514022827;0
1993-02-26;1.9132765531539917;1.9132765531539917;1.8764827044566703;1.9132765531539917;10800
1993-03-01;1.913276522096076;1.913276522096076;1.802895188331604;1.802895188331604;210000
1993-03-02;1.876482367515564;2.023657525342394;1.876482367515564;1.876482367515564;69000
1993-03-03;1.8764827044566703;2.0236578887102663;1.8764827044566703;1.9132765531539917;18900
1993-03-04;1.9132771443585959;2.023658514022827;1.9132771443585959;2.023658514022827;20100
1993-03-05;2.023658514022827;2.023658514022827;2.023658514022827;2.023658514022827;3300
1993-03-08;2.023658514022827;2.023658514022827;1.9500707938895034;2.023658514022827;7800
1993-03-09;2.023658514022827;2.023658514022827;1.9500707938895034;2.023658514022827;52200
1993-03-10;2.023658514022827;2.097246023620397;2.023658514022827;2.023658514022827;8400
1993-03-11;2.0236577350966205;2.097245216369629;2.0236577350966205;2.097245216369629;3900
1993-03-12;2.097246023620397;2.097246023620397;2.023658514022827;2.023658514022827;109200
1993-03-15;2.023658514022827;2.023658514022827;2.023658514022827;2.023658514022827;48300
1993-03-16;2.023658514022827;2.023658514022827;2.023658514022827;2.023658514022827;14700
1993-03-17;2.023658514022827;2.097246023620397;2.023658514022827;2.023658514022827;51600
1993-03-18;2.023658514022827;2.097246023620397;2.023658514022827;2.023658514022827;26400
1993-03-19;2.023658514022827;2.097246023620397;2.023658514022827;2.023658514022827;3600
1993-03-22;2.0972455502462206;2.1340394020080566;2.0972455502462206;2.1340394020080566;111000
1993-03-23;2.1340394020080566;2.1340394020080566;2.0236580572582556;2.1340394020080566;91500
1993-03-24;2.1340391944003914;2.2444205284118652;2.1340391944003914;2.2444205284118652;89700
1993-03-25;2.2444205284118652;2.2444205284118652;2.2076266802294784;2.2444205284118652;151500
1993-03-26;2.244421639684924;2.244421639684924;2.207627773284912;2.207627773284912;28800
1993-03-29;2.2076268949960216;2.2444207467578576;2.1340394020080566;2.1340394020080566;18600
1993-03-30;2.1340394020080566;2.1340394020080566;2.1340394020080566;2.1340394020080566;2100
1993-03-31;2.1340394020080566;2.2444207467578576;2.1340394020080566;2.1340394020080566;50400
1993-04-01;2.170833080243015;2.354802131652832;2.170833080243015;2.354802131652832;130800
1993-04-02;2.3548020573352915;2.4651834004832627;2.3548020573352915;2.428389549255371;93900
1993-04-05;2.428389451786612;2.4651833015377016;2.3915956020355225;2.3915956020355225;68100
1993-04-06;2.354802131652832;2.354802131652832;2.354802131652832;2.354802131652832;900
1993-04-07;2.428389549255371;2.428389549255371;2.428389549255371;2.428389549255371;300
1993-04-08;2.428389549255371;2.428389549255371;2.3548020573352915;2.428389549255371;18600
1993-04-12;2.428389549255371;2.428389549255371;2.3180082061073994;2.428389549255371;70500
1993-04-13;2.428389276776995;2.428389276776995;2.3180079460144043;2.3180079460144043;63000
1993-04-14;2.3180079460144043;2.3180079460144043;2.3180079460144043;2.3180079460144043;10500
1993-04-15;2.3180082061073994;2.428389549255371;2.3180082061073994;2.428389549255371;18000
1993-04-16;2.428389451786612;2.428389451786612;2.244420624102555;2.3915956020355225;103800
1993-04-19;2.3180080142409523;2.3180080142409523;2.2444205284118652;2.2444205284118652;38400
1993-04-20;2.2444205284118652;2.2444205284118652;2.2444205284118652;2.2444205284118652;4800
1993-04-21;2.2444205284118652;2.2444205284118652;2.2444205284118652;2.2444205284118652;0
1993-04-22;2.244420785021226;2.391595773506227;2.244420785021226;2.354802131652832;9600
1993-04-23;2.354801793113828;2.3915954296775714;2.244420462351237;2.3180079460144043;1800
1993-04-26;2.2444205284118652;2.2444205284118652;2.2444205284118652;2.2444205284118652;3000
1993-04-27;2.244420785021226;2.354802131652832;2.244420785021226;2.354802131652832;25200
1993-04-28;2.354801862423339;2.354801862423339;2.2444205284118652;2.2444205284118652;16500
1993-04-29;2.244420785021226;2.354802131652832;2.244420785021226;2.354802131652832;13200
1993-04-30;2.354802131652832;2.354802131652832;2.3180082792637267;2.354802131652832;12300
1993-05-03;2.354801862423339;2.3915955000700397;2.2444205284118652;2.2444205284118652;19200
1993-05-04;2.3180082792637267;2.4283896258953326;2.3180082792637267;2.354802131652832;56100
1993-05-05;2.428390348394868;2.575565591203451;2.428390348394868;2.465184211730957;87300
1993-05-06;2.465184211730957;2.501977864531273;2.465184211730957;2.465184211730957;17700
1993-05-07;2.465184211730957;2.501977864531273;2.428390348394868;2.465184211730957;9300
1993-05-10;2.4651834004832627;2.4651834004832627;2.428389549255371;2.428389549255371;82800
1993-05-11;2.428389549255371;2.428389549255371;2.428389549255371;2.428389549255371;0
1993-05-12;2.465183327258623;2.50197696685791;2.465183327258623;2.50197696685791;86100
1993-05-13;2.501977864531273;2.501977864531273;2.465184211730957;2.465184211730957;21000
1993-05-14;2.465183327258623;2.50197696685791;2.465183327258623;2.50197696685791;29700
1993-05-17;2.5019769238733143;2.649152111349048;2.5019769238733143;2.5755646228790283;53700
1993-05-18;2.5755646228790283;2.5755646228790283;2.5755646228790283;2.5755646228790283;51600
1993-05-19;2.5755646228790283;2.5755646228790283;2.5019769238733143;2.5755646228790283;9000
1993-05-20;2.575565591203451;2.575565591203451;2.465184211730957;2.465184211730957;9900
1993-05-21;2.465184211730957;2.575565591203451;2.465184211730957;2.465184211730957;22200
1993-05-24;2.465184211730957;2.501977864531273;2.428390348394868;2.465184211730957;80700
1993-05-25;2.465184211730957;2.465184211730957;2.354802832258463;2.465184211730957;31500
1993-05-26;2.465184211730957;2.465184211730957;2.428390348394868;2.465184211730957;2100
1993-05-27;2.4651834782844384;2.4651834782844384;2.354802131652832;2.354802131652832;49800
1993-05-28;2.428390348394868;2.465184211730957;2.428390348394868;2.465184211730957;68100
1993-06-01;2.465184211730957;2.465184211730957;2.465184211730957;2.465184211730957;34800
1993-06-02;2.465184211730957;2.501977864531273;2.3915964850587788;2.465184211730957;201600
1993-06-03;2.465184211730957;2.575565591203451;2.3915964850587788;2.465184211730957;83400
1993-06-04;2.465183528371385;2.685946226119995;2.465183528371385;2.685946226119995;157200
1993-06-07;2.6859459608519054;2.6859459608519054;2.5755646228790283;2.5755646228790283;37500
1993-06-08;2.5755648772456903;2.685946226119995;2.5755648772456903;2.685946226119995;147600
1993-06-09;2.685946226119995;2.7963275749943004;2.5755648772456903;2.685946226119995;68400
1993-06-10;2.685946226119995;2.685946226119995;2.685946226119995;2.685946226119995;99600
1993-06-11;2.685946268713045;3.0906778174917213;2.685946268713045;3.017090320587158;129300
1993-06-14;3.0538835525512695;3.201058737078258;3.0538835525512695;3.0538835525512695;57900
1993-06-15;3.053884120993887;3.090677976608276;3.053884120993887;3.0906779766082764;31800
1993-06-16;3.090677401316939;3.2378525858439278;3.0538835525512695;3.0538835525512695;13200
1993-06-17;3.053884600879597;3.237853697324614;2.980297088623047;2.980297088623047;70200
1993-06-18;2.980297088623047;3.1274723236719084;2.980297088623047;2.980297088623047;7800
1993-06-21;3.017090144128989;3.348234176635742;3.017090144128989;3.348234176635742;116700
1993-06-22;3.348233356718265;3.458614673856937;3.274645671602048;3.3114395141601562;36300
1993-06-23;3.3114400506019597;3.5689963586249864;3.274646202083375;3.53220272064209;49800
1993-06-24;3.5322032626517097;3.568996906280518;3.4586157648583726;3.5689969062805176;47400
1993-06-25;3.568996906280518;3.568996906280518;3.4586157648583726;3.5689969062805176;25800
1993-06-28;3.568996805807849;3.752965860915765;3.5322031632148376;3.716172218322754;66000
1993-06-29;3.716172218322754;3.716172218322754;3.568996805807849;3.716172218322754;36300
1993-06-30;3.7161723229386334;3.7161723229386334;3.568996906280518;3.5689969062805176;40800
1993-07-01;3.568996906280518;3.7161723229386334;3.568996906280518;3.5689969062805176;36000
1993-07-02;3.568996906280518;3.7161723229386334;3.568996906280518;3.5689969062805176;2400
1993-07-06;3.568996906280518;3.7161723229386334;3.568996906280518;3.5689969062805176;72900
1993-07-07;3.5689962249610394;3.679377555847168;3.5689962249610394;3.679377555847168;76500
1993-07-08;3.679377555847168;3.7161716135234517;3.5689962249610394;3.679377555847168;103200
1993-07-09;3.6793781546583126;3.752965860915765;3.6793781546583126;3.716172218322754;100800
1993-07-12;3.7161718805898665;3.7897591590881348;3.679377820269341;3.7897591590881348;58200
1993-07-13;3.789757562659595;3.93693289980157;3.716170315159822;3.9001388549804688;81600
1993-07-14;3.900138854980469;3.973726523551456;3.900138854980469;3.9001388549804688;22200
1993-07-15;3.9001402176194255;3.9737279119006317;3.679377555847168;3.679377555847168;26700
1993-07-16;3.679377555847168;3.9001402176194255;3.679377555847168;3.679377555847168;56400
1993-07-19;3.679378258238384;3.679378258238384;3.348234412900507;3.5689969062805176;136200
1993-07-20;3.5689966757504936;3.5689966757504936;3.4586155414581294;3.45861554145813;48900
1993-07-21;3.4586157648583726;3.568996906280518;3.4586157648583726;3.5689969062805176;50100
1993-07-22;3.568996906280518;3.568996906280518;3.4586157648583726;3.5689969062805176;42600
1993-07-23;3.5689966757504936;3.5689966757504936;3.4586155414581294;3.45861554145813;4800
1993-07-26;3.4586155414581294;3.5689966757504936;3.4586155414581294;3.45861554145813;9000
1993-07-27;3.4586157648583726;3.568996906280518;3.4586157648583726;3.5689969062805176;4500
1993-07-28;3.568997231597454;3.568997231597454;3.458616080113979;3.4954097270965576;4200
1993-07-29;3.4954088721235057;3.5689963586249864;3.4954088721235057;3.53220272064209;12000
1993-07-30;3.568996855029306;3.6425845623016357;3.568996855029306;3.6425845623016357;14400
1993-08-02;3.6425845120653015;3.716172218322754;3.568996805807849;3.716172218322754;29400
1993-08-03;3.7161718805898665;3.863346858657795;3.6425841810202066;3.7897591590881348;53100
1993-08-04;3.7897591590881348;3.900140497906929;3.752965519839001;3.7897591590881348;55800
1993-08-05;3.789758232022736;4.341664791107178;3.789758232022736;4.341664791107178;76200
1993-08-06;4.34166547063351;4.4152531637192824;4.084109176440337;4.231284141540527;93600
1993-08-09;4.231284741718571;4.341666086468371;4.231284741718571;4.268078804016113;16500
1993-08-10;4.268080502041357;4.415255546569824;4.194492769241333;4.415255546569824;15000
1993-08-11;4.4152540506553954;4.4152540506553954;4.2312849915209405;4.37846040725708;12600
1993-08-12;4.3784595277120735;4.452046799726492;4.231284141540527;4.231284141540527;137700
1993-08-13;4.231284068107925;4.452046722462622;4.194490432739258;4.194490432739258;62100
1993-08-16;4.231284141540527;4.34166547063351;4.231284141540527;4.231284141540527;32100
1993-08-17;4.231284141540527;4.34166547063351;4.010521483354563;4.231284141540527;42300
1993-08-18;4.231283563063127;4.231283563063127;4.010520935058594;4.010520935058594;11400
1993-08-19;4.1209025382995605;4.2312838600492935;4.1209025382995605;4.1209025382995605;6000
1993-08-20;4.1209025382995605;4.1209025382995605;4.0105212165498285;4.1209025382995605;4200
1993-08-23;3.973729133605957;3.973729133605957;3.973729133605957;3.973729133605957;900
1993-08-24;3.9737277783845597;4.194490432739258;3.9737277783845597;4.194490432739258;3900
1993-08-25;4.194490226489824;4.194490226489824;3.9737275829903598;4.1209025382995605;6300
1993-08-26;4.010522781522923;4.010522781522923;3.973729133605957;3.973729133605957;20700
1993-08-27;3.973726523551456;4.120901439622217;3.900138854980469;3.9001388549804688;10200
1993-08-30;3.900141416700535;4.12090414634531;3.7897600518781474;3.973729133605957;44100
1993-08-31;3.973729133605957;4.010522781522923;3.7897600518781474;3.973729133605957;22800
1993-09-01;3.9737285586166924;4.010522201209704;3.716172218322754;3.716172218322754;15900
