Date;Open;High;Low;Close;Volume
2012-11-06;18.50627961660054;18.583747895173946;17.877927260850964;18.342735290527344;736900
2012-11-07;18.084507491512266;18.342733973709606;17.826279367550995;18.15336799621582;228600
2012-11-08;18.213616747452225;18.437413749212734;18.04146470247843;18.377161026000977;349100
2012-11-09;18.3771658407233;18.67843117747562;18.16197654900936;18.5148868560791;225500
2012-11-12;18.712853531161723;18.730069062009385;18.28247511055056;18.592348098754883;314800
2012-11-13;18.936648360656825;18.936648360656825;18.282473038458914;18.575130462646484;531400
2012-11-14;18.601029837060448;18.75639833663314;18.419767685119695;18.575136184692383;245200
2012-11-15;18.808197645136108;18.972196340560693;17.547987178751878;17.953670501708984;462600
2012-11-16;17.953668716928362;18.212616859187186;17.625669712343853;18.126300811767578;687600
2012-11-19;18.298926704114024;18.54924134580992;17.42713804872133;17.988189697265625;426300
2012-11-20;17.789660017958756;18.005449191795847;17.125028967418743;17.815553665161133;460900
2012-11-21;17.798301683309383;18.506090303809053;17.694722097858417;18.143564224243164;714000
2012-11-23;18.134932454927114;18.385247179725983;18.039984638792202;18.143564224243164;116500
2012-11-26;17.979559694182587;18.359349223541052;17.68608619145213;17.910507202148438;367200
2012-11-27;17.78102808485798;18.091763372725524;17.40123868153017;17.737869262695312;408200
2012-11-28;17.58250348895361;18.134923274805974;17.58250348895361;18.091764450073242;335200
2012-11-29;18.126300811767578;18.316194799017378;17.850090777098167;18.126300811767578;464600
2012-11-30;18.12630197868834;18.65282842013675;17.85872369616911;17.945039749145508;2489700
2012-12-03;17.884611560494548;17.90187509476044;17.33219163471595;17.504823684692383;411700
2012-12-04;17.556610297438997;17.703347026428055;17.194084357956676;17.366716384887695;443000
2012-12-05;17.383980319374768;17.686085578939505;16.57261397765843;16.89198112487793;505100
2012-12-06;16.891980613708046;17.09913807636731;16.563981709416165;16.866086959838867;285100
2012-12-07;16.69345501126722;16.788402799562352;16.408613292722997;16.753875732421875;403800
2012-12-10;16.693453454544922;16.883347367085747;16.58987390912382;16.641664505004883;315300
2012-12-11;16.658925069654543;17.487556428293946;16.486294702762798;17.125030517578125;619500
2012-12-12;17.21135368143223;17.453036624851247;16.986932629442016;17.2545108795166;357000
2012-12-13;17.26314148809034;17.280405024700382;16.98693148769553;17.09050941467285;227100
2012-12-14;16.97829269920262;17.28902964433394;16.797028932429086;16.94376564025879;181400
2012-12-17;16.935143662472452;17.418511195652062;16.935143662472452;17.2545108795166;380300
2012-12-18;17.219979655898637;17.453030752012182;17.107768344491166;17.366716384887695;335100
2012-12-19;17.375347367680167;17.5307158703681;17.219980511333336;17.2804012298584;1012700
2012-12-20;17.289038210950174;17.513459266262014;17.13366966140032;17.409879684448242;282100
2012-12-21;17.28040037186965;17.815556691955823;17.21134789036366;17.7292423248291;576900
2012-12-24;17.720607380170975;17.746501027127845;17.556607148634306;17.737869262695312;46600
2012-12-26;17.763767633983843;17.919136128009228;17.427136994489516;17.444398880004883;133500
2012-12-27;17.453033294574386;17.945034149100284;17.40987610472499;17.927770614624023;218600
2012-12-28;17.919137077737126;17.919137077737126;17.5048221692711;17.5479793548584;142300
2012-12-31;17.573876706650903;17.893243868517757;17.470297144265714;17.62566566467285;425300
2013-01-02;17.936408607582386;17.953670501708984;17.651566775220623;17.953670501708984;644800
2013-01-03;17.9881929786405;18.12629797435686;17.67745591510799;17.772403717041016;604800
2013-01-04;17.86734914667684;18.065874845867626;17.79829665798695;17.996822357177734;698400
2013-01-07;18.05724305315157;18.05724305315157;17.755137798187622;17.901874542236328;293900
2013-01-08;17.841452110258054;18.039977790134415;17.53934688425344;17.711978912353516;391200
2013-01-09;17.850080723218625;17.97955389825273;17.62565978486716;17.815553665161133;294800
2013-01-10;17.841456976095845;17.919141245293332;17.634299473683036;17.703351974487305;495600
2013-01-11;17.89324531362039;17.962297812006938;17.52208751741468;17.850088119506836;341200
2013-01-14;17.83282648668311;17.893247223427572;17.642932507437436;17.755142211914062;635700
2013-01-15;17.65155260764182;17.798289291165265;17.375341120866704;17.69470977783203;682800
2013-01-16;17.703348280498673;17.78103253348653;17.599768727734485;17.686084747314453;186500
2013-01-17;17.78103295213497;17.850085440156537;17.66018986334135;17.824190139770508;845200
2013-01-18;17.919143037637966;17.970932006835938;17.660194898964814;17.970932006835938;505600
2013-01-22;17.927776837348173;17.99682935288006;17.62567146451798;17.953670501708984;361100
2013-01-23;17.945033402245617;18.03134777835208;17.76376959047141;17.996822357177734;298300
2013-01-24;17.953668716928362;18.34209010714576;17.953668716928362;18.126300811767578;316600
2013-01-25;18.229880993507297;18.739142232602976;18.229880993507297;18.670089721679688;243000
2013-01-28;18.721872907864668;19.05850355919536;18.62692512565711;18.93766212463379;738700
2013-01-29;18.89450471954517;19.17071467444213;18.730506087788353;19.067136764526367;465500
2013-01-30;19.60229653844226;19.70587611265384;18.946298605021024;19.101665496826172;522100
2013-01-31;19.01534521110474;19.386501258315477;18.972186382586536;19.23113441467285;433400
2013-02-01;19.205241730290627;19.550504173701768;19.049873219170312;19.52461051940918;385100
2013-02-04;19.507340871120856;19.63681404102431;19.08439430472121;19.274288177490234;403400
2013-02-05;19.403764928999855;20.24965821793671;19.30881879826024;19.938922882080078;561400
2013-02-06;19.930297595231973;20.05977083112299;19.68861301425163;19.869876861572266;290400
2013-02-07;19.818081674750932;19.98208194706569;19.688608468751337;19.843976974487305;254200
2013-02-08;19.792184966736297;20.525868549289406;19.783553201489685;20.405025482177734;296800
2013-02-11;20.318714773952497;20.448187983238054;20.102925543029507;20.32734489440918;165900
2013-02-12;20.232398309076064;20.586292508329578;20.232398309076064;20.55176544189453;245700
2013-02-13;20.603550683292525;20.64670785877154;20.387761513216045;20.53449821472168;224300
2013-02-14;20.37050402203351;20.681239399529776;20.361872255111226;20.48271369934082;192000
2013-02-15;20.655341605225193;20.750289375999074;20.301447464047282;20.68986701965332;319200
2013-02-19;18.98944894891036;20.836603910748014;18.59239762476768;20.49997329711914;949200
2013-02-20;20.08566579578633;20.663981109531914;19.8785082926099;20.517244338989258;426300
2013-02-21;20.439363542730312;20.439363542730312;19.323072401913652;19.69516944885254;75200
2013-02-22;19.82497036506392;19.989385685104356;19.15000351214081;19.47883415222168;491400
2013-02-25;19.599979434532187;19.669206670108828;19.444217741857873;19.461524963378906;328200
2013-02-26;19.52210256197775;19.58267619912382;18.959630952111322;19.349035263061523;471800
2013-02-27;19.400953157937003;20.13649363648319;19.227884227511677;19.894197463989258;463600
2013-02-28;19.868232901391544;20.396091554689665;19.83362011210547;19.989381790161133;395800
2013-03-01;19.764390840463804;19.998033333401384;19.539401956580264;19.94611167907715;486000
2013-03-04;19.90284719845224;20.24032973148104;19.868232758907066;20.09322166442871;591900
2013-03-05;20.12783628799792;20.525892443362782;20.12783628799792;20.361478805541992;391400
2013-03-06;20.3355197400625;20.517240613581173;19.824968261356506;19.876888275146484;408500
2013-03-07;19.842273752612652;20.119182669357038;19.842273752612652;19.998035430908203;342500
2013-03-08;20.023994598985137;20.335517955400427;19.980728199708498;20.283597946166992;506600
2013-03-11;20.326864200903767;20.326864200903767;19.98938166752519;20.17110252380371;309200
2013-03-12;20.119182679013637;20.223024348096292;20.015341009930985;20.145143508911133;382500
2013-03-13;20.119180797449015;20.37878247011645;20.006687179428376;20.29224967956543;428000
2013-03-14;20.370132374242903;20.45666517270704;20.31821071455562;20.42205238342285;195700
2013-03-15;20.430709624308363;20.64704495993041;20.361482382929612;20.595123291015625;781800
2013-03-18;20.422057904842113;20.560512400426852;20.153802525960156;20.517244338989258;254800
2013-03-19;20.508582939079755;20.603769329421752;20.248979641447985;20.473968505859375;137900
2013-03-20;20.48262598173427;20.655694879501322;20.430705972607083;20.56050682067871;199500
2013-03-21;20.300901547094305;20.430704033352587;19.98937987139308;20.19706153869629;195500
2013-03-22;20.188409815571504;20.404745112202363;20.127836196596036;20.33551788330078;205000
2013-03-25;20.55185701178326;20.55185701178326;20.16245274504115;20.404748916625977;139800
2013-03-26;20.465318782654922;20.569160451522155;20.197063476299956;20.42205238342285;218900
2013-03-27;20.39609351413016;20.707616900169356;20.300905446060963;20.586469650268555;250800
2013-03-28;20.612424937229132;20.872028260043646;20.40474326928183;20.776840209960938;354300
2013-04-01;20.7335758757096;20.85472477491251;20.12783798172497;20.231678009033203;291000
2013-04-02;20.335519744012284;20.629735906391783;20.29225334093014;20.396093368530273;137300
2013-04-03;20.35282696149499;20.560508667162388;19.799007429207776;19.876888275146484;146500
2013-04-04;19.8336199872556;19.937461655474817;19.0115452029177;19.305761337280273;969700
2013-04-05;19.288457805884796;19.44421784890917;18.890399961246963;19.418258666992188;183900
2013-04-08;19.478832232023613;19.478832232023613;19.25384330322836;19.400951385498047;65500
2013-04-09;19.470178667449;19.894195693701434;19.40960504234258;19.859582901000977;109900
2013-04-10;19.833619990425134;20.205716963384756;19.833619990425134;20.17110252380371;151300
2013-04-11;20.214370635278822;20.65569483824678;20.214370635278822;20.62108039855957;182300
2013-04-12;20.52589437481066;20.629736053659556;20.370134332298555;20.586469650268555;145000
2013-04-15;19.90285125820915;20.110532986320848;19.089429918557588;19.18461799621582;509700
2013-04-16;19.30576140919584;19.349029458826408;18.578874680475565;18.604835510253906;958300
2013-04-17;18.37984849763172;18.526956580519617;17.886604234568626;18.31062126159668;1097800
2013-04-18;19.721128452984107;19.721128452984107;18.80386551295636;19.124042510986328;1142300
2013-04-19;19.11539072960908;19.582674204649173;19.046163486991745;19.25384521484375;303700
2013-04-22;19.175958579864943;19.78169800804316;18.9769305236519;19.65189552307129;618100
2013-04-23;19.807659314566173;19.894193763683493;19.50479121841656;19.565364837646484;290300
2013-04-24;19.66920860865024;19.755743074276502;19.539407735464668;19.61728858947754;272000
2013-04-25;19.68651207610633;19.850927364378503;19.539404007759085;19.565364837646484;281800
2013-04-26;19.634597806575226;19.842279554863513;19.487489695224212;19.643251419067383;235700
2013-04-29;19.76439085708822;19.76439085708822;19.565362800199388;19.5999755859375;285000
2013-04-30;19.90284721752446;19.90284721752446;19.314414948751264;19.738431930541992;275100
2013-05-01;19.6778602201756;19.6778602201756;19.262496807996886;19.444217681884766;194000
2013-05-02;19.40960108470961;19.56536274637048;19.33172025387918;19.37498664855957;317400
2013-05-03;19.43556030490952;19.946111685717693;19.080770586111594;19.80765724182129;514300
2013-05-06;19.781700133388235;20.119182669357038;19.781700133388235;19.998035430908203;213200
2013-05-07;19.902849055213828;20.38743970050303;19.859582652253312;20.231678009033203;233900
2013-05-08;20.283596097765514;20.387436106769666;20.171100829085965;20.37013053894043;191200
2013-05-09;20.370136220529197;20.448015423750597;20.1970672899074;20.205720901489258;61900
2013-05-10;20.28359777199477;20.439359448864916;20.2057169335597;20.3787841796875;94500
2013-05-13;20.352823102557352;20.378782279276688;20.041299777867984;20.240327835083008;111400
2013-05-14;20.283597966360635;20.448011604181424;20.15379711789415;20.361478805541992;100900
2013-05-15;20.27449839869633;20.50064058423466;20.100544019875276;20.47454833984375;23200
2013-05-16;20.396271211220004;20.796367832907325;20.317991148895445;20.3875732421875;190400
2013-05-17;20.48324564532772;21.205160417032673;20.48324564532772;21.100788116455078;209800
2013-05-20;21.022510349969888;21.283442788785813;20.857252253936878;21.057300567626953;136400
2013-05-21;21.03120747327928;21.309535839213737;20.952927412989226;21.109487533569336;168600
2013-05-22;21.08339424233018;21.266048274659173;20.483247648917732;20.55282974243164;315000
2013-05-23;20.352783791558725;20.770276401064873;20.091851325359418;20.683300018310547;149300
2013-05-24;20.587621783706176;20.952928192324546;20.500643751374568;20.892044067382812;100500
2013-05-28;21.144278217934474;21.144278217934474;20.718087690791034;20.72678565979004;142300
2013-05-29;20.665901977779043;21.144278670180338;20.552830037341504;21.092092514038086;279300
2013-05-30;20.996414863716556;21.274743219916648;20.778970628064254;21.222557067871094;549400
2013-05-31;21.09209541006955;21.196469395653025;20.59632271122654;20.700695037841797;554100
2013-06-03;20.76158133337121;20.84855772133454;19.961386287743476;20.15273666381836;209600
2013-06-04;20.18751815935855;20.465848121000384;20.117936083689976;20.204914093017578;215000
2013-06-05;20.1440330291549;20.518037364520886;20.091846879256888;20.422361373901367;511000
2013-06-06;20.4745460878299;20.518034263009927;20.07444790850995;20.204914093017578;201000
2013-06-07;20.274500741949783;20.674599011518804;20.17882640317921;20.465852737426758;305200
2013-06-10;20.561526081430088;20.622410201057036;20.2310115781833;20.448455810546875;123300
2013-06-11;20.248411527527868;20.457157832887763;19.96138515028699;20.03966522216797;198700
2013-06-12;20.135333306737813;20.22231132163515;19.674352648026932;19.909191131591797;398200
2013-06-13;19.85701127740647;20.31799374113504;19.85701127740647;20.239713668823242;205600
2013-06-14;20.300596040689815;20.483248420935038;20.013569686755865;20.06575584411621;118500
2013-06-17;20.187521585750964;20.387571538848835;20.048357410793727;20.2484073638916;191000
2013-06-18;20.283199272765437;20.44845736644705;20.187523272375877;20.3875732421875;112500
2013-06-19;20.43106508682483;20.526741104346403;20.13534072263839;20.15273666381836;88600
2013-06-20;19.943991668356507;19.98747986522036;19.57868517420767;19.656965255737305;158500
2013-06-21;19.778731269356186;19.830917431410878;19.500402859773576;19.596078872680664;315000
2013-06-24;19.474306392437366;19.53519051666893;19.09160570899099;19.36993408203125;200200
2013-06-25;19.517796373121058;19.743938592528703;19.430818341199966;19.569982528686523;173400
2013-06-26;19.796121158833756;19.935285321088276;19.656956996579236;19.7004451751709;261400
2013-06-27;19.822218669359742;20.45715548258655;19.822218669359742;20.2136173248291;464900
2013-06-28;20.21361754296849;20.483247951952883;20.057057415504005;20.074453353881836;672600
2013-07-01;20.10924431099536;20.657203073093648;20.02226628205191;20.091848373413086;308800
2013-07-02;20.04835455315174;20.413660875086595;19.952680233360706;20.12663459777832;224500
2013-07-03;20.048356213158005;20.50064058423466;20.022263968767096;20.47454833984375;621000
2013-07-05;20.535441647626147;20.865956276611293;20.509347732587134;20.848560333251953;119500
2013-07-08;20.874649739987447;21.152978137752385;20.69199735106725;20.996417999267578;198900
2013-07-09;21.048605090259933;21.457399702970946;21.005115242757874;21.248653411865234;187800
2013-07-10;21.309535980224606;21.474794070704718;21.18776773406449;21.30953598022461;165500
2013-07-11;21.596565943450887;21.613961884100085;21.300841588287387;21.44870376586914;195000
