Date;Open;High;Low;Close;Volume
1987-03-18;0.9976362586021423;0.9976362586021423;0.9976362586021423;0.9976362586021423;500
1987-03-19;0.9976367042178199;0.9976367042178199;0.9820486307144164;0.9820486307144165;3200
1987-03-20;0.9820486307144164;0.9820486307144164;0.9820486307144164;0.9820486307144165;800
1987-03-23;0.9508716613054277;0.9508716613054277;0.927489571273327;0.9352836012840271;16100
1987-03-24;0.9430781370256005;0.9586662054061889;0.9430781370256005;0.958666205406189;5700
1987-03-25;0.9352836012840272;0.9352836012840272;0.927489571273327;0.9352836012840271;15700
1987-03-26;0.927489571273327;0.9352836012840272;0.927489571273327;0.9352836012840271;5300
1987-03-27;0.9352836012840272;0.9430776312947274;0.9352836012840272;0.9352836012840271;35400
1987-03-30;0.9119017216665992;0.9119017216665992;0.8963136580483667;0.9041076898574829;3800
1987-03-31;0.904107837116017;0.9274899363517761;0.904107837116017;0.9274899363517761;3900
1987-04-01;0.9274895481441332;0.9274895481441332;0.8807253692461097;0.8963134288787842;4600
1987-04-02;0.904107837116017;0.9508720355875352;0.904107837116017;0.9274899363517761;11200
1987-04-03;0.9119020104408263;0.9119020104408263;0.9041079761635543;0.9119020104408264;2800
1987-04-06;0.9119017216665992;0.9119017216665992;0.8885196262392505;0.9041076898574829;5400
1987-04-07;0.9041073447779604;0.9041073447779604;0.8885192871093749;0.888519287109375;2300
1987-04-08;0.8885200751566255;0.8885200751566255;0.8807260394096375;0.8807260394096375;3100
1987-04-09;0.880725773898038;0.880725773898038;0.8573436737060547;0.8573436737060547;9300
1987-04-10;0.872931562621018;0.9041076898574829;0.872931562621018;0.9041076898574829;2400
1987-04-13;0.8963136960353171;0.8963136960353171;0.8729315996170044;0.8729315996170044;1500
1987-04-14;0.8885200751566255;0.8963141109036133;0.8573439321686737;0.8807260394096375;6700
1987-04-15;0.8651374753462064;0.8651374753462064;0.8495494127273558;0.849549412727356;2600
1987-04-16;0.8573428950868212;0.8729309477247634;0.8495488687678501;0.8651369214057922;6300
1987-04-20;0.8651369214057922;0.8651369214057922;0.8495488687678501;0.8651369214057922;7600
1987-04-21;0.8651374753462064;0.8651374753462064;0.8495494127273558;0.849549412727356;7600
1987-04-22;0.8573434440367812;0.8573434440367812;0.8495494127273558;0.849549412727356;3800
1987-04-23;0.8495493012445944;0.8495493012445944;0.8417552709579467;0.8417552709579468;2800
1987-04-24;0.8573434440367812;0.8573434440367812;0.8495494127273558;0.849549412727356;3100
1987-04-27;0.8417552709579467;0.8495493012445944;0.8417552709579467;0.8417552709579468;2600
1987-04-28;0.8495496055659126;0.9274899363517761;0.8417555724873262;0.9274899363517761;11000
1987-04-29;0.9274897852848316;0.9274897852848316;0.9041076898574829;0.9041076898574829;1500
1987-04-30;0.8807249740437345;0.8807249740437345;0.8651369214057922;0.8651369214057922;2000
1987-05-01;0.8807260394096375;0.8885200751566255;0.8807260394096375;0.8807260394096375;6400
1987-05-04;0.8729312294407894;0.8885192871093749;0.8729312294407894;0.888519287109375;3900
1987-05-05;0.8885200751566255;0.8885200751566255;0.8573439321686737;0.8807260394096375;6500
1987-05-06;0.8885192871093749;0.9041073447779604;0.8885192871093749;0.888519287109375;5000
1987-05-07;0.8807251200837604;0.919695258140564;0.8807251200837604;0.919695258140564;4000
1987-05-08;0.9041072029178425;0.919695258140564;0.9041072029178425;0.919695258140564;800
1987-05-11;0.9196959032731898;0.9274899363517761;0.9196959032731898;0.9274899363517761;2300
1987-05-12;0.9119020104408263;0.9119020104408263;0.8963139418862823;0.9119020104408264;2300
1987-05-13;0.9119017216665992;0.9119017216665992;0.8963136580483667;0.9041076898574829;1800
1987-05-14;0.9041074586951214;0.9041074586951214;0.8807253692461097;0.8963134288787842;4500
1987-05-15;0.8807253692461097;0.8963134288787842;0.8807253692461097;0.8963134288787842;1900
1987-05-18;0.8963141109036133;0.8963141109036133;0.8807260394096375;0.8807260394096375;3300
1987-05-19;0.8885193990624469;0.8963134288787842;0.8885193990624469;0.8963134288787842;2300
1987-05-20;0.8963136580483667;0.9041076898574829;0.8963136580483667;0.9041076898574829;4000
1987-05-21;0.8963136580483667;0.9041076898574829;0.8885196262392505;0.9041076898574829;16400
1987-05-22;0.9041074586951214;0.9041074586951214;0.8963134288787842;0.8963134288787842;400
1987-05-26;0.9041076898574829;0.9119017216665992;0.9041076898574829;0.9041076898574829;4200
1987-05-27;0.9041076898574829;0.9041076898574829;0.8885196262392505;0.9041076898574829;3200
1987-05-28;0.9041073447779604;0.9041073447779604;0.8885192871093749;0.888519287109375;3200
1987-05-29;0.9041081466506014;0.9041081466506014;0.8807260394096375;0.8807260394096375;1400
1987-06-01;0.8963139418862823;0.9119020104408263;0.8963139418862823;0.9119020104408264;5800
1987-06-02;0.9274897852848316;0.9274897852848316;0.9041076898574829;0.9041076898574829;8200
1987-06-03;0.9119014885114587;0.9119014885114587;0.8963134288787842;0.8963134288787842;2700
1987-06-04;0.8963134371843495;0.9664597061813855;0.8963134371843495;0.9508716464042664;8400
1987-06-05;0.9664597061813855;0.9820477659585046;0.9508716464042665;0.9508716464042664;9100
1987-06-08;0.9508715733405083;0.9664596319198608;0.9508715733405083;0.9664596319198608;4600
1987-06-09;0.9586665204593113;0.9976367042178199;0.9586665204593113;0.9820486307144165;7400
1987-06-10;0.9898422360420226;0.9898422360420226;0.9898422360420226;0.9898422360420227;1000
1987-06-11;1.005429983139038;1.0132240140160849;0.9976359522619913;1.005429983139038;1600
1987-06-12;0.9976362586021423;1.0054302918724716;0.9898422253318131;0.9976362586021423;6000
1987-06-15;0.9820484046936034;0.9820484046936034;0.9664603347778319;0.9742543697357178;2600
1987-06-16;0.9742543697357177;0.9742543697357177;0.9742543697357177;0.9742543697357178;700
1987-06-17;0.9742543697357177;0.9742543697357177;0.9742543697357177;0.9742543697357178;1000
1987-06-18;0.9820486307144164;0.9820486307144164;0.9820486307144164;0.9820486307144165;200
1987-06-19;0.9820486307144164;0.9820486307144164;0.9820486307144164;0.9820486307144165;4000
1987-06-22;0.9820486307144164;0.9820486307144164;0.9820486307144164;0.9820486307144165;100
1987-06-23;0.9820486307144164;0.9820486307144164;0.9820486307144164;0.9820486307144165;1100
1987-06-24;0.9820481920614839;0.9976362586021423;0.9820481920614839;0.9976362586021423;6300
1987-06-25;0.9898422253318131;0.9976362586021423;0.9898422253318131;0.9976362586021423;3500
1987-06-26;1.0132241681002188;1.0755764245986938;1.0054301360379094;1.0755764245986938;20600
1987-06-29;1.0911644332938724;1.1223405599594116;1.0833704016274877;1.1223405599594116;15200
1987-06-30;1.1145466368773886;1.1379287341545368;1.1067526044516727;1.1301347017288208;32500
1987-07-01;1.1301346102230985;1.1301346102230985;1.0911644512498881;1.1067525148391724;4500
1987-07-02;1.0989585207856218;1.0989585207856218;1.0755764245986938;1.0755764245986938;4600
1987-07-06;1.0677822828292847;1.0755763140908123;1.0521942203062296;1.0677822828292847;4800
1987-07-07;1.0677822828292847;1.0677822828292847;1.0677822828292847;1.0677822828292847;200
1987-07-08;1.059988021850586;1.059988021850586;1.059988021850586;1.059988021850586;900
1987-07-09;1.0599882515677572;1.0677822828292847;1.0599882515677572;1.0677822828292847;3700
1987-07-10;1.0677822828292847;1.0677822828292847;1.0677822828292847;1.0677822828292847;0
1987-07-13;1.059988629376447;1.059988629376447;1.052194595336914;1.052194595336914;2700
1987-07-14;1.0599885200386616;1.0599885200386616;1.0444004535675049;1.0444004535675049;2400
1987-07-15;1.0444005612973815;1.052194595336914;1.0444005612973815;1.052194595336914;700
1987-07-16;1.0444004535675049;1.0444004535675049;1.0444004535675049;1.0444004535675049;1000
1987-07-17;1.0444004535675049;1.0444004535675049;1.0444004535675049;1.0444004535675049;2400
1987-07-20;1.0521943284117656;1.0755764245986938;1.0521943284117656;1.0755764245986938;1900
1987-07-21;1.0755764245986938;1.0755764245986938;1.0755764245986938;1.0755764245986938;1500
1987-07-22;1.0755764245986938;1.0755764245986938;1.0755764245986938;1.0755764245986938;0
1987-07-23;1.0599885200386616;1.0599885200386616;1.0444004535675049;1.0444004535675049;6900
1987-07-24;1.0444004535675049;1.0444004535675049;1.0444004535675049;1.0444004535675049;1800
1987-07-27;1.0366059130044292;1.0833700895309448;1.0366059130044292;1.0833700895309448;1600
1987-07-28;1.0989587417670659;1.0989587417670659;1.0911647081375122;1.0911647081375122;1600
1987-07-29;1.1067523872935687;1.1145464181900024;1.1067523872935687;1.1145464181900024;1000
1987-07-30;1.1067527753966195;1.1067527753966195;1.0911647081375122;1.0911647081375122;5900
1987-07-31;1.1067525148391724;1.1067525148391724;1.1067525148391724;1.1067525148391724;2500
1987-08-03;1.0911647081375122;1.0911647081375122;1.0911647081375122;1.0911647081375122;26000
1987-08-04;1.091164342055084;1.1067524040844423;1.091164342055084;1.0989583730697632;8700
1987-08-05;1.1145464181900024;1.1145464181900024;1.1145464181900024;1.1145464181900024;2300
1987-08-06;1.1145464181900024;1.1145464181900024;1.1145464181900024;1.1145464181900024;1600
1987-08-07;1.1145466368773886;1.1301347017288208;1.1145466368773886;1.1301347017288208;5200
1987-08-10;1.1379283666610718;1.1457223965697092;1.1379283666610718;1.1379283666610718;1300
1987-08-11;1.1379287341545368;1.1379287341545368;1.1223406693031048;1.1301347017288208;9600
1987-08-12;1.1301347017288208;1.1301347017288208;1.1301347017288208;1.1301347017288208;800
1987-08-13;1.145722654958566;1.145722654958566;1.1223405599594116;1.1223405599594116;7700
1987-08-14;1.1301347017288208;1.1301347017288208;1.1301347017288208;1.1301347017288208;2300
1987-08-17;1.1301347017288208;1.1379287341545368;1.1301347017288208;1.1301347017288208;3700
1987-08-18;1.1223404661138008;1.13013449712848;1.0989583730697632;1.0989583730697632;7900
1987-08-19;1.1145464181900024;1.1145464181900024;1.1145464181900024;1.1145464181900024;400
1987-08-20;1.1067525148391724;1.1067525148391724;1.1067525148391724;1.1067525148391724;1300
1987-08-21;1.1067523872935687;1.1145464181900024;1.1067523872935687;1.1145464181900024;1400
1987-08-24;1.0989583730697632;1.0989583730697632;1.0989583730697632;1.0989583730697632;3200
1987-08-25;1.1067525148391724;1.1067525148391724;1.1067525148391724;1.1067525148391724;2300
1987-08-26;1.1067525148391724;1.1067525148391724;1.1067525148391724;1.1067525148391724;1200
1987-08-27;1.0989584830445303;1.1067525148391724;1.0989584830445303;1.1067525148391724;1700
1987-08-28;1.0989583730697632;1.0989583730697632;1.0989583730697632;1.0989583730697632;2600
1987-08-31;1.0989583730697632;1.0989583730697632;1.0989583730697632;1.0989583730697632;400
1987-09-01;1.0989587417670659;1.0989587417670659;1.0911647081375122;1.0911647081375122;3500
1987-09-02;1.0833700895309448;1.0833700895309448;1.0833700895309448;1.0833700895309448;300
1987-09-03;1.0833700895309448;1.0833700895309448;1.0833700895309448;1.0833700895309448;0
1987-09-04;1.08337034535234;1.08337034535234;1.0677822828292847;1.0677822828292847;1100
1987-09-08;1.0599881652602576;1.0599881652602576;1.0366060733795166;1.0366060733795166;3900
1987-09-09;1.0366060733795166;1.0366060733795166;1.0366060733795166;1.0366060733795166;300
1987-09-10;1.0521939922781551;1.059988021850586;1.0521939922781551;1.059988021850586;3000
1987-09-11;1.052194595336914;1.052194595336914;1.052194595336914;1.052194595336914;4100
1987-09-14;1.0521942203062296;1.0677822828292847;1.0521942203062296;1.0677822828292847;300
1987-09-15;1.0599882515677572;1.0677822828292847;1.0521942203062296;1.0677822828292847;1600
1987-09-16;1.059988629376447;1.059988629376447;1.052194595336914;1.052194595336914;3400
1987-09-17;1.0677822828292847;1.0677822828292847;1.0677822828292847;1.0677822828292847;100
1987-09-21;1.059988629376447;1.059988629376447;1.052194595336914;1.052194595336914;2300
1987-09-22;1.052194595336914;1.052194595336914;1.052194595336914;1.052194595336914;500
1987-09-23;1.0366065272578486;1.052194595336914;1.0366065272578486;1.052194595336914;900
1987-09-24;1.052194595336914;1.052194595336914;1.052194595336914;1.052194595336914;0
1987-09-28;1.0521941346333439;1.0521941346333439;1.0366060733795166;1.0366060733795166;64800
1987-09-29;1.0288120590093481;1.0288120590093481;1.0054299667591355;1.0210180282592773;3900
1987-09-30;1.0054302918724716;1.0054302918724716;0.9976362586021423;0.9976362586021423;1000
1987-10-01;0.9898422360420226;1.0054303027513458;0.9898422360420226;0.9898422360420227;69100
1987-10-02;1.005429983139038;1.005429983139038;1.005429983139038;1.005429983139038;3000
1987-10-05;0.9898422360420226;0.9898422360420226;0.9898422360420226;0.9898422360420227;500
1987-10-06;0.9820486307144164;0.9820486307144164;0.9820486307144164;0.9820486307144165;400
1987-10-07;0.9742543697357177;0.9742543697357177;0.9742543697357177;0.9742543697357178;200
1987-10-08;0.9664603347778319;0.9742543697357177;0.9664603347778319;0.9742543697357178;1200
1987-10-09;0.958665676292826;0.958665676292826;0.9508716464042665;0.9508716464042664;500
1987-10-12;0.9430779218673706;0.9430779218673706;0.9430779218673706;0.9430779218673706;200
1987-10-13;0.9508722648620604;0.9742543697357177;0.9508722648620604;0.9742543697357178;1400
1987-10-14;0.9586656913161279;0.9742537513375283;0.9352836012840272;0.9352836012840271;3500
1987-10-15;0.919695258140564;0.919695258140564;0.919695258140564;0.919695258140564;800
1987-10-16;0.9041076898574829;0.9041076898574829;0.9041076898574829;0.9041076898574829;200
1987-10-19;0.8885194526778326;0.8885194526778326;0.8261672103846514;0.8417552709579468;7500
1987-10-20;0.8261672127246856;0.833961243033409;0.779403030872345;0.779403030872345;4600
1987-10-21;0.7949911041079828;0.8261672258377076;0.7949911041079828;0.8261672258377075;900
1987-10-22;0.8261674667926544;0.8261674667926544;0.7326390743255615;0.7326390743255615;17700
1987-10-23;0.7482267022132875;0.7560207303613425;0.701462533324957;0.7482267022132874;13500
1987-10-26;0.7638152051479258;0.7716092378535169;0.7326390743255615;0.7326390743255615;2800
1987-10-27;0.7482269121252971;0.7482269121252971;0.7014627301174661;0.7170507907867432;9100
1987-10-28;0.6391103555416238;0.6780804991722106;0.6235222980893891;0.6780804991722107;12700
1987-10-29;0.6157285229543621;0.6936688423156738;0.6157285229543621;0.6936688423156738;11800
1987-10-30;0.7170505896210672;0.7482267022132875;0.7170505896210672;0.7482267022132874;6300
1987-11-02;0.7482267022132875;0.7482267022132875;0.7482267022132875;0.7482267022132874;2300
1987-11-03;0.7014627301174661;0.717050790786743;0.7014627301174661;0.7170507907867432;7400
1987-11-04;0.717050790786743;0.717050790786743;0.717050790786743;0.7170507907867432;0
1987-11-05;0.701462874251805;0.701462874251805;0.6936688423156738;0.6936688423156738;500
1987-11-06;0.701462895639481;0.7248449921607971;0.701462895639481;0.7248449921607971;7200
1987-11-09;0.7248448211213816;0.7248448211213816;0.717050790786743;0.7170507907867432;2300
1987-11-10;0.7092567604521046;0.717050790786743;0.7092567604521046;0.7170507907867432;2500
1987-11-11;0.7248446177691222;0.7482267022132875;0.7248446177691222;0.7482267022132874;800
1987-11-12;0.7482267022132875;0.7482267022132875;0.7482267022132875;0.7482267022132874;0
1987-11-16;0.7638152729381215;0.7716093063354492;0.7638152729381215;0.7716093063354492;400
1987-11-17;0.7638151530296572;0.7638151530296572;0.7248449921607971;0.7248449921607971;3800
1987-11-18;0.7326388283779747;0.740432858467102;0.7326388283779747;0.740432858467102;500
1987-11-19;0.7248449921607971;0.7248449921607971;0.7248449921607971;0.7248449921607971;1200
1987-11-20;0.7248450416199704;0.7326390743255615;0.7248450416199704;0.7326390743255615;2100
1987-11-23;0.740432858467102;0.740432858467102;0.7326388283779747;0.740432858467102;1300
1987-11-24;0.7404330565083411;0.7404330565083411;0.7248449921607971;0.7248449921607971;2100
1987-11-25;0.7248449921607971;0.7248449921607971;0.7248449921607971;0.7248449921607971;0
1987-11-27;0.7092567682266235;0.7092567682266235;0.7092567682266235;0.7092567682266235;400
1987-11-30;0.7014627378065508;0.7092567682266235;0.7014627378065508;0.7092567682266235;700
1987-12-01;0.701462761922316;0.701462761922316;0.6858747005462645;0.6858747005462646;2200
1987-12-02;0.6858748594919841;0.7014629244804382;0.6858748594919841;0.7014629244804382;400
1987-12-03;0.7014629244804382;0.7014629244804382;0.7014629244804382;0.7014629244804382;700
1987-12-04;0.6858749726239373;0.6858749726239373;0.6546988375046674;0.6624928712844849;2300
1987-12-07;0.6624925430910087;0.6624925430910087;0.6313164234161377;0.6313164234161377;5300
1987-12-08;0.623522424078607;0.623522424078607;0.6001403331756592;0.6001403331756592;2100
1987-12-09;0.5923462670023849;0.6391104459762573;0.5923462670023849;0.6391104459762573;12400
1987-12-10;0.639110722712108;0.6546987891197203;0.639110722712108;0.6546987891197205;2600
1987-12-11;0.6702864704460932;0.6936685566244454;0.6702864704460932;0.6780804991722107;3500
1987-12-14;0.6624924417199759;0.6780804991722106;0.6624924417199759;0.6780804991722107;700
1987-12-15;0.6624925354631936;0.6624925354631936;0.6391104459762573;0.6391104459762573;3000
1987-12-16;0.6391103555416238;0.6780804991722106;0.6235222980893891;0.6780804991722107;14300
1987-12-17;0.6624928712844849;0.6624928712844849;0.6624928712844849;0.6624928712844849;100
1987-12-18;0.6469048037248499;0.6624928712844849;0.6469048037248499;0.6624928712844849;2300
1987-12-21;0.6469047559159142;0.6546987891197203;0.6313166895083018;0.6546987891197205;4900
1987-12-22;0.6469045877456665;0.6469045877456665;0.6469045877456665;0.6469045877456665;1300
1987-12-23;0.6469045877456665;0.6624926501009838;0.6469045877456665;0.6469045877456665;10700
1987-12-24;0.6313165253903492;0.6546986189233251;0.6313165253903492;0.6469045877456665;3600
1987-12-28;0.654698513172291;0.654698513172291;0.6313164234161377;0.6313164234161377;25700
1987-12-29;0.6469044433190273;0.6469044433190273;0.607934296131134;0.607934296131134;9800
1987-12-30;0.6001405976712705;0.623522698879242;0.6001405976712705;0.6235226988792419;15100
1987-12-31;0.6235224687600438;0.6235224687600438;0.6079344070410426;0.6157284379005432;14800
1988-01-04;0.623522698879242;0.623522698879242;0.623522698879242;0.6235226988792419;5900
1988-01-05;0.631316736165215;0.6624928712844849;0.6235227023853975;0.6624928712844849;2000
1988-01-06;0.6702867945035299;0.7014629244804382;0.6702867945035299;0.7014629244804382;1800
1988-01-07;0.7014627080214652;0.740432858467102;0.7014627080214652;0.740432858467102;4000
1988-01-11;0.7326390243345692;0.7326390243345692;0.7092569278132531;0.7248449921607971;1700
1988-01-12;0.7092567682266235;0.7092567682266235;0.7092567682266235;0.7092567682266235;500
1988-01-13;0.6936687312342903;0.6936687312342903;0.6858747005462645;0.6858747005462646;700
1988-01-14;0.6858747005462645;0.6858747005462645;0.6858747005462645;0.6858747005462646;4400
1988-01-15;0.6702865362167358;0.6702865362167358;0.6702865362167358;0.6702865362167358;2000
1988-01-18;0.6702865362167358;0.6702865362167358;0.6702865362167358;0.6702865362167358;0
1988-01-20;0.6858748594919841;0.7014629244804382;0.6858748594919841;0.7014629244804382;1100
1988-01-21;0.7014629244804382;0.7014629244804382;0.7014629244804382;0.7014629244804382;400
1988-01-22;0.7092567682266235;0.7092567682266235;0.7092567682266235;0.7092567682266235;300
1988-01-25;0.7092567682266235;0.7092567682266235;0.7092567682266235;0.7092567682266235;200
1988-01-26;0.7014625853505627;0.7014625853505627;0.6780804991722106;0.6780804991722107;2100
1988-01-27;0.6936687312342903;0.6936687312342903;0.6858747005462645;0.6858747005462646;600
1988-01-28;0.6936688423156738;0.6936688423156738;0.6936688423156738;0.6936688423156738;400
1988-02-02;0.7092567682266235;0.7092567682266235;0.7092567682266235;0.7092567682266235;0
1988-02-03;0.7170507986466963;0.7170507986466963;0.7092567682266235;0.7092567682266235;28100
1988-02-09;0.6936688423156738;0.6936688423156738;0.6936688423156738;0.6936688423156738;0
1988-02-10;0.7014629244804382;0.7014629244804382;0.7014629244804382;0.7014629244804382;1000
1988-02-11;0.71705105475017;0.71705105475017;0.6546987891197203;0.6546987891197205;7000
1988-02-12;0.6546985777941616;0.6858747005462645;0.6546985777941616;0.6858747005462646;1900
1988-02-16;0.6858747005462645;0.6858747005462645;0.6858747005462645;0.6858747005462646;100
1988-02-17;0.6858748103795427;0.6936688423156738;0.6858748103795427;0.6936688423156738;1100
1988-02-19;0.6936687073864779;0.7092567682266235;0.6936687073864779;0.7092567682266235;3000
1988-02-23;0.701462874251805;0.701462874251805;0.6936688423156738;0.6936688423156738;300
1988-02-24;0.7014629244804382;0.7014629244804382;0.7014629244804382;0.7014629244804382;100
1988-02-25;0.717050790786743;0.717050790786743;0.717050790786743;0.7170507907867432;900
1988-02-26;0.7092569278132531;0.7248449921607971;0.7092569278132531;0.7248449921607971;1100
1988-02-29;0.7326390743255615;0.7326390743255615;0.7326390743255615;0.7326390743255615;10000
1988-03-01;0.7248448211213816;0.7248448211213816;0.717050790786743;0.7170507907867432;400
1988-03-02;0.7014629244804382;0.7092569569746654;0.7014629244804382;0.7014629244804382;3100
1988-03-03;0.6858748103795427;0.701462874251805;0.6858748103795427;0.6936688423156738;2600
1988-03-04;0.685874527898328;0.685874527898328;0.6780804991722106;0.6780804991722107;9800
1988-03-07;0.7014629244804382;0.7092569569746654;0.6936688919862112;0.7014629244804382;10600
1988-03-08;0.6858748103795427;0.6936688423156738;0.6858748103795427;0.6936688423156738;1900
1988-03-09;0.7014629244804382;0.7014629244804382;0.7014629244804382;0.7014629244804382;5100
1988-03-10;0.6858747005462645;0.6858747005462645;0.6858747005462645;0.6858747005462646;500
1988-03-11;0.6858747005462645;0.6858747005462645;0.6780806698582389;0.6858747005462646;39200
1988-03-14;0.6858747005462645;0.6858747005462645;0.6858747005462645;0.6858747005462646;200
1988-03-15;0.6702864704460932;0.6780804991722106;0.6702864704460932;0.6780804991722107;2000
1988-03-16;0.6780809388441198;0.6780809388441198;0.6624928712844849;0.6624928712844849;2400
1988-03-17;0.6624928712844849;0.6624928712844849;0.6624928712844849;0.6624928712844849;1300
1988-03-18;0.6702868555273328;0.6702868555273328;0.6546987891197203;0.6546987891197205;4200
1988-03-21;0.6469045877456665;0.6469045877456665;0.6469045877456665;0.6469045877456665;3700
1988-03-22;0.6391104182531667;0.6702865362167358;0.6391104182531667;0.6702865362167358;2700
1988-03-23;0.6546987891197203;0.6546987891197203;0.6546987891197203;0.6546987891197205;7100
1988-03-24;0.639110722712108;0.6546987891197203;0.639110722712108;0.6546987891197205;6200
1988-03-25;0.6235224687600438;0.6235224687600438;0.6157284379005432;0.6157284379005432;1900
1988-03-28;0.6157284379005432;0.6157284379005432;0.6001403761815421;0.6157284379005432;13300
1988-03-29;0.623522698879242;0.623522698879242;0.623522698879242;0.6235226988792419;1100
1988-03-30;0.6157286651432515;0.6469048000872136;0.6157286651432515;0.6235226988792419;7200
1988-03-31;0.623522698879242;0.623522698879242;0.623522698879242;0.6235226988792419;1700
1988-04-04;0.6391105565680079;0.6469045877456665;0.6391105565680079;0.6469045877456665;2200
1988-04-05;0.6391104459762573;0.6391104459762573;0.6391104459762573;0.6391104459762573;100
1988-04-06;0.6469045877456665;0.6469045877456665;0.6469045877456665;0.6469045877456665;100
1988-04-07;0.6391104459762573;0.6469044758052361;0.6391104459762573;0.6391104459762573;30400
1988-04-08;0.6391105565680079;0.6469045877456665;0.6391105565680079;0.6469045877456665;500
