Date;Open;High;Low;Close;Volume
2013-01-24;9.283623695373537;9.355589586093528;9.27402799925195;9.283623695373535;63000
2013-01-25;9.278829407235099;9.365188875270205;9.187672089298456;9.211661338806152;100000
2013-01-28;9.33639746456285;9.33639746456285;9.154083827973414;9.187667846679688;107900
2013-01-29;9.173282683106192;9.245248626764145;9.158889128335952;9.235652923583984;81600
2013-01-30;9.226054694526528;9.40357149437306;9.202066358240193;9.312414169311523;51300
2013-01-31;9.355599115395092;9.355599115395092;9.163689572970467;9.221261978149414;98300
2013-02-01;9.25484661700862;9.264441407463229;9.1684870972392;9.2596435546875;24300
2013-02-04;9.245251242888044;9.245251242888044;9.154093867075016;9.221261978149414;53300
2013-02-05;9.235649673217548;9.235649673217548;9.1684816047886;9.211661338806152;48500
2013-02-06;9.197270858691974;9.230854904115127;9.182877304183505;9.226057052612305;55600
2013-02-07;9.182877471189729;9.235652923583986;9.168484831516112;9.235652923583984;55700
2013-02-08;9.235650675981864;9.264436863420269;9.173280450682583;9.216459274291992;58200
2013-02-11;9.235650233147878;9.245245933532715;9.173280010839145;9.245245933532715;21400
2013-02-12;9.21645732156993;9.312412479496139;9.21645732156993;9.269232749938965;21100
2013-02-13;9.264436581642483;9.350796056427479;9.211662058793276;9.312414169311523;30400
2013-02-14;9.359235763549805;9.364062710570986;9.306141187608832;9.359235763549805;6800
2013-02-15;9.378537219257323;9.388191106781392;9.301307960355551;9.3206148147583;18000
2013-02-19;9.378541818661676;9.653671303508329;9.37371487253242;9.40267562866211;43400
2013-02-20;9.508866378380134;9.52334629578121;9.402675407327887;9.450943946838379;99200
2013-02-21;9.499210081077358;9.566785466893961;9.41715386088052;9.513689994812012;60900
2013-02-22;9.54748046654722;9.581268166031464;9.402674856498772;9.44611644744873;61800
2013-02-25;9.45094336519553;9.484731064579721;9.388194912145712;9.412328720092773;99900
2013-02-26;9.42198465189146;9.436464571537067;9.373716104898865;9.38819694519043;31600
2013-02-27;9.402674582950937;9.465423955006788;9.393020691766077;9.426809310913086;29200
2013-02-28;9.533004197718455;9.533004197718455;9.431641050690867;9.494389533996582;32100
2013-03-01;9.499215957259013;9.576445280436227;9.46542824344975;9.557137489318848;34800
2013-03-04;9.537826603123516;9.566787356960049;9.470251203956353;9.479904174804688;35200
2013-03-05;9.50403141634842;9.552299915147655;9.460589859493613;9.489550590515137;42100
2013-03-06;9.479901988810827;9.508863656614782;9.431634383762008;9.46059513092041;28500
2013-03-07;9.460593779017195;9.499208409925616;9.412325260220316;9.465420722961426;38300
2013-03-08;9.455768829271427;9.532998107375734;9.417154190219275;9.441287994384766;50800
2013-03-11;9.499208251986815;9.499208251986815;9.421978991454028;9.455766677856445;30100
2013-03-12;9.41715566581134;9.455770310914094;9.39784788293708;9.412328720092773;68600
2013-03-13;9.450945934630186;9.450945934630186;9.368889676397425;9.393023490905762;121400
2013-03-14;9.417155900745318;9.557133647492732;9.417155900745318;9.523345947265625;37200
2013-03-15;9.523346519955965;9.571615060602674;9.378541818661676;9.40267562866211;35600
2013-03-18;9.402674884143424;9.499211957792886;9.388194967548042;9.479904174804688;47400
2013-03-19;9.507582464568568;9.522150084761995;9.473592276947059;9.483304023742676;5200
2013-03-20;9.468737798578124;9.546429932063138;9.425035857722392;9.493016242980957;54200
2013-03-21;9.44445792664579;9.507582428249865;9.429890306508012;9.502726554870605;50000
2013-03-22;9.556141482132938;9.556141482132938;9.444459158334492;9.468737602233887;60800
2013-03-25;9.468737602233887;9.536717986082808;9.42017978827183;9.468737602233887;83500
2013-03-26;9.444460056002194;9.512440446312448;9.439604181528125;9.507584571838379;90700
2013-03-27;9.517296694484722;9.62412315861873;9.468738874000756;9.575565338134766;107200
2013-03-28;9.604704181304077;9.711530685424805;9.527012009913777;9.711530685424805;342100
2013-04-01;9.70181369781494;9.81349601815947;9.648400937655476;9.701813697814941;51500
2013-04-02;9.696957578041186;9.716381072998047;9.648400692975464;9.716381072998047;54600
2013-04-03;9.682391128528746;9.711525445539657;9.638689189930759;9.701813697814941;47600
2013-04-04;9.687245334144029;9.70666790008545;9.609553218052183;9.70666790008545;72200
2013-04-05;9.6629659690134;9.70666790008545;9.58041797989543;9.70666790008545;39100
2013-04-08;9.69696305597772;9.711530685424805;9.590136551856993;9.711530685424805;111200
2013-04-09;9.692102285643367;9.692102285643367;9.58041996143225;9.62897777557373;54600
2013-04-10;9.614407059995496;9.701810912094851;9.551282570236502;9.62411880493164;122100
2013-04-11;9.658111373697995;9.67753486837211;9.575563373659413;9.633832931518555;65000
2013-04-12;9.59984202717094;9.658110654528032;9.570706787329259;9.638688087463379;87400
2013-04-15;9.604700088500977;9.609555962914127;9.551286396119654;9.604700088500977;64900
2013-04-16;9.609554489339114;9.638688805187083;9.590130994665;9.633832931518555;25900
2013-04-17;9.590129101979771;9.653253594886138;9.590129101979771;9.614407539367676;49600
2013-04-18;9.681328867885782;9.681328867885782;9.598290186174946;9.66179084777832;6000
2013-04-19;9.686214752463332;9.686214752463332;9.529906846426243;9.617830276489258;88100
2013-04-22;9.617827341910784;9.647134832433323;9.56409616622919;9.63248062133789;70100
2013-04-23;9.588525422157304;9.666680335998535;9.588525422157304;9.666680335998535;123500
2013-04-24;9.65202331542969;9.666677532212445;9.603176857822522;9.652023315429688;47900
2013-04-25;9.666680335998535;9.700872586740285;9.637371893932215;9.666680335998535;67000
2013-04-26;9.656907842526447;9.710638106213903;9.652023103706012;9.7008695602417;20900
2013-04-29;9.612940385090988;9.730171251778915;9.612940385090988;9.715517044067383;71200
2013-04-30;9.739943574273001;9.74482831160651;9.705751344606822;9.720404624938965;95000
2013-05-01;9.735060710258344;9.759483469957178;9.710637018890946;9.730175971984863;51900
2013-05-02;9.739940541484902;9.774132760504429;9.735055805672385;9.764363288879395;28500
2013-05-03;9.720398612996634;9.813206701595918;9.720398612996634;9.803437232971191;81700
2013-05-06;9.75459678456042;9.78878994564945;9.720404555139764;9.739943504333496;44900
2013-05-07;9.764370102841069;9.78390905972619;9.720408381518288;9.735062599182129;61700
2013-05-08;9.744828224182127;9.749712029803439;9.676442833794898;9.744828224182129;83200
2013-05-09;9.710643486168465;9.813221194891048;9.705759676310937;9.769259452819824;176100
2013-05-10;9.769254451491696;9.96952409321378;9.68621575138727;9.822985649108887;215800
2013-05-13;9.871831019551996;9.871831019551996;9.774139035586828;9.857177734375;109400
2013-05-14;9.866935914066726;9.866935914066726;9.730166175122228;9.808320045471191;81700
2013-05-15;9.89135864917542;9.89135864917542;9.735050908477492;9.808320045471191;113800
2013-05-16;9.816680114275757;9.816680114275757;9.684022046943422;9.797027587890625;27000
2013-05-17;9.801945052048502;9.81177085078496;9.688939463852668;9.762639045715332;51000
2013-05-20;9.797032394473122;9.797032394473122;9.698766902950668;9.792119026184082;73000
2013-05-21;9.797025419503566;9.797025419503566;9.615234670751283;9.703673362731934;68100
2013-05-22;9.747896158006562;9.792115519643868;9.610324706565068;9.752809524536133;68100
2013-05-23;9.728245470185838;9.762639045715332;9.615240819119116;9.762639045715332;53900
2013-05-24;9.742986280422855;9.811771562211064;9.669287630345604;9.792119026184082;74000
2013-05-28;9.816680294087408;9.816680294087408;9.585757716342183;9.7724609375;112800
2013-05-29;9.757722550792781;9.757722550792781;9.600498575844584;9.67419719696045;78400
2013-05-30;9.718422092349561;9.718422092349561;9.60541647600355;9.698768615722656;115200
2013-05-31;9.728243516331693;9.767549514770508;9.679111721129866;9.767549514770508;88300
2013-06-03;9.74789630403316;9.752809670636337;9.634891683546686;9.733156204223633;113000
2013-06-04;9.688935547472116;9.762635099544564;9.629977030368638;9.654542922973633;73800
2013-06-05;9.679110527038576;9.679110527038576;9.600498539859137;9.679110527038574;49200
2013-06-06;9.693848805539616;9.693848805539616;9.546451577292517;9.669282913208008;94200
2013-06-07;9.669286917147824;9.693852819651887;9.561194697020072;9.644720077514648;68900
2013-06-10;9.67420024712959;9.68402604581521;9.531715389203368;9.649633407592773;71300
2013-06-11;9.629976502725091;9.629976502725091;9.53171106343179;9.600497245788574;66000
2013-06-12;9.620152698793333;9.620152698793333;9.472755432128906;9.472755432128906;77800
2013-06-13;9.566101625425837;9.62997442834634;9.462923779809072;9.492403030395508;46600
2013-06-14;9.5317172105054;9.5317172105054;9.413799169584445;9.428539276123047;71800
2013-06-17;9.472753742087999;9.526798897087271;9.413794283663847;9.443273544311523;72200
2013-06-18;9.418710178081806;9.458016181871955;9.050216041125754;9.128828048706055;301200
2013-06-19;9.186675297611641;9.46850533730969;9.181730795134975;9.364673614501953;171300
2013-06-20;9.433898565828493;9.557508348369781;9.270733690596701;9.443787574768066;127300
2013-06-21;9.50311439598106;9.587169038544152;9.29545004041738;9.419059753417969;93700
2013-06-24;9.44378605284156;9.532785232819348;9.246010621261831;9.35478687286377;72900
2013-06-25;9.527838738575905;9.527838738575905;9.186675600959914;9.290508270263672;111900
2013-06-26;9.310285851752269;9.473450675608259;9.280619777342316;9.394340515136719;64100
2013-06-27;9.45862014510963;9.542674834960419;9.349843875977703;9.443787574768066;28900
2013-06-28;9.498171722736288;9.503116225376225;9.24106418693176;9.290508270263672;70600
2013-07-01;9.374562503485082;9.54761633316689;9.374562503485082;9.394340515136719;38300
2013-07-02;9.44872893151737;9.44872893151737;9.270730602174034;9.359729766845703;35000
2013-07-03;9.389396369250823;9.463562029629566;9.339952281309149;9.384451866149902;25400
2013-07-05;9.384446394879134;9.428945953775987;9.30039177730363;9.404224395751953;28800
2013-07-08;9.448731084388857;9.448731084388857;9.3696209073373;9.379508972167969;34300
2013-07-09;9.438842076490486;9.443786580439673;9.270732714489004;9.379508972167969;76700
2013-07-10;9.404227136846204;9.458614768965097;9.349838561660047;9.433893203735352;83500
2013-07-11;9.419059698757145;9.463559270624499;9.28556192622235;9.433893203735352;64100
2013-07-12;9.438841461495956;9.46850754019045;9.394341871920396;9.44873046875;58200
2013-07-15;9.44378333751167;9.503115478392251;9.399283760317545;9.468504905700684;44100
2013-07-16;9.48333451310925;9.508056071133286;9.30039177730363;9.404224395751953;59300
2013-07-17;9.478392726351744;9.537725802889;9.399282586346908;9.527836799621582;47400
2013-07-18;9.561171531677248;9.561171531677248;9.501476921252827;9.561171531677246;65200
2013-07-19;9.541270058206884;9.541270058206884;9.377108517999948;9.516396522521973;67700
2013-07-22;9.526348580758508;9.53132328927618;9.401983714302578;9.436805725097656;64100
2013-07-23;9.436801656260583;9.436801656260583;9.277614847645665;9.357208251953125;86200
2013-07-24;9.406959105602086;9.46167995443964;9.05873707471916;9.247772216796875;132900
2013-07-25;9.24777140817301;9.342288970947264;9.093559241730839;9.342288970947266;44400
2013-07-26;9.382082645013138;9.446751936138462;9.282590406082154;9.441777229309082;25100
2013-07-29;9.48157704202806;9.48157704202806;9.217924135475595;9.397008895874023;82400
2013-07-30;9.461676892155532;9.536295603528943;9.227870394669543;9.401981353759766;60300
2013-07-31;9.41690681379987;9.46167823675205;9.337313383846777;9.451728820800781;33200
2013-08-01;9.397005476876787;9.496497712210127;9.397005476876787;9.446751594543457;45000
2013-08-02;9.49649661023863;9.49649661023863;9.406953798594808;9.476597785949707;36000
2013-08-05;9.47162505714568;9.476598814929801;9.411929526625267;9.461675643920898;41100
2013-08-06;9.476602333568573;9.476602333568573;9.257720854322871;9.397008895874023;51300
2013-08-07;9.421879350819871;9.441777229309082;9.21792111495683;9.441777229309082;69900
2013-08-08;9.481576119826059;9.481576119826059;9.302491376845865;9.451728820800781;45400
2013-08-09;9.436802110858949;9.511421761216532;9.406954820012876;9.461675643920898;48000
2013-08-12;9.521371229658955;9.571117352200407;9.372133810862966;9.516396522521973;27400
2013-08-13;9.48654903563995;9.51142257081911;9.347261033950046;9.491523742675781;37900
2013-08-14;9.406957894009798;9.466653444037467;9.292542451021058;9.41690731048584;56000
2013-08-15;9.38036498012427;9.465459045319717;9.155116657945221;9.22018814086914;48700
2013-08-16;9.19516486033479;9.235209087535928;8.974921133363681;9.225197792053223;64100
2013-08-19;9.290266813608838;9.340322322878718;9.135095594128702;9.160122871398926;64300
2013-08-20;9.090039900365282;9.230195045471191;9.014957161987722;9.230195045471191;79600
2013-08-21;9.275251974894967;9.330312182636844;9.085041207118893;9.215185165405273;49900
2013-08-22;9.255219002001155;9.305274461289567;9.085031013257636;9.170125007629395;74100
2013-08-23;9.205165226904219;9.205165226904219;9.054999776292949;9.115065574645996;53400
2013-08-26;9.115065574645996;9.185143612362753;9.065011060928008;9.115065574645996;100400
2013-08-27;9.145105366809458;9.225193786437023;9.085038574724148;9.22018814086914;89400
2013-08-28;9.270243641818686;9.270243641818686;9.100055511427794;9.22018814086914;57600
2013-08-29;9.190152207954847;9.305279154068348;9.150108011274979;9.290262222290039;39500
2013-08-30;9.265236309609525;9.390374561838618;9.245213730982904;9.375357627868652;35200
2013-09-03;9.405392072219383;9.405392072219383;9.265236877430892;9.390375137329102;32600
2013-09-04;9.360342791687275;9.395381353833578;9.26023179578708;9.380364418029785;30900
2013-09-05;9.325302320735213;9.38536910307571;9.325302320735213;9.35533618927002;20700
2013-09-06;9.39037915387885;9.425417728880745;9.280257781768675;9.345329284667969;30300
2013-09-09;9.380363847402247;9.405392072219383;9.360342222277696;9.390375137329102;42800
2013-09-10;9.385367970498864;9.400384902954102;9.32530119540691;9.400384902954102;38600
2013-09-11;9.400388907853854;9.415404891977435;9.355339046024298;9.405394554138184;45200
2013-09-12;9.400388907853854;9.410399245693105;9.30528353791041;9.405394554138184;83100
2013-09-13;9.370354460671498;9.430421257703529;9.360344123440619;9.415404319763184;25400
2013-09-16;9.455447576540896;9.455447576540896;9.41540336747944;9.440431594848633;27800
2013-09-17;9.44042848010754;9.44042848010754;9.160118154432674;9.285256385803223;81900
2013-09-18;9.300273510142246;9.360340282526526;9.19515785188095;9.290262222290039;34700
2013-09-19;9.344162586388578;9.37942438579092;9.147708793647356;9.258528709411621;42900
2013-09-20;9.223274415344367;9.263572682469935;9.167864898538259;9.213200569152832;34800
2013-09-23;9.228307322986776;9.258530768410075;9.167860432140177;9.198083877563477;44400
2013-09-24;9.188007667855047;9.243418109963672;9.142672026272692;9.223268508911133;43400
2013-09-25;9.24341688546673;9.24341688546673;9.092297779949357;9.132596015930176;60300
2013-09-26;9.072149823028994;9.14770890106396;8.981478545072713;9.041926383972168;81100
2013-09-27;9.026813416032637;9.137633323669434;8.981477780911737;9.137633323669434;58400
2013-09-30;9.137635502928347;9.188008549608028;9.0419277711015;9.12252426147461;54000
2013-10-01;9.137633993818115;9.258528709411621;9.122522754860048;9.258528709411621;40900
2013-10-02;9.288757023520704;9.303868268847202;9.152750050865034;9.253496170043945;30700
2013-10-03;9.253494017399548;9.253494017399548;9.006666178909507;9.162822723388672;36400
2013-10-04;9.122524168518634;9.167859813989793;9.082225923742707;9.127561569213867;26200
2013-10-07;9.087266751625874;9.152751063788896;9.082229349030825;9.147713661193848;22300
2013-10-08;9.107407332241868;9.147705556512545;9.067109107971191;9.067109107971191;55400
2013-10-09;9.10741029842288;9.10741029842288;8.976440786691525;9.062074661254883;64600
2013-10-10;9.062082672516073;9.092306137084961;9.0066721868176;9.092306137084961;102800
2013-10-11;9.097332535977836;9.097332535977836;9.036885679964549;9.067109107971191;55700
2013-10-14;9.04192669789218;9.09229877780712;9.001628457488726;9.077187538146973;26100
2013-10-15;9.036888582612447;9.062074620576828;8.946217308683456;9.011701583862305;81400
2013-10-16;9.011701217397095;9.142670723214614;8.890806510669938;9.137633323669434;81500
2013-10-17;9.110766234048947;9.338916034435318;9.110766234048947;9.191885948181152;61500
2013-10-18;9.232447187926692;9.252727603008635;9.14625832489868;9.212167739868164;45900
2013-10-21;9.237516426312077;9.237516426312077;9.16653691422158;9.17160701751709;51800
2013-10-22;9.202024090630692;9.212164294379074;9.13611470031232;9.207094192504883;109300
2013-10-23;9.161466297137393;9.217236463237011;9.161466297137393;9.191885948181152;53400
2013-10-24;9.222304052548084;9.222304052548084;9.16146380002037;9.186814308166504;37600
2013-10-25;9.191881164929327;9.22230176716615;9.125971794128418;9.125971794128418;93800
2013-10-28;9.151327715607854;9.166538027341419;9.131048266986545;9.156397819519043;28600
2013-10-29;9.166536701688699;9.202026456911092;9.125976843288349;9.161466598510742;39900
2013-10-30;9.202025127598029;9.202025127598029;9.136115729852389;9.166535377502441;53400
2013-10-31;9.17160276859388;9.181742970487257;9.136113028989943;9.151322364807129;42900
2013-11-01;9.141177827458364;9.15638715445315;9.054988095406081;9.105687141418457;86400
2013-11-04;9.065131556677544;9.146252195619631;9.065131556677544;9.125971794128418;23400
2013-11-05;9.12597428606014;9.18681454012401;9.065134031996273;9.131044387817383;39800
2013-11-06;9.171608131252608;9.252727859784736;9.125978163075356;9.156397819519043;53500
2013-11-07;9.196949402646379;9.212159700684252;9.014430661304765;9.085410118103027;72900
2013-11-08;9.07527579110287;9.100626304234407;8.98401587787573;9.070205688476562;65500
2013-11-11;9.03978318141462;9.156392603878873;9.03978318141462;9.136113166809082;52200
2013-11-12;9.095547912429371;9.151317056447448;9.04991799740038;9.105687141418457;38100
2013-11-13;9.080342727364995;9.10062313079834;9.029642685804495;9.10062313079834;34400
2013-11-14;9.085412828223332;9.136112869783833;9.07527262650666;9.10062313079834;25800
2013-11-15;9.085413269058721;9.105692706453187;9.00936368653938;9.054993629455566;76000
2013-11-18;9.04485210570455;9.085411941590198;8.994152069091797;8.994152069091797;83700
2013-11-19;8.989079784514955;9.024569511413574;8.989079784514955;9.024569511413574;50300
2013-11-20;9.068976154343735;9.084286126605662;8.997526047909501;9.007733345031738;71200
2013-11-21;9.048560361894301;9.06897495343549;8.966903942572152;9.028146743774414;108700
2013-11-22;8.987319724208692;9.007733345031738;8.936284212018935;9.007733345031738;99300
2013-11-25;8.977111399441728;9.002628665904833;8.95669680753419;8.972007751464844;61700
2013-11-26;8.977114205433363;9.03325337730529;8.96180325671694;9.017942428588867;138100
2013-11-27;8.992424495897605;9.0536663394371;8.992424495897605;9.033252716064453;75900
2013-11-29;9.068975810187561;9.109804023705705;8.982215734783836;9.03835391998291;38700
2013-12-02;9.043457568350352;9.068975810187561;8.966904789681509;9.03835391998291;90600
2013-12-03;8.997523572587864;9.079180953679458;8.997523572587864;9.05876636505127;36800
2013-12-04;9.084283175501465;9.099594116210938;8.992420451507979;9.099594116210938;64300
2013-12-05;9.079183429930177;9.135321617126465;9.06897613283215;9.135321617126465;95400
2013-12-06;9.176148137665416;9.313943702779694;9.150630873053696;9.242494583129883;72000
2013-12-09;9.242495493343746;9.293530027593137;9.222080900906915;9.288427352905273;74100
2013-12-10;9.257805421146006;9.359876436012236;9.232288154140118;9.334359169006348;50800
2013-12-11;9.375187356781783;9.405808271796404;9.308840905258544;9.380290031433105;71700
2013-12-12;9.380291624703238;9.380291624703238;9.24760064596148;9.364981651306152;96100
2013-12-13;9.324153710873077;9.364981930183625;9.068977096826774;9.216979026794434;143300
2013-12-16;9.262910772749724;9.273118070797812;9.186357984232092;9.22718620300293;97800
2013-12-17;9.227184756866638;9.237392053314982;9.16594195159794;9.186356544494629;237800
2013-12-18;9.191461097877319;9.262910233209178;9.181253800423779;9.23228931427002;112100
2013-12-19;9.246159190109752;9.338620938772175;9.241022317433142;9.276979446411133;144400
2013-12-20;9.271838923660201;9.38998498919474;9.153693837883562;9.261566162109375;147600
2013-12-23;9.307800695139598;9.436219572954801;9.184517710249713;9.328347206115723;137500
2013-12-24;9.276979459037983;9.333484078799325;9.256432948061859;9.328347206115723;54800
2013-12-26;9.323208978342674;9.34889333802757;9.215337606940532;9.28211498260498;118000
2013-12-27;9.297523849884541;9.297523849884541;9.189651519011182;9.241019248962402;189600
2013-12-30;9.241020943517292;9.271841195236448;9.1742435681661;9.205063819885254;168200
2013-12-31;9.184518820504264;9.235886573791504;9.16397230704441;9.235886573791504;240700
2014-01-02;9.241023054916319;9.287253932937002;9.230749308743198;9.266707420349121;35000
2014-01-03;9.271843313677321;9.323211064784564;9.24615992800288;9.266707420349121;50700
2014-01-06;9.261570547262561;9.323211064784564;9.261570547262561;9.266707420349121;31000
2014-01-07;9.266704067461847;9.369438552746487;9.266704067461847;9.364301681518555;50200
2014-01-08;9.348895464582816;9.420809728542288;9.3232110990556;9.395126342773438;42500
2014-01-09;9.420804404076689;9.436215014683224;9.35916294140836;9.415667533874512;42300
2014-01-10;9.389985684640408;9.42594280212612;9.359164458431538;9.420805931091309;25100
2014-01-13;9.395119518112852;9.451623121711503;9.395119518112852;9.436213493347168;24600
2014-01-14;9.431083136992498;9.549228274911396;9.431083136992498;9.502997398376465;75900
2014-01-15;9.508133505604993;9.518407250620593;9.451628887777451;9.513270378112793;35300
2014-01-16;9.513267735706732;9.549224853515625;9.44648939141195;9.549224853515625;39200
2014-01-17;9.53895035056681;9.56463470392324;9.52354071831085;9.559497833251953;22500
2014-01-21;9.568282127380371;9.66649815610735;9.495912940926925;9.568282127380371;53200
2014-01-22;9.56311866991624;9.609642028808594;9.55277992661642;9.609642028808594;74000
2014-01-23;9.588959829046795;9.625145412810236;9.568283338566888;9.619976043701172;63500
2014-01-24;9.552781492191052;9.630320107733588;9.521766243165436;9.537274360656738;48500
2014-01-27;9.537274360656738;9.54244274719685;9.475242876648515;9.537274360656738;54600
2014-01-28;9.542438845391558;9.542438845391558;9.495916483854144;9.516592979431152;35700
2014-01-29;9.516595303658427;9.532103418596153;9.485580059739805;9.501087188720703;46200
2014-01-30;9.552779919222958;9.552779919222958;9.459733201510263;9.501087188720703;106600
2014-01-31;9.49592014276071;9.521766018679882;9.459734536134116;9.485581398010254;20600
2014-02-03;9.485578453541287;9.526932433749232;9.464900970458984;9.464900970458984;32000
2014-02-04;9.464902573156172;9.51142593201252;9.459733201510263;9.501087188720703;34200
2014-02-05;9.501088987757246;9.501088987757246;9.459734992716404;9.480412483215332;40200
2014-02-06;9.464903908509344;9.506257901554198;9.459734536134116;9.485581398010254;19600
2014-02-07;9.475240861087531;9.506256103515625;9.464902118292573;9.506256103515625;35400
2014-02-10;9.50108425224784;9.511422992344292;9.449392523678625;9.49074649810791;29000
2014-02-11;9.495920601089528;9.521766478256174;9.43905848817449;9.480412483215332;48500
2014-02-12;9.470071075815843;9.55794841381889;9.44939457708634;9.521763801574707;90000
2014-02-13;9.50108404617363;9.50108404617363;9.449392318725586;9.449392318725586;65000
2014-02-14;9.449395596877789;9.49074958475651;9.428718109960007;9.433887481689453;54400
2014-02-18;9.479146434669824;9.510362780725883;9.43232290790394;9.473943710327148;43300
2014-02-19;9.468744443037881;9.494757079204208;9.406312726992853;9.43232536315918;95000
2014-02-20;9.421920776367188;9.453136137807338;9.406312599487888;9.421920776367188;39700
2014-02-21;9.416713511978015;9.463537027728995;9.416713511978015;9.442726135253906;66000
2014-02-24;9.427121566457854;9.473944102845456;9.401107943666693;9.468742370605469;65700
2014-02-25;9.458336646835159;9.468742095649468;9.411513119488989;9.437525749206543;62000
2014-02-26;9.411517749885562;9.473948488850437;9.401112295951847;9.427125930786133;63500
2014-02-27;9.421922119605723;9.484352851386475;9.411516666869401;9.463542938232422;70700
2014-02-28;9.489555358886719;9.505163537631214;9.427124628545872;9.489555358886719;68600
2014-03-03;9.42712264417835;9.525971445130548;9.42712264417835;9.479147911071777;35300
2014-03-04;9.489554926271735;9.531175742041054;9.427124198777015;9.494757652282715;80000
2014-03-05;9.473946102090059;9.546783268957569;9.463541643096232;9.525972366333008;59900
2014-03-06;9.52597092139272;9.624820709228516;9.510363739110117;9.624820709228516;76100
2014-03-07;9.624822259143645;9.624822259143645;9.510365270593882;9.536377906799316;30700
2014-03-10;9.546784614958147;9.572797254587915;9.520770983009784;9.567594528198242;9500
2014-03-11;9.551984575543864;9.583199932524812;9.551984575543864;9.577997207641602;22300
2014-03-12;9.551984665899264;9.58840274810791;9.525971041237149;9.58840274810791;22800
2014-03-13;9.546781940966842;9.593605473040332;9.546781940966842;9.58840274810791;30200
2014-03-14;9.557185826971851;9.598806627302432;9.557185826971851;9.572793006896973;13200
2014-03-17;9.56238755873479;9.59360390322134;9.56238755873479;9.572793006896973;45300
2014-03-18;9.555516458960213;9.613111672259393;9.555516458960213;9.581695556640625;93400
2014-03-19;9.586933272840412;9.62358441554783;9.52933904801536;9.55551815032959;78700
2014-03-20;9.529334721144558;9.5607498293911;9.492682596410592;9.53456974029541;46800
2014-03-21;9.529337882995605;9.586932100779412;9.529337882995605;9.529337882995605;40900
2014-03-24;9.597403614450009;9.639290769939805;9.545044420420624;9.581695556640625;24600
2014-03-25;9.576461746856626;9.59740482791522;9.518866526275291;9.592168807983398;72200
