Date;Open;High;Low;Close;Volume
1992-07-10;1.479339200258255;1.479339200258255;1.4671132564544678;1.4671132564544678;10700
1992-07-13;1.479339200258255;1.479339200258255;1.4671132564544678;1.4671132564544678;13300
1992-07-14;1.4671132564544678;1.479339200258255;1.4671132564544678;1.4671132564544678;4300
1992-07-16;1.4426617235200017;1.4426617235200017;1.4182098299010186;1.4304357767105103;55100
1992-07-17;1.4304357767105103;1.4548876703294933;1.4304357767105103;1.4304357767105103;9200
1992-07-20;1.4304357376591914;1.442661684134911;1.4182097911834717;1.4182097911834717;14500
1992-07-21;1.4182098299010186;1.4304357767105103;1.4182098299010186;1.4304357767105103;14500
1992-07-22;1.4182097911834717;1.4304357376591914;1.4182097911834717;1.4182097911834717;9100
1992-07-23;1.4182097911834717;1.4304357376591914;1.4182097911834717;1.4182097911834717;5300
1992-07-24;1.4304357767105103;1.4426617235200017;1.4304357767105103;1.4304357767105103;6400
1992-07-27;1.4182097911834717;1.4304357376591914;1.4182097911834717;1.4182097911834717;10000
1992-07-28;1.4304357376591914;1.442661684134911;1.4182097911834717;1.4182097911834717;19900
1992-07-29;1.4304357376591914;1.4304357376591914;1.4182097911834717;1.4182097911834717;8100
1992-07-30;1.4182098299010186;1.4304357767105103;1.4182098299010186;1.4304357767105103;4800
1992-07-31;1.4304351059056943;1.4548869880579285;1.4304351059056943;1.4426610469818115;19100
1992-08-03;1.4304353840210857;1.4548872709274292;1.4304353840210857;1.4548872709274292;6200
1992-08-04;1.4548872709274292;1.4671132143806007;1.4426613274742575;1.4548872709274292;30600
1992-08-05;1.4426610469818115;1.4548869880579285;1.4426610469818115;1.4426610469818115;3600
1992-08-06;1.4426610469818115;1.4426610469818115;1.4426610469818115;1.4426610469818115;5300
1992-08-07;1.4548869880579285;1.4548869880579285;1.4426610469818115;1.4426610469818115;5700
1992-08-10;1.4304357767105103;1.4304357767105103;1.4304357767105103;1.4304357767105103;700
1992-08-11;1.4304357767105103;1.4426617235200017;1.4182098299010186;1.4304357767105103;14300
1992-08-12;1.4304357767105103;1.4426617235200017;1.4182098299010186;1.4304357767105103;3900
1992-08-13;1.4426617235200017;1.4426617235200017;1.4304357767105103;1.4304357767105103;15000
1992-08-14;1.4304357376591914;1.442661684134911;1.4182097911834717;1.4182097911834717;13700
1992-08-17;1.4182098299010186;1.4304357767105103;1.4182098299010186;1.4304357767105103;10400
1992-08-18;1.4182091648295774;1.4426610469818115;1.4182091648295774;1.4426610469818115;14400
1992-08-19;1.4304357376591914;1.4304357376591914;1.4182097911834717;1.4182097911834717;3000
1992-08-20;1.4182097911834717;1.442661684134911;1.4182097911834717;1.4182097911834717;6600
1992-08-21;1.4182098299010186;1.4426617235200017;1.4182098299010186;1.4304357767105103;5000
1992-08-24;1.4182097911834717;1.4304357376591914;1.4182097911834717;1.4182097911834717;12600
1992-08-25;1.442661684134911;1.442661684134911;1.4182097911834717;1.4182097911834717;26200
1992-08-26;1.4426613688468932;1.4671132564544678;1.418209481239319;1.4671132564544678;46300
1992-08-27;1.4548869880579285;1.4548869880579285;1.4304351059056943;1.4426610469818115;8400
1992-08-28;1.4426617235200017;1.4426617235200017;1.4304357767105103;1.4304357767105103;6200
1992-08-31;1.4426617235200017;1.4426617235200017;1.4304357767105103;1.4304357767105103;6300
1992-09-01;1.4304351059056943;1.4548869880579285;1.4304351059056943;1.4426610469818115;15200
1992-09-02;1.4426613274742575;1.4548872709274292;1.4304353840210857;1.4548872709274292;5900
1992-09-03;1.4426610469818115;1.4548869880579285;1.4426610469818115;1.4426610469818115;15400
1992-09-04;1.4426610469818115;1.4548869880579285;1.4426610469818115;1.4426610469818115;3000
1992-09-08;1.4426613274742575;1.4671132143806007;1.4426613274742575;1.4548872709274292;9800
1992-09-09;1.4548869880579285;1.4548869880579285;1.4426610469818115;1.4426610469818115;7100
1992-09-10;1.4426610469818115;1.4548869880579285;1.4426610469818115;1.4426610469818115;6300
1992-09-11;1.4548869880579285;1.4548869880579285;1.4426610469818115;1.4426610469818115;21500
1992-09-14;1.4548869880579285;1.4671129291340455;1.4426610469818115;1.4426610469818115;4900
1992-09-15;1.4671129291340455;1.4671129291340455;1.4426610469818115;1.4426610469818115;10300
1992-09-16;1.442661684134911;1.4548876306106304;1.4182097911834717;1.4182097911834717;20000
1992-09-17;1.4059830443900927;1.4182089839065284;1.3937571048736572;1.3937571048736572;7400
1992-09-18;1.4182097911834717;1.4182097911834717;1.3937578982320327;1.4182097911834717;11600
1992-09-21;1.3937579819134303;1.3937579819134303;1.3570801402841295;1.3693060874938965;26800
1992-09-22;1.3815317153930664;1.393757659777076;1.3570798266250477;1.3815317153930664;11900
1992-09-23;1.3693060874938965;1.3937579819134303;1.3693060874938965;1.3693060874938965;11700
1992-09-24;1.369305687981683;1.3815316316243764;1.3570797443389893;1.3570797443389893;3100
1992-09-25;1.3570794638465433;1.3570794638465433;1.2470459938049316;1.2470459938049316;14800
1992-09-28;1.2470465124267893;1.2470465124267893;1.1614648890249508;1.185916781425476;16300
1992-09-29;1.198142170906067;1.2225940519449663;1.161464349347718;1.198142170906067;8900
1992-09-30;1.1981422293419932;1.2470459938049316;1.1981422293419932;1.2470459938049316;4400
1992-10-01;1.2470459489539116;1.2592718896299304;1.2103681269258555;1.234820008277893;5300
1992-10-02;1.2103682005405427;1.222594141960144;1.2103682005405427;1.222594141960144;700
1992-10-05;1.1981422007083893;1.1981422007083893;1.1247865557670593;1.1736903190612793;8400
1992-10-06;1.1492384088282683;1.198142170906067;1.1370124683088185;1.198142170906067;8900
1992-10-07;1.1736902898671675;1.2103681114255165;1.1492384088282683;1.198142170906067;5500
1992-10-08;1.1736903190612793;1.2103681415319443;1.1492384374141693;1.1736903190612793;10100
1992-10-09;1.1492383018616705;1.185916120006192;1.1370123624801636;1.1370123624801636;7800
1992-10-12;1.1492384374141693;1.1736903190612793;1.1492384374141693;1.1736903190612793;3800
1992-10-13;1.1859164136521358;1.1859164136521358;1.1247867016082114;1.1492385864257812;10600
1992-10-14;1.1370123361286364;1.1614642143249512;1.1370123361286364;1.1614642143249512;8500
1992-10-15;1.1370123361286364;1.1736901534231086;1.1370123361286364;1.1614642143249512;9600
1992-10-16;1.1492384374141693;1.1736903190612793;1.1492384374141693;1.1736903190612793;7400
1992-10-19;1.1859163177013399;1.222594141960144;1.1614644348621368;1.222594141960144;7200
1992-10-20;1.222594196979816;1.2714979648590088;1.222594196979816;1.2714979648590088;5300
1992-10-21;1.2714980412455439;1.283723983949828;1.2592720985412598;1.2592720985412598;8300
1992-10-22;1.2714978760364009;1.2837238171521355;1.234820052689197;1.2470459938049316;5700
1992-10-23;1.2103683277241235;1.2592720985412598;1.2103683277241235;1.2592720985412598;6000
1992-10-26;1.2592720228892105;1.2714979648590088;1.2470460809194124;1.2714979648590088;12400
1992-10-27;1.283723983949828;1.2959499266541121;1.2348202131326917;1.2592720985412598;11200
1992-10-28;1.2714982441493443;1.2837241888046265;1.2714982441493443;1.2837241888046265;6300
1992-10-29;1.2959501334599086;1.2959501334599086;1.2714982441493443;1.2837241888046265;3300
1992-10-30;1.2959502935409546;1.2959502935409546;1.2837243473754738;1.2959502935409546;7700
1992-11-02;1.2959497128057917;1.34485347555318;1.2837237721189447;1.332627534866333;5000
1992-11-03;1.34485347555318;1.34485347555318;1.2959497128057917;1.332627534866333;11200
1992-11-04;1.3570797020738774;1.3570797020738774;1.3448537588119507;1.3448537588119507;12700
1992-11-05;1.3570797020738774;1.3570797020738774;1.3326278155500237;1.3448537588119507;5500
1992-11-06;1.320401872288097;1.3570797020738774;1.30817592902617;1.3448537588119507;7300
1992-11-09;1.357080058804874;1.4182097911834717;1.3326281658534347;1.4182097911834717;11100
1992-11-10;1.4548873126506805;1.479339200258255;1.418209481239319;1.4671132564544678;25500
1992-11-11;1.4671130613847212;1.4915649457411333;1.4182092926718972;1.4793390035629272;22800
1992-11-12;1.5037908879193393;1.5037908879193393;1.4671130613847212;1.4793390035629272;21500
1992-11-13;1.467113145967809;1.5037909746170044;1.442661260201679;1.5037909746170044;15000
1992-11-16;1.5037910878658294;1.5037910878658294;1.4426613688468932;1.4671132564544678;11800
1992-11-17;1.4671132143806007;1.4793391578337725;1.4304353840210857;1.4548872709274292;8100
1992-11-18;1.4426613274742575;1.4548872709274292;1.4304353840210857;1.4548872709274292;5200
1992-11-19;1.4548872709274292;1.4671132143806007;1.4426613274742575;1.4548872709274292;9000
1992-11-20;1.4548869880579285;1.4548869880579285;1.4426610469818115;1.4426610469818115;5300
1992-11-23;1.4548876306106304;1.4548876306106304;1.3937578982320327;1.4182097911834717;22400
1992-11-24;1.4059838447077522;1.442661684134911;1.3937578982320327;1.4182097911834717;5600
1992-11-25;1.405983166616471;1.4915647506713867;1.405983166616471;1.4915647506713867;28600
1992-11-27;1.4671132143806007;1.4671132143806007;1.4548872709274292;1.4548872709274292;1400
1992-11-30;1.467113145967809;1.5160169175000695;1.467113145967809;1.5037909746170044;14000
1992-12-01;1.5160168300975454;1.5160168300975454;1.4793390035629272;1.4793390035629272;9300
1992-12-02;1.4793390888508742;1.5037909746170044;1.467113145967809;1.5037909746170044;6000
1992-12-03;1.4915648112862796;1.4915648112862796;1.4426610469818115;1.4426610469818115;5900
1992-12-04;1.4671132564544678;1.491565144062042;1.4671132564544678;1.4671132564544678;5300
1992-12-07;1.4548873126506805;1.4671132564544678;1.4548873126506805;1.4671132564544678;10500
1992-12-08;1.4548869289335657;1.4915647506713867;1.442660988354292;1.4915647506713867;9800
1992-12-09;1.491565501879132;1.5404692888259888;1.4793395551424178;1.5404692888259888;30500
1992-12-10;1.552695156105103;1.552695156105103;1.4915654255497839;1.5160173177719116;11100
1992-12-11;1.5037909746170044;1.5160169175000695;1.5037909746170044;1.5037909746170044;7900
1992-12-14;1.4915650317339393;1.5160169175000695;1.4915650317339393;1.5037909746170044;8200
1992-12-15;1.5160173177719116;1.5160173177719116;1.4915654255497839;1.5160173177719116;8000
1992-12-16;1.528242975473404;1.528242975473404;1.4671132564544678;1.4671132564544678;7800
1992-12-17;1.479338810092113;1.4915647506713867;1.4671128695128393;1.4915647506713867;7600
1992-12-18;1.516016631829934;1.516016631829934;1.4915647506713867;1.4915647506713867;9000
1992-12-21;1.5037909746170044;1.5160169175000695;1.5037909746170044;1.5037909746170044;3800
1992-12-22;1.503791527748108;1.5282434225082397;1.503791527748108;1.5282434225082397;6900
1992-12-23;1.5160168300975454;1.5160168300975454;1.4671130613847212;1.4793390035629272;7100
1992-12-24;1.4671132143806007;1.4793391578337725;1.4548872709274292;1.4548872709274292;4600
1992-12-28;1.4548873126506805;1.4671132564544678;1.4426613688468932;1.4671132564544678;3300
1992-12-29;1.4915654700377892;1.4915654700377892;1.4182097911834717;1.4182097911834717;4700
1992-12-30;1.4304351059056943;1.4426610469818115;1.4059832237534604;1.4426610469818115;3700
1992-12-31;1.4548876703294933;1.467113617138985;1.3937579362820356;1.4304357767105103;29900
1993-01-04;1.4304351059056943;1.4426610469818115;1.3937572826773432;1.4426610469818115;7000
1993-01-05;1.418209440567914;1.4548872709274292;1.418209440567914;1.4548872709274292;7900
1993-01-06;1.4548876703294933;1.4548876703294933;1.4304357767105103;1.4304357767105103;11000
1993-01-07;1.4182092708090077;1.4182092708090077;1.405983328819275;1.405983328819275;6500
1993-01-08;1.405983328819275;1.4182092708090077;1.393757386829542;1.405983328819275;3900
1993-01-11;1.405983883091527;1.4548876703294933;1.3937579362820356;1.4304357767105103;6800
1993-01-12;1.4426617235200017;1.4548876703294933;1.4304357767105103;1.4304357767105103;5300
1993-01-13;1.4182089839065284;1.4426608629393995;1.3937571048736572;1.3937571048736572;8000
1993-01-14;1.381531951756313;1.442661684134911;1.381531951756313;1.4182097911834717;4900
1993-01-15;1.4304351059056943;1.4548869880579285;1.4182091648295774;1.4426610469818115;7000
1993-01-18;1.442661684134911;1.442661684134911;1.4059838447077522;1.4182097911834717;12200
1993-01-19;1.4059838447077522;1.4304357376591914;1.4059838447077522;1.4182097911834717;6700
1993-01-20;1.3937571048736572;1.4426608629393995;1.3937571048736572;1.3937571048736572;9900
1993-01-21;1.3815311653572215;1.3937571048736572;1.3448533468079147;1.3937571048736572;10600
1993-01-22;1.3693056453358043;1.3693056453358043;1.2714980992403897;1.3448537588119507;25000
1993-01-25;1.2959502935409546;1.3448540782028775;1.2959502935409546;1.2959502935409546;18500
1993-01-26;1.295949505868359;1.3326273220721805;1.295949505868359;1.3081754446029663;5800
1993-01-27;1.2714979648590088;1.295949848798605;1.2470460809194124;1.2714979648590088;13700
1993-01-28;1.2592720228892105;1.295949848798605;1.2592720228892105;1.2714979648590088;10000
1993-01-29;1.2714979648590088;1.2837239068288069;1.2470460809194124;1.2714979648590088;4200
1993-02-01;1.295949505868359;1.3448532608067878;1.283723567133752;1.3081754446029663;22300
1993-02-02;1.2837241888046265;1.2959501334599086;1.2837241888046265;1.2837241888046265;20500
1993-02-03;1.2959501334599086;1.2959501334599086;1.2714982441493443;1.2837241888046265;22300
1993-02-04;1.2959501334599086;1.2959501334599086;1.2837241888046265;1.2837241888046265;19100
1993-02-05;1.2837241888046265;1.2959501334599086;1.2714982441493443;1.2837241888046265;17800
1993-02-08;1.2714979648590088;1.2837239068288069;1.2470460809194124;1.2714979648590088;15500
1993-02-09;1.2837239068288069;1.295949848798605;1.2592720228892105;1.2714979648590088;7000
1993-02-10;1.2837241888046265;1.2959501334599086;1.2714982441493443;1.2837241888046265;11100
1993-02-11;1.283723567133752;1.3081754446029663;1.283723567133752;1.3081754446029663;11500
1993-02-12;1.2959501334599086;1.3081760781151908;1.2837241888046265;1.2837241888046265;7900
1993-02-16;1.2714978760364009;1.2714978760364009;1.2103681704577278;1.2470459938049316;22800
1993-02-17;1.2103681114255165;1.2470459329838655;1.1492384088282683;1.198142170906067;24800
1993-02-18;1.1859163177013399;1.222594141960144;1.1859163177013399;1.222594141960144;21300
1993-02-19;1.2225940519449663;1.2225940519449663;1.1859162303866173;1.198142170906067;4300
1993-02-22;1.173690754434337;1.173690754434337;1.1003350822821907;1.1247869729995728;15900
1993-02-23;1.1125604837171492;1.1492383018616705;1.1125604837171492;1.1370123624801636;16600
1993-02-24;1.1492385864257812;1.1614645288345662;1.1247867016082114;1.1492385864257812;21900
1993-02-25;1.1614645288345662;1.1614645288345662;1.1003348167906415;1.1492385864257812;19600
1993-02-26;1.1614643782377243;1.1736903190612793;1.1492384374141693;1.1736903190612793;9800
1993-03-01;1.1981420316194233;1.1981420316194233;1.1614642143249512;1.1614642143249512;6600
1993-03-02;1.1736903048977994;1.234820008277893;1.1614643642217806;1.234820008277893;11400
1993-03-03;1.2348202131326917;1.283723983949828;1.2348202131326917;1.2592720985412598;21200
1993-03-04;1.2837243473754738;1.2959502935409546;1.2592724550445125;1.2959502935409546;11400
1993-03-05;1.2714980412455439;1.2714980412455439;1.2592720985412598;1.2592720985412598;6500
1993-03-08;1.2592719662189484;1.2592719662189484;1.222594141960144;1.222594141960144;14500
1993-03-09;1.2225940676018743;1.2470459489539116;1.2225940676018743;1.234820008277893;7900
1993-03-10;1.222594196979816;1.2714979648590088;1.222594196979816;1.2714979648590088;8000
1993-03-11;1.2714978760364009;1.2714978760364009;1.2470459938049316;1.2470459938049316;3700
1993-03-12;1.2592722994940622;1.2837241888046265;1.2592722994940622;1.2837241888046265;4300
1993-03-15;1.2837241888046265;1.2837241888046265;1.2592722994940622;1.2837241888046265;3300
1993-03-16;1.2592722994940622;1.2837241888046265;1.2592722994940622;1.2837241888046265;5000
1993-03-17;1.2592719349206662;1.2592719349206662;1.2470459938049316;1.2470459938049316;4800
1993-03-18;1.2348204101834979;1.2959501334599086;1.2348204101834979;1.2837241888046265;5600
1993-03-19;1.2714980412455439;1.2714980412455439;1.2592720985412598;1.2592720985412598;1200
1993-03-22;1.2470459938049316;1.2714978760364009;1.2470459938049316;1.2470459938049316;3700
1993-03-23;1.2470460809194124;1.2714979648590088;1.2348201389496143;1.2714979648590088;7300
1993-03-24;1.2837239068288069;1.2837239068288069;1.2470460809194124;1.2714979648590088;11000
1993-03-25;1.2592720985412598;1.283723983949828;1.2348202131326917;1.2592720985412598;5000
1993-03-26;1.2470459489539116;1.2592718896299304;1.2225940676018743;1.234820008277893;6200
1993-03-29;1.2592719662189484;1.2592719662189484;1.222594141960144;1.222594141960144;3200
1993-03-30;1.2225944586474486;1.2470463478203977;1.2103685140609741;1.2103685140609741;4400
1993-03-31;1.222594141960144;1.2348200833797456;1.222594141960144;1.222594141960144;4800
1993-04-01;1.2470459329838655;1.2470459329838655;1.198142170906067;1.198142170906067;14600
1993-04-02;1.1981427276257388;1.2348205662265266;1.185916781425476;1.185916781425476;3600
1993-04-05;1.185916092521266;1.2103679707175807;1.1492382752267938;1.1614642143249512;9600
1993-04-06;1.1614642143249512;1.1614642143249512;1.1370123361286364;1.1614642143249512;4500
1993-04-07;1.1492388637169548;1.173690754434337;1.1247869729995728;1.1247869729995728;6900
1993-04-08;1.1247869729995728;1.173690754434337;1.1125610276408817;1.1247869729995728;4900
1993-04-12;1.1247864230986564;1.1614642412431777;1.1247864230986564;1.1370123624801636;4500
1993-04-13;1.1370123361286364;1.185916092521266;1.1370123361286364;1.1614642143249512;7900
1993-04-14;1.1614642143249512;1.1736901534231086;1.1492382752267938;1.1614642143249512;4400
1993-04-15;1.1614648890249508;1.185916781425476;1.1492389428246883;1.185916781425476;4700
1993-04-16;1.185916781425476;1.1981427276257388;1.1736908352252136;1.185916781425476;3500
1993-04-19;1.1859162303866173;1.2103681114255165;1.1736902898671675;1.198142170906067;4900
1993-04-20;1.222594141960144;1.2714979076385498;1.1859163177013399;1.222594141960144;7200
1993-04-21;1.222594141960144;1.222594141960144;1.1981422591209412;1.222594141960144;5200
1993-04-22;1.198142170906067;1.198142170906067;1.1736902898671675;1.198142170906067;8800
1993-04-23;1.1614645288345662;1.1859164136521358;1.1492385864257812;1.1492385864257812;6200
1993-04-26;1.1614642143249512;1.1736901534231086;1.1614642143249512;1.1614642143249512;6700
1993-04-27;1.1614648890249508;1.1981427276257388;1.1492389428246883;1.185916781425476;13700
1993-04-28;1.1981422007083893;1.2348200231790543;1.1736903190612793;1.1736903190612793;15600
1993-04-29;1.198142170906067;1.198142170906067;1.1736902898671675;1.198142170906067;5600
1993-04-30;1.1981425694744996;1.2103685140609741;1.1736906803015508;1.2103685140609741;11300
1993-05-03;1.1981422591209412;1.222594141960144;1.1981422591209412;1.222594141960144;9200
1993-05-04;1.2348201389496143;1.295949848798605;1.222594196979816;1.2714979648590088;7800
1993-05-05;1.283723983949828;1.283723983949828;1.2592720985412598;1.2592720985412598;5700
1993-05-06;1.2714978760364009;1.2714978760364009;1.2470459938049316;1.2470459938049316;2200
1993-05-07;1.2592720985412598;1.2714980412455439;1.2470461558369756;1.2592720985412598;7000
1993-05-10;1.2592720985412598;1.2714980412455439;1.2592720985412598;1.2592720985412598;2600
1993-05-11;1.2714979648590088;1.2837239068288069;1.2714979648590088;1.2714979648590088;5000
1993-05-12;1.283723983949828;1.283723983949828;1.2592720985412598;1.2592720985412598;1600
1993-05-13;1.2714978760364009;1.2837238171521355;1.2470459938049316;1.2470459938049316;11100
1993-05-14;1.2592720228892105;1.2714979648590088;1.2592720228892105;1.2714979648590088;4000
1993-05-17;1.295949505868359;1.3081754446029663;1.2714976283991448;1.3081754446029663;5200
1993-05-18;1.308175869358396;1.308175869358396;1.2592720985412598;1.2592720985412598;5800
1993-05-19;1.2592720985412598;1.2714980412455439;1.2470461558369756;1.2592720985412598;8300
1993-05-20;1.2592720228892105;1.2714979648590088;1.2592720228892105;1.2714979648590088;2300
1993-05-21;1.2714982441493443;1.2837241888046265;1.2592722994940622;1.2837241888046265;4400
1993-05-24;1.2837243473754738;1.2959502935409546;1.2714984012099932;1.2959502935409546;3300
1993-05-25;1.295949848798605;1.308175790768403;1.2714979648590088;1.2714979648590088;6700
1993-05-26;1.295949848798605;1.308175790768403;1.2592720228892105;1.2714979648590088;6700
1993-05-27;1.2714982441493443;1.2959501334599086;1.2714982441493443;1.2837241888046265;4400
1993-05-28;1.2837241888046265;1.2837241888046265;1.2837241888046265;1.2837241888046265;1200
1993-06-01;1.2714982441493443;1.2837241888046265;1.2714982441493443;1.2837241888046265;4100
1993-06-02;1.2714982441493443;1.3081760781151908;1.2714982441493443;1.2837241888046265;3700
1993-06-03;1.2837241888046265;1.2959501334599086;1.2837241888046265;1.2837241888046265;2500
1993-06-04;1.2714980412455439;1.2959499266541121;1.2592720985412598;1.2592720985412598;3100
1993-06-07;1.2714978760364009;1.2714978760364009;1.234820052689197;1.2470459938049316;4500
1993-06-08;1.2470459489539116;1.2470459489539116;1.234820008277893;1.234820008277893;1300
1993-06-09;1.2348200833797456;1.2348200833797456;1.222594141960144;1.222594141960144;2200
1993-06-10;1.247046024799347;1.247046024799347;1.2103682005405427;1.222594141960144;5200
1993-06-11;1.2225941115734624;1.2470459938049316;1.2225941115734624;1.2470459938049316;4000
1993-06-14;1.2348200833797456;1.247046024799347;1.222594141960144;1.222594141960144;3000
1993-06-15;1.2470459489539116;1.2470459489539116;1.234820008277893;1.234820008277893;2200
1993-06-16;1.2470459329838655;1.2470459329838655;1.198142170906067;1.198142170906067;3600
1993-06-17;1.2103686738260013;1.2103686738260013;1.1736908352252136;1.185916781425476;9400
1993-06-18;1.1492382752267938;1.1614642143249512;1.1492382752267938;1.1614642143249512;2800
1993-06-21;1.1736903190612793;1.1736903190612793;1.1370124965906143;1.1736903190612793;12600
1993-06-22;1.1614642143249512;1.185916092521266;1.1614642143249512;1.1614642143249512;5500
1993-06-23;1.1492383296673114;1.1492383296673114;1.100334570958064;1.112560510635376;37800
1993-06-24;1.1125610276408817;1.1247869729995728;1.1003350822821907;1.1247869729995728;15400
1993-06-25;1.1247869729995728;1.1247869729995728;1.1125610276408817;1.1247869729995728;16200
1993-06-28;1.1247869729995728;1.1247869729995728;1.1125610276408817;1.1247869729995728;45200
1993-06-29;1.1370129183582638;1.1370129183582638;1.1247869729995728;1.1247869729995728;29800
1993-06-30;1.1370126440169963;1.1614645288345662;1.1370126440169963;1.1492385864257812;7800
1993-07-01;1.1614642143249512;1.185916092521266;1.1492382752267938;1.1614642143249512;13000
1993-07-02;1.1492382752267938;1.1614642143249512;1.1492382752267938;1.1614642143249512;5800
1993-07-06;1.1614645288345662;1.1614645288345662;1.1247867016082114;1.1492385864257812;4000
1993-07-07;1.1247867016082114;1.1492385864257812;1.1247867016082114;1.1492385864257812;8000
1993-07-08;1.1614643782377243;1.1859162598848343;1.1614643782377243;1.1736903190612793;10100
1993-07-09;1.1736902898671675;1.2103681114255165;1.1736902898671675;1.198142170906067;4400
1993-07-12;1.2103686738260013;1.2103686738260013;1.185916781425476;1.185916781425476;3800
1993-07-13;1.1736908352252136;1.185916781425476;1.1736908352252136;1.185916781425476;6200
1993-07-14;1.1981422007083893;1.1981422007083893;1.1736903190612793;1.1736903190612793;6700
1993-07-15;1.1736908352252136;1.2103686738260013;1.1736908352252136;1.185916781425476;13800
1993-07-16;1.1981427276257388;1.1981427276257388;1.1736908352252136;1.185916781425476;13500
1993-07-19;1.1736903762817383;1.222594141960144;1.1736903762817383;1.222594141960144;9500
1993-07-20;1.2103685140609741;1.2103685140609741;1.1859166248880253;1.2103685140609741;2000
1993-07-21;1.185916781425476;1.1981427276257388;1.1736908352252136;1.185916781425476;5000
