Date;Open;High;Low;Close;Volume
2005-05-24;9.213553745706317;9.34254381446847;9.167485801243194;9.204339981079102;73800
2005-05-25;9.296476816619403;9.296476816619403;8.94636163319132;9.07535171508789;24400
2005-05-26;9.167483467191646;9.489958117658144;8.937144682193502;9.296473503112793;95400
2005-05-27;9.250407197697069;9.766366553475752;9.167485079922558;9.462319374084473;67500
2005-05-31;9.397823944365726;9.729512416837563;9.397823944365726;9.59130859375;33200
2005-06-01;9.582095217734157;9.655803574895733;9.453106032037862;9.554454803466797;42500
2005-06-02;9.766366995927712;10.134908781985278;9.766366995927712;9.92299747467041;53800
2005-06-03;9.830861965026411;10.236257945203404;9.766367369666494;10.227045059204102;59900
2005-06-06;10.236257833468745;10.494237969438336;10.144122823770706;10.438956260681152;57700
2005-06-07;10.485025067992897;10.558733433288173;10.27311285876421;10.337608337402344;106500
2005-06-08;10.36525106883174;10.438959450582908;10.27311515230617;10.300756454467773;73200
2005-06-09;10.28232719290704;10.521879832705123;10.22704635521399;10.50345230102539;57000
2005-06-10;10.54952009795666;10.63244223196201;10.494239261068467;10.614015579223633;22800
2005-06-13;10.521879789568537;12.300096170411182;10.475811839231143;11.96840763092041;191500
2005-06-14;12.060541038156485;12.207957745820236;11.848628861885175;11.931550979614258;87000
2005-06-15;11.894696535417946;12.115821591944773;11.894696535417946;12.097394943237305;709500
2005-06-16;12.005260883191532;12.152677609885142;11.95919293643153;12.12503719329834;42500
2005-06-17;12.060541789727841;12.15267679842278;12.04211426078509;12.069755554199219;110600
2005-06-20;11.986831665039062;12.115820833939965;11.894695791247434;11.986831665039062;44100
2005-06-21;12.014473632384563;12.014473632384563;11.74728061817687;11.83941650390625;47100
2005-06-22;11.74728267499;11.903913180950381;11.443235428989988;11.885485649108887;77800
2005-06-23;11.79334737418011;11.894696135344528;11.572222325090737;11.609076499938965;87500
2005-06-24;11.627502432786539;12.594925561384695;11.268173591114998;12.392227172851562;1859000
2005-06-27;11.793348322760602;12.161890100886001;11.793348322760602;12.134249687194824;119600
2005-06-28;12.207959249418696;12.898975810706546;12.207959249418696;12.650209426879883;87900
2005-06-29;12.760771387388472;12.760771387388472;12.512005032073263;12.585713386535645;51700
2005-06-30;12.659421812110102;12.769984344424739;12.42908298345305;12.558073043823242;70400
2005-07-01;12.521218796049286;12.640995091718878;12.484364618818095;12.585713386535645;38200
2005-07-05;12.558073905794595;13.34122544977943;12.327735061327356;13.26751708984375;74900
2005-07-06;13.267515935340025;13.359651816578687;12.852906227111816;12.852906227111816;45000
2005-07-07;12.760770400491644;13.000322094631404;12.272451491603025;12.981895446777344;48400
2005-07-08;13.027965840929967;13.599206090882191;12.8529078206075;13.35965347290039;72500
2005-07-11;13.378079209721122;13.912465206714877;13.378079209721122;13.488641738891602;73000
2005-07-12;13.442573798735683;13.82032932640304;13.433360034969924;13.488641738891602;50900
2005-07-13;13.507070445271811;13.58077880928007;13.359653717255297;13.405721664428711;19700
2005-07-14;13.45178800286075;13.636058890843863;13.046391170625;13.055604934692383;26500
2005-07-15;13.009539135070996;13.20302381897907;12.392230899682048;13.101675033569336;39800
2005-07-18;13.147741058916829;13.147741058916829;12.484364971350166;12.73313045501709;27800
2005-07-19;12.816054015450451;13.35965386502897;12.760773181169291;13.322799682617188;21900
2005-07-20;13.230662796968353;13.912466438564469;13.147741551753066;13.875612258911133;30400
2005-07-21;14.105950660736745;14.105950660736745;13.35965244773021;13.387292861938477;56200
2005-07-22;13.507067647693155;14.142803253932323;13.276728838206784;14.08752155303955;64600
2005-07-25;13.995386463296983;14.152016932832764;13.737407228221;13.801901817321777;51100
2005-07-26;13.70976624086199;14.096735516591094;13.488641191494741;13.976959228515625;39500
2005-07-27;14.069097317610368;14.069097317610368;13.359653240981428;13.83875846862793;31300
2005-07-28;13.93088889540967;14.124373500012831;13.636055546937301;14.096733093261719;54600
2005-07-29;13.636062545764094;13.645276312301073;12.760774934233316;12.880550384521484;90400
2005-08-01;12.788410798846058;13.359650940517083;12.760770387756137;13.166166305541992;59600
2005-08-02;13.221448357209153;13.497854232788088;12.917401191134047;13.497854232788086;30100
2005-08-03;13.451789781485516;14.041456700998513;13.359653885975101;13.479430198669434;35300
2005-08-04;13.405719762558391;13.682126527712015;12.327733993530273;12.327733993530273;36900
2005-08-05;12.33694522478557;12.33694522478557;11.480084692312996;11.710423469543457;74300
2005-08-08;12.668639179756958;13.276733719797589;12.576503270616739;13.110889434814453;137800
2005-08-09;13.221451580633639;13.718983508117294;12.99111270904541;12.99111270904541;215800
2005-08-10;13.129316466452254;13.359655351828609;11.894699900247291;12.29088306427002;72900
2005-08-11;12.254026986487617;12.871335174315629;11.986833955836161;12.788413047790527;55300
2005-08-12;12.668637156948947;12.668637156948947;12.069756479180565;12.41065788269043;58200
2005-08-15;12.548860305674205;12.613354901795333;12.042114665467274;12.530433654785156;57900
2005-08-16;12.438296616992979;12.438296616992979;12.023686905494458;12.088181495666504;59500
2005-08-17;12.06975530540524;12.17110407648245;11.79334852767212;12.023687362670898;68300
2005-08-18;11.747281541316568;12.309308028147475;11.526156452596835;12.180318832397461;84200
2005-08-19;12.189530977635343;12.198744742106719;11.922337958676023;12.069755554199219;62600
2005-08-22;12.05132875669322;12.161891301041333;11.67357317716892;12.152677536010742;92900
2005-08-23;12.161890562894156;12.290880629474598;11.97761966683134;12.069755554199219;43400
2005-08-24;12.115821275584844;12.36458761668656;11.977618338532453;12.106608390808105;60600
2005-08-25;12.161892268216496;12.41987155887791;12.042115949312574;12.309309005737305;25200
2005-08-26;12.401443717150292;12.465938313964553;11.590650859840071;11.949979782104492;46700
2005-08-29;11.885482796893754;12.447510081763877;11.793347795815594;12.4382963180542;30400
2005-08-30;12.438299333409383;12.604143605696894;12.198746690921439;12.355377197265625;32900
2005-08-31;12.392230016037253;12.760772705078125;12.180318694743963;12.760772705078125;48600
2005-09-01;12.816051843422262;12.908187723173292;12.254025437225009;12.4382963180542;59800
2005-09-02;12.465936328798183;12.714702668905801;12.392227978841742;12.65942096710205;52700
2005-09-06;12.6962799897741;12.991114380846376;12.6962799897741;12.945046424865723;37700
2005-09-07;13.009536951073446;13.009536951073446;12.742343944691388;12.898974418640137;39900
2005-09-08;12.834478957253227;12.834478957253227;12.447509680645492;12.65942096710205;31600
2005-09-09;12.65942182569818;12.898974418640135;12.54885929326487;12.898974418640137;11900
2005-09-12;12.852904330800204;13.083243121239894;12.760769341827979;13.06481647491455;46600
2005-09-13;12.972683233118824;12.972683233118824;12.677849802852965;12.806838989257812;35900
2005-09-14;12.871334350402458;12.889761000299085;12.235598673519702;12.364588737487793;46200
2005-09-15;12.401443411300605;12.493579300482669;12.281667106833105;12.456725120544434;38800
2005-09-16;12.54885935819337;12.898974485380151;12.530432708695596;12.843692779541016;224100
2005-09-19;12.880548380337435;13.009538455765158;12.668637054998682;12.779199600219727;33400
2005-09-20;12.871333934774801;13.451787885878414;12.871333934774801;12.926614761352539;98900
2005-09-21;12.898975516554168;12.926615932346923;12.668636668044273;12.81605339050293;77500
2005-09-22;12.816053235840855;13.35965305235181;12.760772404922466;13.239876747131348;69000
2005-09-23;13.239875905069516;13.368865966796875;12.80683865660966;13.368865966796875;376700
2005-09-26;13.534709305789683;13.589991011775696;12.465937271891937;12.687063217163086;86800
2005-09-27;12.650209524792006;12.8713354939071;12.419870669246574;12.779199600219727;62500
2005-09-28;12.77919403228728;12.935824456107678;12.677845296327515;12.908184051513672;52100
2005-09-29;13.000324686958168;13.774263381958008;12.760772945050647;13.774263381958008;85600
2005-09-30;13.774260827259228;13.976959228515625;13.636057891072907;13.976959228515625;39200
2005-10-03;13.91246709800961;14.00460211217363;13.507070223934338;13.516283988952637;32900
2005-10-04;13.516282674035557;13.94931992236517;13.341224670410156;13.341224670410156;39800
2005-10-05;13.267516313935108;13.267516313935108;12.134249687194822;12.134249687194824;101600
2005-10-06;12.226386458439174;12.373803180388663;12.069755971699598;12.161890983581543;95800
2005-10-07;12.25402755639247;12.594928964548957;12.217173373853203;12.484366416931152;38500
2005-10-10;12.945043713269115;13.387293889229678;12.484366007307033;13.35965347290039;100000
2005-10-11;13.359652514629822;13.359652514629822;12.650208476572681;12.677849769592285;74500
2005-10-12;12.714703805217612;12.843692989832713;12.45672455731449;12.73313045501709;63300
2005-10-13;12.71470713432707;13.147744501409061;12.53043619471978;13.110889434814453;56600
2005-10-14;13.203019397709264;13.276727740356145;12.825263921975813;13.06481647491455;77500
2005-10-17;13.000322913260037;13.000322913260037;12.364588145488312;12.512004852294922;58800
2005-10-18;12.548856848991383;12.62256518958997;12.254023486597033;12.28166389465332;39900
2005-10-19;12.2724509469163;13.17537949718424;12.189528838571277;13.129311561584473;92800
2005-10-20;13.129314515446012;13.175382461410244;12.53043385392995;12.760772705078125;48000
2005-10-21;12.80683999152674;13.350439830126478;12.80683999152674;13.120100975036621;61300
2005-10-24;14.281005350748698;14.317859522958557;13.645270660460422;13.820327758789062;356800
2005-10-25;13.820333235214068;13.820333235214068;12.714706752131567;13.304373741149902;189100
2005-10-26;13.092458131286426;13.91246461971028;13.092458131286426;13.451786994934082;87200
2005-10-27;13.497855946772846;13.497855946772846;12.954257011413574;12.954257011413574;95900
2005-10-28;13.046390938549143;13.442573999670005;13.046390938549143;13.350438117980957;69700
2005-10-31;13.35043793627059;13.912465225312932;13.313583759831163;13.801901817321777;111000
2005-11-01;13.976964565325867;13.976964565325867;13.626849330807158;13.700557708740234;43300
2005-11-02;13.774263309416991;13.884825854024271;13.774263309416991;13.829545021057129;75100
2005-11-03;13.847971107812576;14.069097066683323;13.62684602761479;13.79269027709961;81500
2005-11-04;13.774264739308052;13.95853566611581;13.682129715240716;13.894041061401367;32700
2005-11-07;13.912468418170102;13.912468418170102;13.230664679560109;13.663702011108398;111900
2005-11-08;13.424146271204167;13.562350091671922;13.332011269565204;13.488641738891602;29400
2005-11-09;13.516281680024452;13.912464721403182;13.516281680024452;13.737406730651855;50600
2005-11-10;13.737406730651855;13.820328844305342;13.29515662939705;13.737406730651855;88000
2005-11-11;13.700552502897374;13.829542554604085;13.497854101264783;13.58077621459961;63600
2005-11-14;13.636057968782508;13.838756371194048;13.470213741475533;13.737406730651855;69800
2005-11-15;13.820327174470714;13.82954093680182;13.175378748729962;13.414931297302246;235300
2005-11-16;13.129314114564913;13.285944598857068;12.438297582219391;12.797626495361328;362200
2005-11-17;12.797629121708093;13.14774434205503;12.73313363462238;12.880550384521484;144800
2005-11-18;13.175380932774248;13.175380932774248;12.806838286492484;12.852906227111816;270800
2005-11-21;12.945047348412329;13.25830841702214;12.945047348412329;13.230667114257812;76100
