Date;Open;High;Low;Close;Volume
2021-03-18;10.130000114440918;10.229999542236328;10.0600004196167;10.1899995803833;201200
2021-03-19;10.15999984741211;10.180000305175781;10.050000190734863;10.09000015258789;110400
2021-03-22;10.079999923706055;10.149999618530273;9.9399995803833;10.149999618530273;134700
2021-03-23;10.020000457763672;10.100000381469727;9.949999809265137;10.050000190734863;282800
2021-03-24;9.979999542236328;10.020000457763672;9.9350004196167;10.020000457763672;189100
2021-03-25;9.90999984741211;10.029999732971191;9.899999618530273;10.029999732971191;12300
2021-03-26;9.970000267028809;10.100000381469727;9.9399995803833;10.069999694824219;26300
2021-03-29;9.979999542236328;10.03499984741211;9.949999809265137;10.0;10200
2021-03-30;9.979999542236328;10.039999961853027;9.968999862670898;10.039999961853027;115100
2021-03-31;9.960000038146973;9.994999885559082;9.949999809265137;9.960000038146973;17700
2021-04-01;9.970999717712402;10.039999961853027;9.960000038146973;10.0;8100
2021-04-05;9.989999771118164;10.039999961853027;9.989999771118164;10.039999961853027;1200
2021-04-06;10.0;10.225000381469727;9.899999618530273;10.039999961853027;17100
2021-04-07;10.0;10.100000381469727;10.0;10.085000038146973;11200
2021-04-08;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;600
2021-04-09;10.0600004196167;10.229999542236328;10.050000190734863;10.149999618530273;29200
2021-04-12;10.0600004196167;10.199999809265137;10.0600004196167;10.180000305175781;11900
2021-04-13;10.100000381469727;10.220000267028809;10.100000381469727;10.220000267028809;3600
2021-04-14;10.199999809265137;10.25;10.15999984741211;10.229999542236328;25600
2021-04-15;10.071000099182129;10.199999809265137;10.071000099182129;10.199999809265137;400
2021-04-16;10.100000381469727;10.130000114440918;10.069999694824219;10.130000114440918;57300
2021-04-19;10.09000015258789;10.130000114440918;10.050000190734863;10.130000114440918;27100
2021-04-20;10.09000015258789;10.119999885559082;10.050999641418457;10.050999641418457;700
2021-04-21;10.079999923706055;10.079999923706055;10.039999961853027;10.039999961853027;16800
2021-04-22;10.039999961853027;10.039999961853027;10.020000457763672;10.029999732971191;22900
2021-04-23;10.024999618530273;10.029999732971191;10.020000457763672;10.020000457763672;36600
2021-04-26;10.010000228881836;10.029999732971191;10.0;10.029999732971191;6800
2021-04-27;10.0;10.029999732971191;10.0;10.010000228881836;246300
2021-04-28;10.0;10.029999732971191;10.0;10.020000457763672;86200
2021-04-29;10.0;10.050000190734863;10.0;10.029999732971191;133800
2021-04-30;10.050000190734863;10.100000381469727;10.029999732971191;10.069999694824219;18300
2021-05-03;10.140000343322754;10.140000343322754;10.029999732971191;10.079999923706055;12700
2021-05-04;10.050000190734863;10.069999694824219;10.020000457763672;10.069999694824219;2000
2021-05-05;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-05-06;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;4000
2021-05-07;10.039999961853027;10.039999961853027;10.010000228881836;10.029999732971191;15600
2021-05-10;10.008000373840332;10.055000305175781;10.008000373840332;10.029999732971191;151900
2021-05-11;10.020000457763672;10.020000457763672;10.0;10.010000228881836;800
2021-05-12;10.029999732971191;10.029999732971191;9.979999542236328;9.979999542236328;26000
2021-05-13;10.0;10.0;9.979999542236328;9.979999542236328;173600
2021-05-14;9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;1200
2021-05-17;9.942000389099121;9.949999809265137;9.942000389099121;9.949999809265137;500
2021-05-18;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;10200
2021-05-19;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1200
2021-05-20;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;1700
2021-05-21;9.989999771118164;9.989999771118164;9.90999984741211;9.949999809265137;23900
2021-05-24;9.949999809265137;9.961000442504883;9.949999809265137;9.949999809265137;9200
2021-05-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-05-26;9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;700
2021-05-27;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1000
2021-05-28;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-06-01;9.989999771118164;10.0;9.949999809265137;9.989999771118164;5900
2021-06-04;9.949999809265137;9.949999809265137;9.90999984741211;9.90999984741211;600
2021-06-07;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-06-08;9.975000381469727;10.0;9.975000381469727;10.0;31900
2021-06-09;10.0;10.0;10.0;10.0;200
2021-06-10;10.0;10.0;9.979999542236328;10.0;8900
2021-06-11;9.949999809265137;10.0;9.949999809265137;10.0;13800
2021-06-14;10.0;10.0;9.989999771118164;9.989999771118164;31400
2021-06-15;10.0;10.0;9.989999771118164;10.0;33000
2021-06-16;9.979999542236328;10.010000228881836;9.979999542236328;10.0;11000
2021-06-17;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;700
2021-06-18;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;21100
2021-06-21;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-06-22;9.949999809265137;10.0;9.925000190734863;9.975000381469727;6300
2021-06-23;10.0;10.0;10.0;10.0;400
2021-06-24;10.0;10.0;10.0;10.0;700
2021-06-25;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-06-28;9.989999771118164;10.0600004196167;9.989999771118164;10.039999961853027;3000
2021-06-29;10.020000457763672;10.100000381469727;10.020000457763672;10.100000381469727;900
2021-06-30;10.050000190734863;10.055000305175781;9.920000076293945;9.930000305175781;28800
2021-07-01;10.039999961853027;10.050000190734863;9.960000038146973;10.050000190734863;16800
2021-07-02;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;900
2021-07-06;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-09;10.079999923706055;10.079999923706055;10.010000228881836;10.010000228881836;2200
2021-07-12;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-07-13;9.942000389099121;9.942000389099121;9.942000389099121;9.942000389099121;300
2021-07-14;10.0;10.0;10.0;10.0;600
2021-07-15;9.989999771118164;10.010000228881836;9.989999771118164;10.010000228881836;500
2021-07-16;9.960000038146973;10.0;9.960000038146973;10.0;19400
2021-07-19;9.930000305175781;10.0;9.899999618530273;9.989999771118164;3100
2021-07-20;9.920000076293945;10.0;9.920000076293945;9.975000381469727;101200
