Date;Open;High;Low;Close;Volume
1992-06-01;3.2826831566876375;3.2826831566876375;3.254626035690307;3.2546260356903076;19800
1992-06-02;3.254625067751632;3.2826821804046635;3.226567955098601;3.282682180404663;20200
1992-06-03;3.2826821804046635;3.2826821804046635;3.254625067751632;3.282682180404663;6500
1992-06-04;3.254625067751632;3.2826821804046635;3.254625067751632;3.282682180404663;7700
1992-06-05;3.3107404708862305;3.3107404708862305;3.2826833482516014;3.3107404708862305;16000
1992-06-08;3.2826821804046635;3.2826821804046635;3.254625067751632;3.282682180404663;9800
1992-06-09;3.272301152221158;3.3005106449127197;3.272301152221158;3.3005106449127197;13900
1992-06-10;3.2723021507263184;3.300511652025683;3.2723021507263184;3.2723021507263184;3500
1992-06-11;3.300511652025683;3.300511652025683;3.2723021507263184;3.2723021507263184;13100
1992-06-12;3.272301152221158;3.3005106449127197;3.272301152221158;3.3005106449127197;12200
1992-06-15;3.3005106449127197;3.3005106449127197;3.272301152221158;3.3005106449127197;20700
1992-06-16;3.3287201376042814;3.3287201376042814;3.272301152221158;3.3005106449127197;13100
1992-06-17;3.2440916595295963;3.3005106449127197;3.2440916595295963;3.3005106449127197;15700
1992-06-18;3.300511652025683;3.300511652025683;3.2723021507263184;3.2723021507263184;11300
1992-06-19;3.2723043690557065;3.2723043690557065;3.2440948486328125;3.2440948486328125;18200
1992-06-22;3.272305986522573;3.272305986522573;3.1876773834228516;3.1876773834228516;10200
1992-06-23;3.215883731842041;3.215883731842041;3.187674225422374;3.215883731842041;21100
1992-06-24;3.2723043690557065;3.2723043690557065;3.2440948486328125;3.2440948486328125;9600
1992-06-25;3.272301152221158;3.3287201376042814;3.272301152221158;3.3005106449127197;11600
1992-06-26;3.3005106004617986;3.328720092773438;3.3005106004617986;3.3287200927734375;5300
1992-06-29;3.3005106004617986;3.328720092773438;3.3005106004617986;3.3287200927734375;6000
1992-06-30;3.300511652025683;3.328721153325048;3.2723021507263184;3.2723021507263184;10600
1992-07-01;3.3005138894786006;3.3287234099014946;3.2440948486328125;3.2440948486328125;28900
1992-07-02;3.24409161583852;3.328720092773438;3.24409161583852;3.3287200927734375;18300
1992-07-06;3.3005106004617986;3.328720092773438;3.3005106004617986;3.3287200927734375;15800
1992-07-07;3.328720092773438;3.328720092773438;3.3005106004617986;3.3287200927734375;5700
1992-07-08;3.3287231220918545;3.3569326400756836;3.3287231220918545;3.3569326400756836;11800
1992-07-09;3.3181350231170654;3.3464951515197754;3.3181350231170654;3.3181350231170654;7000
1992-07-10;3.3464923145390357;3.374852418899536;3.3181322101785353;3.374852418899536;25800
1992-07-13;3.374856001239712;3.374856001239712;3.3464958667755127;3.3464958667755127;15100
1992-07-14;3.3464923145390357;3.374852418899536;3.3181322101785353;3.374852418899536;24300
1992-07-15;3.4032125232600365;3.4032125232600365;3.374852418899536;3.374852418899536;18000
1992-07-16;3.3748566985130313;3.40321683883667;3.3748566985130313;3.40321683883667;17400
1992-07-17;3.4032161357039112;3.4032161357039112;3.3464958667755127;3.3464958667755127;16200
1992-07-20;3.374852418899536;3.374852418899536;3.3464923145390357;3.374852418899536;9800
1992-07-21;3.3748566985130313;3.40321683883667;3.346496558189392;3.40321683883667;17600
1992-07-22;3.3748534041002762;3.4315736293792725;3.3748534041002762;3.4315736293792725;17500
1992-07-23;3.40321683883667;3.40321683883667;3.3748566985130313;3.40321683883667;27800
1992-07-24;3.4315736293792725;3.4315736293792725;3.403213516739774;3.4315736293792725;7500
1992-07-27;3.4315762461208905;3.4599363803863525;3.4315762461208905;3.4599363803863525;17200
1992-07-28;3.431576979160309;3.431576979160309;3.40321683883667;3.40321683883667;21800
1992-07-29;3.4315736293792725;3.4315736293792725;3.403213516739774;3.4315736293792725;28400
1992-07-30;3.431576979160309;3.431576979160309;3.40321683883667;3.40321683883667;16600
1992-07-31;3.40321683883667;3.431576979160309;3.40321683883667;3.40321683883667;10500
1992-08-03;3.4315736293792725;3.4315736293792725;3.403213516739774;3.4315736293792725;5700
1992-08-04;3.4315762461208905;3.4599363803863525;3.4315762461208905;3.4599363803863525;21400
1992-08-05;3.4599363803863525;3.4599363803863525;3.4315762461208905;3.4599363803863525;14000
1992-08-06;3.4315736293792725;3.4599337420187704;3.4315736293792725;3.4315736293792725;10800
1992-08-07;3.4599363803863525;3.4599363803863525;3.4315762461208905;3.4599363803863525;17400
1992-08-10;3.477950415335411;3.477950415335411;3.420934834756142;3.4494426250457764;23900
1992-08-11;3.44944561895777;3.4779534339904785;3.420937803925061;3.4779534339904785;16100
1992-08-12;3.477950415335411;3.477950415335411;3.4494426250457764;3.4494426250457764;28100
1992-08-13;3.477950415335411;3.477950415335411;3.420934834756142;3.4494426250457764;24700
1992-08-14;3.4494426250457764;3.4494426250457764;3.420934834756142;3.4494426250457764;8200
1992-08-17;3.4494426250457764;3.4494426250457764;3.3924270444665074;3.4494426250457764;38400
1992-08-18;3.420934834756142;3.477950415335411;3.420934834756142;3.4494426250457764;16700
1992-08-19;3.4779526789983115;3.4779526789983115;3.4209370613098145;3.4209370613098145;21000
1992-08-20;3.4494426250457764;3.477950415335411;3.4494426250457764;3.4494426250457764;19300
1992-08-21;3.44944561895777;3.4779534339904785;3.44944561895777;3.4779534339904785;9700
1992-08-24;3.4779534339904785;3.4779534339904785;3.44944561895777;3.4779534339904785;10100
1992-08-25;3.4779526789983115;3.4779526789983115;3.4209370613098145;3.4209370613098145;20800
1992-08-26;3.4209370613098145;3.449444870154063;3.4209370613098145;3.4209370613098145;9600
1992-08-27;3.4494426250457764;3.4494426250457764;3.420934834756142;3.4494426250457764;7200
1992-08-28;3.4494426250457764;3.477950415335411;3.420934834756142;3.4494426250457764;14400
1992-08-31;3.4209335551542397;3.47794911440681;3.392425775527954;3.392425775527954;29000
1992-09-01;3.392425775527954;3.4209335551542397;3.392425775527954;3.392425775527954;8500
1992-09-02;3.4209370613098145;3.4209370613098145;3.392429252465566;3.4209370613098145;17600
1992-09-03;3.420934834756142;3.4494426250457764;3.420934834756142;3.4494426250457764;7800
1992-09-04;3.4779534339904785;3.5064612490231877;3.44944561895777;3.4779534339904785;33400
1992-09-08;3.4779534339904785;3.4779534339904785;3.44944561895777;3.4779534339904785;34000
1992-09-09;3.4674074808756505;3.496063741048177;3.4387512207031246;3.438751220703125;9800
1992-09-10;3.4387512207031246;3.4387512207031246;3.4100949605305986;3.438751220703125;6100
1992-09-11;3.4387512207031246;3.4387512207031246;3.4100949605305986;3.438751220703125;13800
1992-09-14;3.4100949605305986;3.4387512207031246;3.4100949605305986;3.438751220703125;15200
1992-09-15;3.4387473899777192;3.4387473899777192;3.410091161727905;3.4100911617279053;11500
1992-09-16;3.381434933478091;3.410091161727905;3.381434933478091;3.4100911617279053;8800
1992-09-17;3.3814392089843754;3.410095473467294;3.3814392089843754;3.381439208984375;13100
1992-09-18;3.410095473467294;3.410095473467294;3.3814392089843754;3.381439208984375;14000
1992-09-21;3.3814389889056864;3.3814389889056864;3.352782726287842;3.352782726287842;8600
1992-09-22;3.3814392089843754;3.410095473467294;3.3814392089843754;3.381439208984375;17700
1992-09-23;3.3814389889056864;3.4100952515235314;3.352782726287842;3.352782726287842;18300
1992-09-24;3.3814363397400955;3.3814363397400955;3.3241238594055176;3.3241238594055176;11800
1992-09-25;3.3527800995728065;3.3527800995728065;3.3241238594055176;3.3241238594055176;2200
1992-09-28;3.324126463669997;3.352782726287842;3.295470201052152;3.352782726287842;13100
1992-09-29;3.3241238594055176;3.3527800995728065;3.3241238594055176;3.3241238594055176;8000
1992-09-30;3.352782726287842;3.352782726287842;3.324126463669997;3.352782726287842;6800
1992-10-01;3.381434933478091;3.4387473899777192;3.381434933478091;3.4100911617279053;28400
1992-10-02;3.4674074808756505;3.4674074808756505;3.4387512207031246;3.438751220703125;11400
1992-10-05;3.467404127120972;3.467404127120972;3.438747894665427;3.4674041271209717;11300
1992-10-06;3.438747894665427;3.467404127120972;3.438747894665427;3.4674041271209717;6300
1992-10-07;3.4387473899777192;3.4674036182275336;3.410091161727905;3.4100911617279053;8100
1992-10-08;3.4280713399251304;3.456878662109375;3.3992640177408853;3.456878662109375;3500
1992-10-09;3.456878662109375;3.456878662109375;3.4280713399251304;3.456878662109375;3400
1992-10-12;3.4568775306313726;3.4568775306313726;3.3992629051208496;3.3992629051208496;9000
1992-10-13;3.3992596834647553;3.4280669689178467;3.3992596834647553;3.4280669689178467;5400
1992-10-14;3.4280713399251304;3.456878662109375;3.3992640177408853;3.456878662109375;8300
1992-10-15;3.456878662109375;3.456878662109375;3.3992640177408853;3.456878662109375;13300
1992-10-16;3.428070217876111;3.4568775306313726;3.3992629051208496;3.3992629051208496;11000
1992-10-19;3.428070217876111;3.428070217876111;3.3704555923655883;3.3992629051208496;20000
1992-10-20;3.3992629051208496;3.428070217876111;3.3704555923655883;3.3992629051208496;14000
1992-10-21;3.4280683233820164;3.4280683233820164;3.3416464328765874;3.341646432876587;9900
1992-10-22;3.341645112558573;3.4280669689178467;3.341645112558573;3.4280669689178467;9800
1992-10-23;3.3992610265468732;3.4280683233820164;3.3416464328765874;3.341646432876587;10700
1992-10-26;3.3704555923655883;3.3992629051208496;3.3416482796103266;3.3992629051208496;6600
1992-10-27;3.3992629051208496;3.428070217876111;3.3992629051208496;3.3992629051208496;4100
1992-10-28;3.399263777284541;3.399263777284541;3.3704564571380615;3.3704564571380615;5800
1992-10-29;3.3704564571380615;3.399263777284541;3.3704564571380615;3.3704564571380615;3100
1992-10-30;3.3704564571380615;3.399263777284541;3.3704564571380615;3.3704564571380615;3300
1992-11-02;3.3416464328765874;3.37045372971173;3.3416464328765874;3.341646432876587;18400
1992-11-03;3.3128445148468018;3.3416518584541652;3.2840371712394383;3.3128445148468018;4600
1992-11-04;3.284031391143799;3.3416459769533393;3.284031391143799;3.284031391143799;8900
1992-11-05;3.312838684048569;3.312838684048569;3.284031391143799;3.284031391143799;19300
1992-11-06;3.302340425294021;3.389244120696495;3.302340425294021;3.360276222229004;34100
1992-11-09;3.3892492563828176;3.3892492563828176;3.3023454292960785;3.331313371658325;9300
1992-11-10;3.3023383617401127;3.331306242106254;3.2444026010078297;3.3023383617401123;15900
1992-11-11;3.2733704813739712;3.331306242106254;3.2733704813739712;3.3023383617401123;14000
1992-11-12;3.3023454292960785;3.331313371658325;3.2733774869338323;3.331313371658325;6200
1992-11-13;3.3023454292960785;3.331313371658325;3.3023454292960785;3.331313371658325;3100
1992-11-16;3.331309662456006;3.331309662456006;3.244405932131067;3.27337384223938;14400
1992-11-17;3.27337384223938;3.27337384223938;3.215438022022754;3.27337384223938;21000
1992-11-18;3.2733704813739712;3.3023383617401127;3.2444026010078297;3.3023383617401123;23300
1992-11-19;3.3023417523476932;3.331309662456006;3.27337384223938;3.27337384223938;15000
1992-11-20;3.3023427767413;3.3023427767413;3.244406938552856;3.2444069385528564;22900
1992-11-23;3.244405932131067;3.27337384223938;3.215438022022754;3.27337384223938;25800
1992-11-24;3.2733748576470783;3.2733748576470783;3.215439019458634;3.2444069385528564;16500
1992-11-25;3.2154347206416887;3.3023383617401127;3.2154347206416887;3.3023383617401123;26700
1992-11-27;3.3023417523476932;3.3023417523476932;3.27337384223938;3.27337384223938;3800
1992-11-30;3.3023383617401127;3.3602741224723953;3.2733704813739712;3.3023383617401123;8800
1992-12-01;3.331308323761512;3.389244120696495;3.331308323761512;3.360276222229004;22100
1992-12-02;3.389244120696495;3.389244120696495;3.331308323761512;3.360276222229004;15600
1992-12-03;3.3602762222290035;3.3602762222290035;3.331308323761512;3.360276222229004;12300
1992-12-04;3.3602762222290035;3.389244120696495;3.331308323761512;3.360276222229004;5400
1992-12-07;3.3602762222290035;3.4182120191639864;3.3602762222290035;3.360276222229004;15900
1992-12-08;3.389246875956907;3.418214797973633;3.389246875956907;3.418214797973633;15900
1992-12-09;3.4366198727208324;3.4366198727208324;3.4074959754943848;3.4074959754943848;7100
1992-12-10;3.4074959754943848;3.4074959754943848;3.378372078267937;3.4074959754943848;6100
1992-12-11;3.4074944072756272;3.4366182910984957;3.378370523452759;3.378370523452759;4800
1992-12-14;3.4074944072756272;3.4074944072756272;3.378370523452759;3.378370523452759;6300
1992-12-15;3.3783759158590563;3.4074998461681862;3.3492519855499263;3.3492519855499268;25500
1992-12-16;3.3783759158590563;3.3783759158590563;3.320128055240797;3.3492519855499268;15900
1992-12-17;3.34924663962989;3.378370523452759;3.3201227558070214;3.378370523452759;18100
1992-12-18;3.3783759158590563;3.3783759158590563;3.291004124931667;3.3492519855499268;36600
1992-12-21;3.3783685449968304;3.3783685449968304;3.3201208114624023;3.3201208114624023;8200
1992-12-22;3.3201240227285735;3.349247917664789;3.2618762328561424;3.2910001277923584;18400
1992-12-23;3.3201240227285735;3.3201240227285735;3.291000127792358;3.2910001277923584;21800
1992-12-24;3.320128055240797;3.3492519855499263;3.320128055240797;3.3492519855499268;5200
1992-12-28;3.3201208114624023;3.3492446782296166;3.3201208114624023;3.3201208114624023;12200
1992-12-29;3.290996944695188;3.3492446782296166;3.290996944695188;3.3201208114624023;5900
1992-12-30;3.3492519855499263;3.3492519855499263;3.320128055240797;3.3492519855499268;12800
1992-12-31;3.378372078267937;3.4074959754943848;3.378372078267937;3.4074959754943848;20400
1993-01-04;3.4074972807350807;3.4366211891174316;3.3783733723527294;3.4366211891174316;3800
1993-01-05;3.4366211891174316;3.4366211891174316;3.4074972807350807;3.4366211891174316;6600
1993-01-06;3.4366177550884855;3.4657416343688965;3.4366177550884855;3.4657416343688965;11800
1993-01-07;3.4657416343688965;3.4948655136493074;3.4366177550884855;3.4657416343688965;17900
1993-01-08;3.4366211891174316;3.4366211891174316;3.4074972807350807;3.4366211891174316;8800
1993-01-11;3.425846173845488;3.425846173845488;3.396565437316894;3.3965654373168945;1600
1993-01-12;3.455124190729907;3.455124190729907;3.3672820502876215;3.4258434772491455;6800
1993-01-13;3.396565437316894;3.425846173845488;3.396565437316894;3.3965654373168945;5800
1993-01-14;3.425846173845488;3.425846173845488;3.396565437316894;3.3965654373168945;12100
1993-01-15;3.4258431903386524;3.455123901367188;3.4258431903386524;3.4551239013671875;5200
1993-01-18;3.455124190729907;3.455124190729907;3.3965627637683835;3.4258434772491455;6500
1993-01-19;3.4258431903386524;3.455123901367188;3.4258431903386524;3.4551239013671875;4400
1993-01-20;3.455124190729907;3.455124190729907;3.425843477249145;3.4258434772491455;9900
1993-01-21;3.425843477249145;3.455124190729907;3.425843477249145;3.4258434772491455;8000
1993-01-22;3.455124190729907;3.484404904210669;3.425843477249145;3.4258434772491455;21100
1993-01-25;3.4258431903386524;3.455123901367188;3.396562479310117;3.4551239013671875;12700
1993-01-26;3.425843477249145;3.484404904210669;3.425843477249145;3.4258434772491455;14000
1993-01-27;3.4258431903386524;3.455123901367188;3.4258431903386524;3.4551239013671875;7100
1993-01-28;3.455123901367188;3.484404612395723;3.455123901367188;3.4551239013671875;6100
1993-01-29;3.4551250353580762;3.484405755996704;3.4551250353580762;3.484405755996704;14100
1993-02-01;3.4844068805376684;3.5136876106262207;3.4844068805376684;3.5136876106262207;16900
1993-02-02;3.5136853234242587;3.5136853234242587;3.455123901367188;3.4551239013671875;17300
1993-02-03;3.484404612395723;3.5136853234242587;3.455123901367188;3.4551239013671875;16900
1993-02-04;3.4551250353580762;3.513686476635332;3.4551250353580762;3.484405755996704;6900
1993-02-05;3.513686476635332;3.513686476635332;3.484405755996704;3.484405755996704;15200
1993-02-08;3.4735734482773215;3.53244757451931;3.4735734482773215;3.5030105113983154;16100
1993-02-09;3.53244757451931;3.561884637640304;3.503010511398316;3.5030105113983154;25900
1993-02-10;3.5324480533599854;3.561885120471319;3.5030109862486523;3.5324480533599854;33200
1993-02-11;3.561882734298706;3.561882734298706;3.532445686907808;3.561882734298706;17100
1993-02-12;3.532445686907808;3.561882734298706;3.532445686907808;3.561882734298706;6300
1993-02-16;3.561885120471319;3.561885120471319;3.5324480533599854;3.5324480533599854;14600
1993-02-17;3.5618846436015894;3.5913217067718506;3.5324475804313282;3.5913217067718506;33900
1993-02-18;3.5913200686054845;3.6501941680908203;3.5913200686054845;3.6501941680908203;18100
1993-02-19;3.5913197816896045;3.620756829080503;3.561882734298706;3.561882734298706;17200
1993-02-22;3.5913197816896045;3.6501938764714015;3.561882734298706;3.561882734298706;10100
1993-02-23;3.5913217067718506;3.5913217067718506;3.5913217067718506;3.5913217067718506;14000
1993-02-24;3.6207587699421118;3.6207587699421118;3.5324475804313282;3.5913217067718506;22500
1993-02-25;3.5618846436015894;3.6501958331123725;3.5618846436015894;3.5913217067718506;48300
1993-02-26;3.6207597255706787;3.6207597255706787;3.5618855836914807;3.6207597255706787;32800
1993-03-01;3.5913226546310795;3.6796338674498767;3.5913226546310795;3.6207597255706787;33600
1993-03-02;3.6207597255706787;3.6501967965102775;3.5618855836914807;3.6207597255706787;39200
1993-03-03;3.6207597255706787;3.6501967965102775;3.6207597255706787;3.6207597255706787;17100
1993-03-04;3.5913217067718506;3.6501958331123725;3.5913217067718506;3.5913217067718506;23600
1993-03-05;3.6207587699421118;3.6207587699421118;3.5618846436015894;3.5913217067718506;22100
1993-03-08;3.6207597255706787;3.6207597255706787;3.5913226546310795;3.6207597255706787;11800
1993-03-09;3.639459848403931;3.639459848403931;3.6098707439453626;3.6394598484039307;18500
1993-03-10;3.6394583338596784;3.6394583338596784;3.6098692417144775;3.6098692417144775;11900
1993-03-11;3.639459848403931;3.639459848403931;3.6098707439453626;3.6394598484039307;16200
1993-03-12;3.639459848403931;3.669048952862499;3.6098707439453626;3.6394598484039307;27400
1993-03-15;3.639457184076309;3.639457184076309;3.5506899356842037;3.550689935684204;27600
1993-03-16;3.580278158187866;3.580278158187866;3.580278158187866;3.580278158187866;14600
1993-03-17;3.550689082500363;3.6098672338753692;3.550689082500363;3.580278158187866;11500
1993-03-18;3.580280149569277;3.6098692417144775;3.580280149569277;3.6098692417144775;11700
1993-03-19;3.6098692417144775;3.6098692417144775;3.580280149569277;3.6098692417144775;12200
1993-03-22;3.6098692417144775;3.6098692417144775;3.580280149569277;3.6098692417144775;21000
1993-03-23;3.6098672338753692;3.6098672338753692;3.580278158187866;3.580278158187866;10100
1993-03-24;3.580278158187866;3.6098672338753692;3.580278158187866;3.580278158187866;18800
1993-03-25;3.6098672338753692;3.6098672338753692;3.580278158187866;3.580278158187866;9900
1993-03-26;3.580280149569277;3.6394583338596784;3.580280149569277;3.6098692417144775;22500
1993-03-29;3.5802790184815723;3.6098681012789404;3.5506899356842037;3.550689935684204;20600
1993-03-30;3.5506899356842037;3.6098681012789404;3.5506899356842037;3.550689935684204;22700
1993-03-31;3.580280149569277;3.6394583338596784;3.580280149569277;3.6098692417144775;12600
1993-04-01;3.639459848403931;3.639459848403931;3.580281639486794;3.6394598484039307;24700
1993-04-02;3.6098672338753692;3.6394563095628722;3.580278158187866;3.580278158187866;13900
1993-04-05;3.6098692417144775;3.6394583338596784;3.6098692417144775;3.6098692417144775;9100
1993-04-06;3.6098692417144775;3.6394583338596784;3.6098692417144775;3.6098692417144775;8000
1993-04-07;3.6394563095628722;3.6394563095628722;3.580278158187866;3.580278158187866;20700
1993-04-08;3.599080085754395;3.628824549273026;3.599080085754395;3.5990800857543945;2800
1993-04-12;3.5693334360591704;3.6288223266601567;3.5693334360591704;3.6288223266601562;21900
1993-04-13;3.628824549273026;3.628824549273026;3.5693356222357635;3.5990800857543945;6500
1993-04-14;3.599080085754395;3.599080085754395;3.5693356222357635;3.5990800857543945;7700
1993-04-15;3.599077575347003;3.6288220181184654;3.539588689804077;3.539588689804077;14300
1993-04-16;3.5990778813596633;3.6288223266601567;3.5990778813596633;3.6288223266601562;20900
1993-04-19;3.6288223266601567;3.6585667719606496;3.5990778813596633;3.6288223266601562;12800
1993-04-20;3.5990768855180195;3.6585657596588135;3.5990768855180195;3.6585657596588135;11100
1993-04-21;3.6288223266601567;3.6288223266601567;3.5990778813596633;3.6288223266601562;16700
1993-04-22;3.628824549273026;3.628824549273026;3.5693356222357635;3.5990800857543945;27300
1993-04-23;3.599080085754395;3.628824549273026;3.599080085754395;3.5990800857543945;11900
1993-04-26;3.5693328380584717;3.599077278375626;3.539588397741318;3.5693328380584717;14200
1993-04-27;3.599077278375626;3.599077278375626;3.5693328380584717;3.5693328380584717;12400
1993-04-28;3.5693356222357635;3.599080085754395;3.539591158717132;3.5990800857543945;25300
1993-04-29;3.5693334360591704;3.6288223266601567;3.5693334360591704;3.6288223266601562;6000
1993-04-30;3.6288223266601567;3.6585667719606496;3.5990778813596633;3.6288223266601562;28000
1993-05-03;3.6288223266601567;3.688311217261143;3.6288223266601567;3.6288223266601562;24200
1993-05-04;3.6288213225884167;3.6585657596588135;3.6288213225884167;3.6585657596588135;3600
1993-05-05;3.628824549273026;3.6585690127916575;3.599080085754395;3.5990800857543945;11900
1993-05-06;3.6288223266601567;3.6585667719606496;3.5990778813596633;3.6288223266601562;7100
1993-05-07;3.6288213225884167;3.6585657596588135;3.6288213225884167;3.6585657596588135;15300
1993-05-10;3.647565690482535;3.6774637699127197;3.647565690482535;3.6774637699127197;12900
1993-05-11;3.6774619993616326;3.6774619993616326;3.6176658692907115;3.647563934326172;12600
1993-05-12;3.647563934326172;3.6774619993616326;3.647563934326172;3.647563934326172;9700
1993-05-13;3.6176658692907115;3.647563934326172;3.6176658692907115;3.647563934326172;17600
1993-05-14;3.617667913436889;3.67746407729535;3.617667913436889;3.6176679134368896;15600
1993-05-17;3.6176658692907115;3.6774619993616326;3.6176658692907115;3.647563934326172;26100
1993-05-18;3.647564939657847;3.647564939657847;3.557870719830195;3.587768793106079;40600
1993-05-19;3.5279730267885347;3.5877691797849507;3.5279730267885347;3.557871103286743;16200
1993-05-20;3.5877691797849507;3.5877691797849507;3.5578711032867427;3.557871103286743;9800
1993-05-21;3.5877678758006986;3.5877678758006986;3.4980736789056808;3.5279717445373535;31900
1993-05-24;3.557870719830195;3.617666866381963;3.527972646554311;3.587768793106079;13200
1993-05-25;3.617666866381963;3.617666866381963;3.587768793106079;3.587768793106079;11800
1993-05-26;3.647564939657847;3.647564939657847;3.587768793106079;3.587768793106079;16300
1993-05-27;3.6176658692907115;3.647563934326172;3.587767804255251;3.647563934326172;9800
1993-05-28;3.647564939657847;3.647564939657847;3.587768793106079;3.587768793106079;7600
1993-06-01;3.617667913436889;3.617667913436889;3.587769831507659;3.6176679134368896;6000
1993-06-02;3.617667913436889;3.617667913436889;3.587769831507659;3.6176679134368896;22500
1993-06-03;3.617667913436889;3.64756599536612;3.587769831507659;3.6176679134368896;10800
1993-06-04;3.617667913436889;3.64756599536612;3.587769831507659;3.6176679134368896;16200
1993-06-07;3.587767804255251;3.647563934326172;3.587767804255251;3.647563934326172;6900
1993-06-08;3.647567183740677;3.707363367080688;3.6176690920706713;3.7073633670806885;20400
1993-06-09;3.666250467300415;3.666250467300415;3.636199233961887;3.666250467300415;25100
1993-06-10;3.636199712753296;3.6662509500487777;3.606148475457814;3.636199712753296;9900
1993-06-11;3.636198997497559;3.636198997497559;3.6061477661132817;3.6061477661132812;10300
1993-06-14;3.636199712753296;3.636199712753296;3.606148475457814;3.636199712753296;4800
1993-06-15;3.6061477661132817;3.6061477661132817;3.5760965347290044;3.6061477661132812;17100
1993-06-16;3.5760972381623324;3.636199712753296;3.5460460008668506;3.636199712753296;13500
