Date;Open;High;Low;Close;Volume
2004-09-01;5.385938474671655;5.4252522955711555;5.372834200969154;5.412147521972656;36400
2004-09-02;5.399044104732054;5.566781234233359;5.399044104732054;5.535330772399902;92100
2004-09-03;5.543191432952881;5.6165766544861455;5.5196033438849;5.543191432952881;45900
2004-09-07;5.543192221460203;5.564159359181392;5.503878900719974;5.530087947845459;43700
2004-09-08;5.569399664738505;5.608712974157489;5.519602539530005;5.556295394897461;46400
2004-09-09;5.579885259297866;5.579885259297866;5.503879070281982;5.503879070281982;44000
2004-09-10;5.530087327429931;5.564158734943424;5.503878283244816;5.516982555389404;21500
2004-09-13;5.530087161202191;5.64802710664617;5.530087161202191;5.543191432952881;54200
2004-09-14;5.543194671349339;5.590370877046169;5.530090391942983;5.558919906616211;28200
2004-09-15;5.585128565994164;5.621821445521648;5.566782376178511;5.582507610321045;37600
2004-09-16;5.608714890169932;5.621819664383595;5.477670147409438;5.522225379943848;21300
2004-09-17;5.556297942016681;5.592990314308811;5.5300888904239835;5.56940221786499;27200
2004-09-20;5.569402436471879;5.661133870698871;5.5562981601092085;5.572023391723633;42800
2004-09-21;5.595609519747487;5.595609519747487;5.5196033438849;5.543191432952881;45400
2004-09-22;5.569401563600052;5.645407754300449;5.522225376254429;5.634923934936523;52300
2004-09-23;5.595610268551596;5.687341682769686;5.5825054951513025;5.613956451416016;86100
2004-09-24;5.629681992763804;5.632302947589658;5.582505805690451;5.6008524894714355;71600
2004-09-27;5.608713791498177;5.658510923963461;5.530087161202191;5.543191432952881;107600
2004-09-28;5.569402345442966;5.632303770768673;5.545814248458814;5.621820449829102;40600
2004-09-29;5.629681633550422;5.697824954986572;5.600852132097579;5.697824954986572;27600
2004-09-30;5.69782513606987;5.818386554718018;5.648027995765461;5.818386554718018;52200
2004-10-01;5.818387023396907;5.910117947273021;5.794798928715608;5.857700347900391;44500
2004-10-04;5.888285075096679;5.997327353726433;5.85105127476627;5.87232780456543;38200
2004-10-05;5.864349649863695;5.864349649863695;5.744669344986964;5.824456214904785;44300
2004-10-06;5.824455457670776;5.880306665170106;5.7765831390349165;5.7978596687316895;24400
2004-10-07;5.808497156530114;5.880305621741883;5.808497156530114;5.848390579223633;23600
2004-10-08;5.837754364739453;5.861690527169309;5.800520052474929;5.824456214904785;15300
2004-10-11;5.851050208372853;5.874986363443442;5.824454424153044;5.848390579223633;20900
2004-10-12;5.874987291243979;5.877646920813218;5.789881174118218;5.811157703399658;33500
2004-10-13;5.824454580994334;5.83243346865685;5.779241898784885;5.7845611572265625;21100
2004-10-14;5.797859555553463;5.8510511323933;5.797859555553463;5.811157703399658;53800
2004-10-15;5.797858552577826;5.845730861997721;5.784560914304471;5.832433223724365;36200
2004-10-18;5.8324331135123195;5.8324331135123195;5.678178179003294;5.712752342224121;25500
2004-10-19;5.718071690474729;5.718071690474729;5.412221445694511;5.478710651397705;74800
2004-10-20;5.492008723017317;5.585093719801833;5.492008723017317;5.566476821899414;25200
2004-10-21;5.624986881092252;5.67551882108048;5.585093457847819;5.672859191894531;37200
2004-10-22;5.664879907953898;5.702114206679425;5.638284632500132;5.6595611572265625;14900
2004-10-25;5.678179059730809;5.7047748471725415;5.558498269879235;5.571796417236328;28900
2004-10-26;5.561155842682256;5.561155842682256;5.465411246209983;5.539879322052002;27100
2004-10-27;5.518607652598147;5.585096901424631;5.502650374916151;5.5638203620910645;19100
2004-10-28;5.571796669524702;5.63828588750341;5.478711662900016;5.486690044403076;32400
2004-10-29;5.531902477717389;5.574455534678872;5.492009050225054;5.505307197570801;30400
2004-11-01;5.531901956911612;5.598391165563301;5.531901956911612;5.593072414398193;29700
2004-11-02;5.593072945735225;5.651583272289075;5.518604842352862;5.571796417236328;29800
2004-11-03;5.5850937814379185;5.6382853536939175;5.5717961420101325;5.611689567565918;22600
2004-11-04;5.638285949642133;5.7978596687316895;5.598392012597262;5.7978596687316895;21100
2004-11-05;5.797857960637444;5.90424108505249;5.771262686806014;5.90424108505249;26100
2004-11-08;5.882965110393738;5.888283861292764;5.843071181380577;5.853709697723389;16700
2004-11-09;5.843070536840804;5.877645203868682;5.8377517865284805;5.851049423217773;17700
2004-11-10;5.851050578839417;5.890944004058838;5.731369795908733;5.890944004058838;44500
2004-11-11;5.87764835357666;5.973392505045955;5.864350202488844;5.87764835357666;17300
2004-11-12;5.898923088489305;5.9574334136084515;5.877646560512121;5.901582717895508;22800
2004-11-15;5.904242284164644;5.904242284164644;5.805838026277178;5.819135665893555;12400
2004-11-16;5.880306693467296;5.9441362828647755;5.8244554856991995;5.87232780456543;24800
2004-11-17;5.8297754748386525;5.938817767120196;5.824456214904785;5.824456214904785;27500
2004-11-18;5.877645203868682;5.909559734831915;5.757964444575753;5.851049423217773;18700
2004-11-19;5.877647735363613;5.9175411698858635;5.837754300841363;5.882966995239258;20600
2004-11-22;5.9042442300932345;5.949456929871586;5.877648434822569;5.893605709075928;17600
2004-11-23;5.898923785805762;6.11700835016996;5.898923785805762;6.11168909072876;17300
2004-11-24;6.1462613291685315;6.156899336554121;6.018601689635358;6.074452877044678;26700
2004-11-26;6.085092658536616;6.1462631211091034;6.085092658536616;6.1090288162231445;10000
2004-11-29;6.11700631933792;6.11700631933792;5.87498567511112;5.90424108505249;49100
2004-11-30;5.9441369619915445;5.957434604408114;5.864349585674502;5.882966995239258;10200
2004-12-01;5.864348915663563;5.8989235936325;5.797859696632129;5.87232780456543;23100
2004-12-02;5.845730121316508;5.869666272993633;5.691475203437433;5.718070983886719;32100
2004-12-03;5.7446668078864604;5.851049423217773;5.7446668078864604;5.851049423217773;12900
2004-12-06;5.864347059907066;5.864347059907066;5.7446668078864604;5.851049423217773;22600
2004-12-07;5.859030021101017;5.859030021101017;5.768604644836778;5.811157703399658;11500
2004-12-08;5.837752364396052;5.837752364396052;5.7579650145453325;5.808496952056885;12900
2004-12-09;5.811158405868915;5.811158405868915;5.779243354452537;5.79254150390625;15400
2004-12-10;5.8111567856793345;5.904241776812472;5.8111567856793345;5.848390579223633;25000
2004-12-13;5.851051754677744;5.904243337174734;5.78456253019277;5.8058390617370605;32000
2004-12-14;5.805838194106596;5.840412362472072;5.773923147923314;5.821795463562012;18200
2004-12-15;5.824454336396921;5.882965162253408;5.808497069014418;5.832433223724365;15500
2004-12-16;5.845730744290463;5.851050002401652;5.800518064890101;5.808496952056885;11400
2004-12-17;5.856371156946006;5.914881493299014;5.797860313320458;5.800519943237305;22700
2004-12-20;5.805838021544608;5.832433808028117;5.784561493812288;5.789880752563477;14500
2004-12-21;5.816475839223669;5.851050002401652;5.80583732300129;5.808496952056885;20900
2004-12-22;5.824454919901334;5.824454919901334;5.73136992084527;5.789880752563477;19300
2004-12-23;5.789880983351679;5.89094436729054;5.789880983351679;5.867008209228516;17000
2004-12-27;5.851050120216017;5.851050120216017;5.797858552577826;5.832433223724365;9500
2004-12-28;5.8244567637705895;5.9015845182621325;5.800520599085116;5.87764835357666;16300
2004-12-29;5.896263459083102;5.901582717895508;5.877646560512121;5.901582717895508;9800
2004-12-30;5.904242464985335;5.954773902893066;5.89094431768926;5.954773902893066;20000
2004-12-31;5.984028131642384;6.063814970488676;5.938815454356859;5.944134712219238;10700
2005-01-03;5.9840287985306695;6.061156524313598;5.944135374661613;6.042539119720459;8100
2005-01-04;6.042539536332611;6.0478587951545375;5.986688840519701;5.997326850891113;14700
2005-01-05;5.997327214535098;6.039880273145808;5.997327214535098;6.01062536239624;13500
2005-01-06;5.984031108632629;5.984031108632629;5.893605709075928;5.893605709075928;11800
2005-01-07;5.864348915663563;5.930838134694998;5.8244554856991995;5.87232780456543;14800
2005-01-10;5.823728914854977;5.84532826003183;5.77243027694657;5.815629482269287;18000
2005-01-11;5.823729115693517;5.848028444226597;5.815629682828509;5.842628479003906;11400
2005-01-12;5.842628609685896;5.899327215854267;5.837229159311463;5.83992862701416;20100
2005-01-13;5.8507253923448586;5.872324727064045;5.845325429922872;5.856125354766846;10100
2005-01-14;5.839926901384896;5.856126792628434;5.791328772560942;5.80482816696167;9400
2005-01-18;5.821028447231331;6.004623123418917;5.821028447231331;5.969524383544922;32900
2005-01-19;5.972225928065635;5.972225928065635;5.937126664041333;5.96682596206665;22000
2005-01-20;5.964124843253159;5.991124153137207;5.9182261709409785;5.991124153137207;26200
2005-01-21;6.004623990573488;6.207118057087755;5.9938245748099614;6.155819416046143;62300
2005-01-24;6.142320577225689;6.196319205870254;6.134220628438278;6.163919925689697;21800
2005-01-25;6.1774194863360545;6.1774194863360545;5.953326047069187;5.96682596206665;25800
2005-01-26;5.953324698634221;5.991123937096444;5.953324698634221;5.985723972320557;17000
2005-01-27;5.98572382612492;6.050521856945976;5.98302384380292;6.039722442626953;9600
2005-01-28;6.03972256643314;6.0829212545326925;6.0289226369237605;6.047821998596191;10100
2005-01-31;6.074821949005127;6.074821949005127;6.0451226546865655;6.074821949005127;23000
2005-02-01;6.074820852075624;6.142318861543131;6.074820852075624;6.128819465637207;11800
2005-02-02;6.115320705737098;6.155819416046143;6.1045212899735715;6.155819416046143;12200
2005-02-03;6.155817678029818;6.204416322667083;6.155817678029818;6.182816982269287;11100
2005-02-04;6.177418231964111;6.193618126671555;6.161218852225665;6.177418231964111;18900
2005-02-07;6.204418074404614;6.209818039770898;6.155819416046143;6.155819416046143;19900
2005-02-08;6.123418924917571;6.182816982269287;6.101819584519775;6.182816982269287;19000
2005-02-09;6.174720090560937;6.2098188400268555;6.174720090560937;6.2098188400268555;20900
2005-02-10;6.209817868070652;6.352913856506348;6.209817868070652;6.352913856506348;25700
2005-02-11;6.342114654779793;6.379913385703634;6.331315238074017;6.358314037322998;19200
2005-02-14;6.398812893497358;6.479810316465556;6.342114285444375;6.406912326812744;34700
2005-02-15;6.417712557548229;6.469010687504675;6.398813192304371;6.420412540435791;20600
2005-02-16;6.409610958880508;6.44201023022174;6.393411580694366;6.42581033706665;36200
2005-02-17;6.439309290807322;6.517606702875329;6.439309290807322;6.46630859375;32700
2005-02-18;6.447408975619147;6.471708297729492;6.390710900674267;6.471708297729492;30600
2005-02-22;6.425812074238304;6.439311988850482;6.347514629364014;6.347514629364014;32500
2005-02-23;6.350214057921815;6.3961127336581605;6.220617978772972;6.236817359924316;34700
2005-02-24;6.209817780673024;6.280015782598653;6.209817780673024;6.253016471862793;13100
2005-02-25;6.2260179641204685;6.358314037322998;6.2260179641204685;6.358314037322998;20900
2005-02-28;6.344811479351721;6.412309473812909;6.344811479351721;6.385310173034668;9600
2005-03-01;6.37181241730684;6.436610446842561;6.361012488233071;6.401511192321777;10000
2005-03-02;6.401511676797557;6.493309020996094;6.398812209293777;6.493309020996094;15900
2005-03-03;6.493307637942145;6.520306941950184;6.466308848902998;6.471708297729492;12800
2005-03-04;6.466309281860881;6.525707342680508;6.466309281860881;6.482508659362793;16500
2005-03-07;6.47440965865563;6.498708985941655;6.47440965865563;6.493309020996094;4800
2005-03-08;6.496008153454886;6.496008153454886;6.439310073852539;6.439310073852539;7600
2005-03-09;6.412312591773103;6.425811991241836;6.3313151650225485;6.420412540435791;15600
2005-03-10;6.4204117398269585;6.4204117398269585;6.2449164788027645;6.2638163566589355;20000
2005-03-11;6.236815235292945;6.247614647391904;6.212515914359206;6.231415271759033;8500
2005-03-14;6.2233150286578915;6.2233150286578915;6.091019018220909;6.196316242218018;20600
2005-03-15;6.204417818596018;6.204417818596018;6.1342198166357225;6.15041971206665;13100
2005-03-16;6.177418132444608;6.177418132444608;6.020822757578421;6.107220649719238;37200
2005-03-17;6.115320842073062;6.266516270916493;6.115320842073062;6.23411750793457;19000
2005-03-18;6.234116268362257;6.312413692474365;6.234116268362257;6.312413692474365;13400
2005-03-21;6.325911994972339;6.388010025024414;6.31781205041253;6.388010025024414;15600
2005-03-22;6.39341011775879;6.415009455387617;6.363710835405841;6.385310173034668;22800
2005-03-23;6.385312710842905;6.3880126934907056;5.945225838632078;5.953325271606445;42300
2005-03-24;6.020822989511972;6.069421644785485;6.010023574433974;6.061322212219238;16600
2005-03-28;6.034323727402738;6.042423161076767;5.885827758760221;5.972225666046143;49700
2005-03-29;5.950626338000988;6.01272439956665;5.912827092508301;6.01272439956665;7700
2005-03-30;5.98032316960766;6.045121192932129;5.8669265000476125;6.045121192932129;13800
2005-03-31;6.0451226546865655;6.145019953323248;6.0451226546865655;6.074821949005127;13100
2005-04-01;6.101822093628906;6.2233182402131835;6.0802227443493155;6.2098188400268555;12700
2005-04-04;6.263815557664582;6.3313135679197226;6.263815557664582;6.312413692474365;13300
2005-04-05;6.290814724773262;6.331313945315577;6.182818004921379;6.24221658706665;21300
2005-04-06;6.236819751736523;6.312417236080364;6.226019816847838;6.277318477630615;5000
2005-04-07;6.312411220598808;6.317811182897197;6.26921255214919;6.293511867523193;24800
2005-04-08;6.307012946969099;6.317812358606839;6.280013645421481;6.29891300201416;16600
2005-04-11;6.344811479351721;6.466308075369392;6.344811479351721;6.385310173034668;17900
2005-04-12;6.398810993464888;6.425809783124691;6.31781307957877;6.396111011505127;19600
2005-04-13;6.412540185265119;6.448134755707088;6.352303019038787;6.41801643371582;11400
2005-04-14;6.409800181096199;6.409800181096199;6.278373390288568;6.286587238311768;16400
2005-04-15;6.256470271083924;6.256470271083924;5.851237317795728;5.884093761444092;25600
2005-04-18;5.914212703704834;5.941593422039032;5.886831985370637;5.914212703704834;22400
2005-04-19;5.977188643025936;6.226352214813232;5.9689742699555195;6.226352214813232;25500
2005-04-20;6.25647045758758;6.2646843076226455;6.201709020216208;6.2071852684021;16600
2005-04-21;6.105878220155886;6.188020395776485;6.067545518212611;6.130520820617676;32900
2005-04-22;6.144209766007274;6.146947890004411;6.026473045349121;6.026473045349121;22300
2005-04-25;6.053854546006128;6.193495754457066;6.051116421654876;6.171591281890869;19100
2005-04-26;6.201710961785356;6.24551991650021;6.160640132020672;6.174330234527588;22600
2005-04-27;6.201709243645125;6.24825631041461;6.160638425258824;6.2345662117004395;11500
2005-04-28;6.234564308286675;6.256468772888184;6.160636544415221;6.256468772888184;14800
2005-04-29;6.229088787411598;6.294802188873291;6.229088787411598;6.294802188873291;10700
2005-05-02;6.2701607762056195;6.297541495853742;6.2701607762056195;6.278375148773193;11800
2005-05-03;6.261947957625436;6.382422308336945;6.190758283708339;6.352303981781006;21400
2005-05-04;6.297539234161377;6.3413481609673585;6.229087720746579;6.297539234161377;17700
2005-05-05;6.297540914620998;6.324921631742011;6.27289832143646;6.292064666748047;15700
2005-05-06;6.330400133048603;6.333137735715842;6.272900554401965;6.283853054046631;11300
2005-05-09;6.270160096885306;6.30027893745949;6.215399185765746;6.218136787414551;8700
2005-05-10;6.267422198102322;6.313969261459851;6.267422198102322;6.2893266677856445;15000
2005-05-11;6.289326041940077;6.289326041940077;6.245517106932823;6.259207725524902;16000
2005-05-12;6.267422303895703;6.2756366760070135;6.229089611863776;6.231827735900879;10100
2005-05-13;6.190755355221154;6.190755355221154;6.078494909290679;6.125041961669922;19000
2005-05-16;6.094924705058723;6.100400953166669;5.927902793472723;6.023735046386719;26800
2005-05-17;6.023735883983623;6.056592854956276;5.968974439777146;5.982665061950684;25000
2005-05-18;6.02373685463876;6.02373685463876;5.889571869181985;6.015522480010986;25100
2005-05-19;6.023734198296005;6.0757575035095215;6.010044102197353;6.0757575035095215;11500
2005-05-20;6.09766457627227;6.179806232452393;6.0675457252923986;6.179806232452393;13600
2005-05-23;6.09218857499822;6.215401586536207;6.059331597840111;6.174330234527588;23200
2005-05-24;6.174327245274856;6.179803492523914;6.10587572139268;6.133256435394287;14200
2005-05-25;6.133257387452228;6.168852477852803;6.133257387452228;6.1551618576049805;25600
2005-05-26;6.160635856368804;6.201706657629215;6.078494253847982;6.196230411529541;19500
2005-05-27;6.174326507560819;6.215397834777832;6.168850783209687;6.215397834777832;6700
2005-05-31;6.174326507560819;6.234564175615841;6.146946319074304;6.215397834777832;14200
2005-06-01;6.2208744163875025;6.297540312547989;6.209922443932399;6.294802188873291;17200
2005-06-02;6.297543156358535;6.341352110449341;6.256472327178895;6.283853054046631;12900
2005-06-03;6.281115144092074;6.382423158052623;6.281115144092074;6.365994930267334;13500
2005-06-06;6.355041736122763;6.387898710348504;6.261948107344919;6.338613510131836;12800
2005-06-07;6.338611251652357;6.396110805499048;6.338611251652357;6.3577775955200195;7600
2005-06-08;6.3386104080099885;6.431704513471378;6.3386104080099885;6.387895584106445;8500
2005-06-09;6.338613945122195;6.4892076808125685;6.311233218429043;6.448136329650879;20600
2005-06-10;6.4371828998628615;6.461825496102061;6.426230402759304;6.459087371826172;7900
2005-06-13;6.4727763080490055;6.4727763080490055;6.3112306605018045;6.355039596557617;12900
2005-06-14;6.338613869177411;6.338613869177411;6.283852938691139;6.3194475173950195;8500
2005-06-15;6.3167086704418995;6.3167086704418995;6.297542320850502;6.303018569946289;9900
2005-06-16;6.308493628814078;6.4289679527282715;6.308493628814078;6.4289679527282715;8900
2005-06-17;6.426232699753089;6.426232699753089;6.352305406854713;6.407066345214844;9500
2005-06-20;6.365993470697796;6.415278664997694;6.365993470697796;6.398850440979004;5300
2005-06-21;6.379685401916504;6.393376027732447;6.341352694119814;6.379685401916504;14800
2005-06-22;6.379682393378442;6.387896764994265;6.3659922962624655;6.371468544006348;11000
2005-06-23;6.379683351772735;6.398850221755684;6.324922432838588;6.349565029144287;14000
2005-06-24;6.338613869177411;6.360518345820704;6.313971267673217;6.3194475173950195;12000
2005-06-27;6.33313705382153;6.346827676903281;6.229090929619583;6.267423629760742;37100
2005-06-28;6.215401909499722;6.264686594431903;6.215401909499722;6.242782115936279;13700
2005-06-29;6.22909068532131;6.25099515914917;6.201709962475523;6.25099515914917;10200
2005-06-30;6.259210452090061;6.289328781625036;6.250996077356563;6.283853054046631;5200
2005-07-01;6.256472212326043;6.3194475173950195;6.256472212326043;6.3194475173950195;6600
2005-07-05;6.264686756282456;6.385161652242881;6.264686756282456;6.379685401916504;15900
2005-07-06;6.3386132352180296;6.431707382202148;6.324923134526662;6.431707382202148;8900
2005-07-07;6.404326087447113;6.404326087447113;6.335874545606956;6.401587963104248;23500
2005-07-08;6.385161023827377;6.464565079013124;6.385161023827377;6.448136329650879;11200
2005-07-11;6.46182491885999;6.46182491885999;6.3002792567202075;6.4289679527282715;54600
2005-07-12;6.428968704038225;6.481733607162855;6.420637765963194;6.465071201324463;14700
2005-07-13;6.465070885049744;6.509504318237305;6.445630794552919;6.509504318237305;12300
2005-07-14;6.520611968662113;6.520611968662113;6.4261907971316985;6.4289679527282715;10600
2005-07-15;6.415083621966289;6.481733776752037;6.412306465972506;6.456739902496338;7700
2005-07-18;6.451185033620174;6.453962189374223;6.423414005767984;6.43452262878418;5000
2005-07-19;6.445630914766318;6.453962382277486;6.409528948261225;6.45118522644043;12900
2005-07-20;6.451185001916326;6.467847936358731;6.415083036667709;6.46229362487793;7200
2005-07-21;6.467845503438046;6.467845503438046;6.384532451629639;6.384532451629639;14600
2005-07-22;6.401198175707061;6.401198175707061;6.337325173585245;6.359541893005371;7000
2005-07-25;6.392866803124764;6.4150835210371415;6.3317704315994705;6.409529209136963;16200
2005-07-26;6.409531535973855;6.412308692932129;6.3734295548933515;6.412308692932129;13800
2005-07-27;6.3956419451660675;6.428966746696897;6.331768437803666;6.41508150100708;25800
2005-07-28;6.428966529517381;6.481731414794922;6.420635594260189;6.481731414794922;12700
2005-07-29;6.459516261761006;6.5539374351501465;6.459516261761006;6.5539374351501465;15600
2005-08-01;6.551160600422851;6.692792367444726;6.551160600422851;6.6428046226501465;28600
2005-08-02;6.637248966455141;6.690013856347528;6.6233637200199755;6.665019989013672;11700
2005-08-03;6.698345098820053;6.709453189660404;6.637248745289494;6.676128387451172;18300
2005-08-04;6.687240205786956;6.687240205786956;6.62059003452923;6.631698131561279;10100
2005-08-05;6.659468230660296;6.670576855816125;6.609480476835865;6.656691074371338;6900
2005-08-08;6.678904733191119;6.740001084163041;6.673350952847619;6.692790508270264;13700
2005-08-09;6.692790508270264;6.712230063692909;6.673350952847619;6.692790508270264;9900
2005-08-10;6.6816847647175965;6.717787265777588;6.662245200926087;6.717787265777588;9100
2005-08-11;6.703900952603929;6.731671982825377;6.667798984097889;6.720563888549805;14100
2005-08-12;6.706679649954815;6.720565433101005;6.67335482978089;6.715011119842529;11300
2005-08-15;6.728891470372667;6.734445779584061;6.631693177925591;6.667795658111572;13300
2005-08-16;6.673353455774945;6.692793018488649;6.626142862175225;6.63447380065918;11300
2005-08-17;6.634474081980769;6.642805550506361;6.526167639589983;6.540052890777588;6400
2005-08-18;6.5261653712147645;6.5261653712147645;6.462292390451447;6.478954792022705;15200
2005-08-19;6.492842560896416;6.548384627296663;6.492842560896416;6.498396873474121;15100
2005-08-22;6.52061359409654;6.52061359409654;6.467849213673546;6.498396873474121;6200
2005-08-23;6.523388216004856;6.523388216004856;6.426189902410827;6.478954792022705;14500
2005-08-24;6.46507078061833;6.478956029632037;6.431745441421817;6.46229362487793;14800
2005-08-25;6.442854096046326;6.4567393451282715;6.403974445177941;6.43452262878418;14700
2005-08-26;6.451185489011629;6.451185489011629;6.353987149511849;6.409529209136963;11000
2005-08-29;6.412305017623174;6.442853196966511;6.412305017623174;6.431744575500488;5400
2005-08-30;6.420638162234806;6.445631507690779;6.417861006142283;6.442854881286621;8800
2005-08-31;6.428967057620736;6.484509102442523;6.428967057620736;6.478954792022705;13800
2005-09-01;6.478957328580338;6.523390769958496;6.46784923308;6.523390769958496;20500
2005-09-02;6.467849213673546;6.515059281518835;6.467849213673546;6.498396873474121;10100
2005-09-06;6.4956193535515965;6.517836072930293;6.484511258706434;6.492842197418213;7400
2005-09-07;6.503949333008949;6.506726488506561;6.484509774213915;6.495617866516113;7800
2005-09-08;6.46784798176554;6.517835196378794;6.46784798176554;6.5150580406188965;17800
2005-09-09;6.5122811597580625;6.5539374351501465;6.5122811597580625;6.5539374351501465;9300
2005-09-12;6.548384609770826;6.551161766052246;6.47895729180053;6.551161766052246;17200
2005-09-13;6.531718675753661;6.5372729853181175;6.509501967183945;6.534495830535889;9500
2005-09-14;6.540051940414388;6.540051940414388;6.520612379701236;6.537275314331055;6000
2005-09-15;6.540049743590074;6.542826898428855;6.501170635223389;6.501170635223389;6500
2005-09-16;6.509504439641969;6.517835377464821;6.442854288617578;6.45118522644043;14900
2005-09-19;6.462293697561776;6.537275314331055;6.456739386018503;6.537275314331055;11800
2005-09-20;6.542831508113041;6.5900421142578125;6.517837626642955;6.5900421142578125;4500
2005-09-21;6.617810081636624;6.662243510367391;6.609478615116511;6.626141548156738;15500
2005-09-22;6.6400264578402215;6.659466015708887;6.553936760269749;6.59281587600708;16700
2005-09-23;6.553937691569161;6.592816812831126;6.498395635747812;6.5150580406188965;20100
2005-09-26;6.515055747060289;6.5372729853181175;6.495616193272801;6.534495830535889;13400
2005-09-27;6.526164454083067;6.578929336279817;6.515055834804542;6.556712627410889;15200
2005-09-28;6.526167319932929;6.595594631847109;6.4928419771512464;6.58448600769043;16500
2005-09-29;6.595592021942139;6.617808731775892;6.576152467048623;6.595592021942139;13000
2005-09-30;6.590037991667151;6.601146611899422;6.562266970774641;6.578929901123047;8500
2005-10-03;6.581707227295366;6.65668829705992;6.55949051594139;6.623363494873047;16300
2005-10-04;6.581708453400793;6.609478950500488;6.512281151274997;6.609478950500488;13000
2005-10-05;6.62336598696836;6.634474081980769;6.503950919876786;6.540052890777588;7200
2005-10-06;6.5122808103345875;6.5122808103345875;6.306775540675456;6.3345465660095215;13700
2005-10-07;6.334546767205034;6.3373239227954725;6.2845590259536745;6.29566764831543;13700
2005-10-10;6.323439767466687;6.345656486341837;6.312331143184932;6.315108299255371;9600
2005-10-11;6.348434007926236;6.395644604465145;6.320662975311279;6.320662975311279;15400
2005-10-12;6.34565511919698;6.381757080957947;6.023512500067409;6.095716953277588;18200
