Date;Open;High;Low;Close;Volume
2021-06-29;25.25;25.25;25.225000381469727;25.225000381469727;1700
2021-06-30;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;12200
2021-07-01;25.239999771118164;25.25;25.235000610351562;25.235000610351562;4300
2021-07-02;25.2450008392334;25.270000457763672;25.2450008392334;25.2450008392334;5500
2021-07-06;25.219999313354492;25.299999237060547;25.219999313354492;25.299999237060547;10600
2021-07-07;25.360000610351562;25.360000610351562;25.34000015258789;25.360000610351562;3000
2021-07-08;25.450000762939453;25.450000762939453;25.420000076293945;25.420000076293945;100
2021-07-09;25.476999282836914;25.476999282836914;25.420000076293945;25.420000076293945;1200
2021-07-12;25.510000228881836;25.510000228881836;25.43000030517578;25.43000030517578;900
2021-07-13;25.459999084472656;25.461999893188477;25.420000076293945;25.420000076293945;1600
2021-07-14;25.450000762939453;25.479999542236328;25.450000762939453;25.469999313354492;5400
2021-07-15;25.450000762939453;25.459999084472656;25.450000762939453;25.459999084472656;800
2021-07-16;25.5;25.5;25.479999542236328;25.479999542236328;200
2021-07-19;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;2800
2021-07-20;25.530000686645508;25.530000686645508;25.5;25.5;1900
