Date;Open;High;Low;Close;Volume
2021-07-07;26.68000030517578;26.68000030517578;26.674999237060547;26.68000030517578;3000
2021-07-08;26.760000228881836;26.760000228881836;26.729999542236328;26.75;5400
2021-07-09;26.770000457763672;26.770000457763672;26.75;26.75;2200
2021-07-12;26.850000381469727;26.850000381469727;26.799999237060547;26.799999237060547;800
2021-07-13;26.858999252319336;26.860000610351562;26.770000457763672;26.78499984741211;3200
2021-07-14;26.888999938964844;26.899999618530273;26.8799991607666;26.8799991607666;1900
2021-07-15;26.899999618530273;26.92300033569336;26.899999618530273;26.92300033569336;700
2021-07-16;26.920000076293945;26.940000534057617;26.920000076293945;26.940000534057617;500
2021-07-19;27.020000457763672;27.049999237060547;27.020000457763672;27.049999237060547;1400
2021-07-20;27.020000457763672;27.020000457763672;26.969999313354492;26.989999771118164;3300
