Date;Open;High;Low;Close;Volume
2002-05-16;2.499007476459868;2.5154483780439167;2.499007476459868;2.5006515979766846;92700
2002-05-17;2.5072279700609097;2.5138042994484033;2.4825667740558233;2.4957194328308105;78600
2002-05-20;2.48256516456604;2.5055822241038817;2.4677683938391652;2.48256516456604;92900
2002-05-21;2.4825673476187755;2.4891436785256396;2.4562618671992213;2.4661264419555664;71700
2002-05-22;2.466125486058846;2.4874985924197337;2.466125486058846;2.475990056991577;81600
2002-05-23;2.4809236930314618;2.487500025177125;2.457906452125577;2.4644827842712402;93800
2002-05-24;2.4661262214447097;2.4776347603046522;2.4579057693481445;2.4579057693481445;71700
2002-05-28;2.4661262214447097;2.4661262214447097;2.438176778391637;2.4579057693481445;152200
2002-05-29;2.4611925543711046;2.4792774128325767;2.449683865539268;2.4743452072143555;131200
2002-05-30;2.474345935704116;2.4891427137071944;2.464481364771385;2.475990056991577;103100
2002-05-31;2.494073694334961;2.4990058989799326;2.4677683938391652;2.48256516456604;101000
2002-06-03;2.4825677104128347;2.5039406713894437;2.4825677104128347;2.4940762519836426;109700
2002-06-04;2.5055828230977;2.5072269439697266;2.492430169705481;2.5072269439697266;151200
2002-06-05;2.499004810425556;2.5138015747070312;2.4907843684034146;2.5138015747070312;115900
2002-06-06;2.522023718233972;2.522023718233972;2.4940742905775073;2.5072269439697266;117800
2002-06-07;2.492430169705481;2.5072269439697266;2.475989431361205;2.5072269439697266;110100
2002-06-10;2.5121601183853426;2.5203805691229655;2.495719373702153;2.5088720321655273;113700
2002-06-11;2.5088712348847944;2.5286002163102883;2.5022949077429626;2.518735647201538;147700
2002-06-12;2.516252992667149;2.52784110737;2.493077079009589;2.5245301723480225;97100
2002-06-13;2.5278393198428466;2.531150094649584;2.5013523320191506;2.5145957469940186;91900
2002-06-14;2.5079740395065846;2.5228729208218015;2.4831426758971964;2.5145957469940186;110400
2002-06-17;2.522874116897583;2.5328067617747068;2.499698208641018;2.522874116897583;154500
2002-06-18;2.5195646457586767;2.5195646457586767;2.491422321547659;2.516253709793091;112900
2002-06-19;2.5179076185799167;2.5294955715354805;2.507974974707992;2.5096304416656494;91600
2002-06-20;2.5228747048370335;2.5245301723480225;2.4963878561574955;2.5245301723480225;113000
2002-06-21;2.524529584022776;2.531151294649514;2.506319919267756;2.522874116897583;98400
2002-06-24;2.5245287217532923;2.5245287217532923;2.4996973548528523;2.5112853050231934;120000
2002-06-25;2.499699032539269;2.5162532356253444;2.499699032539269;2.5079760551452637;139600
2002-06-26;2.4996998501122314;2.517909526824951;2.4980443818999465;2.517909526824951;100000
2002-06-27;2.5046647866517078;2.5195636770201895;2.50300931930542;2.50300931930542;62700
2002-06-28;2.5162526139604116;2.5162526139604116;2.5013537243520005;2.512941837310791;58300
2002-07-01;2.5228735321430933;2.5377724170684814;2.514596356309656;2.5377724170684814;108600
2002-07-02;2.5394297879298455;2.5410852559126385;2.4996995035875083;2.516253709793091;76700
2002-07-03;2.5162526139604116;2.532806970830657;2.493076703790925;2.512941837310791;86300
2002-07-05;2.4980421585986665;2.522873528186034;2.4947312251208853;2.5212180614471436;35800
2002-07-08;2.5212180488255713;2.532806158065796;2.5179072732383623;2.532806158065796;69700
2002-07-09;2.5261862517212283;2.5741937160491943;2.5179090700355564;2.5741937160491943;84100
2002-07-10;2.648688784215844;2.648688784215844;2.526186965835658;2.5576400756835938;135600
2002-07-11;2.525137287895141;2.5751400395172395;2.5018027870380295;2.521803855895996;144700
2002-07-12;2.5201370909798095;2.5334711370468166;2.45013326965084;2.481801748275757;201400
2002-07-15;2.475133871813533;2.4784673027037307;2.2334540125331723;2.3667945861816406;309700
2002-07-16;2.3567941181175085;2.4117970785337666;2.271789485127178;2.40679669380188;84700
2002-07-17;2.4234641570825968;2.4651330732352923;2.403463096403819;2.458466053009033;106600
2002-07-18;2.46513367171148;2.4668004669112786;2.4251315406423526;2.4401323795318604;73200
2002-07-19;2.418465078634682;2.420131874220318;2.325126592245966;2.356795072555542;103800
2002-07-22;2.3184590308624795;2.333459869743525;2.258455834292637;2.3067917823791504;137400
2002-07-23;2.306791364334552;2.3584607345007433;2.1634501822963075;2.2351207733154297;154600
2002-07-24;2.218452474011316;2.2334531456262163;1.9667722607948366;2.20178484916687;221000
2002-07-25;2.150116485456736;2.2351211313584605;2.1167813769524333;2.2167868614196777;110600
2002-07-26;2.2417878395662334;2.3701281880535205;2.2417878395662334;2.3151252269744873;118900
2002-07-29;2.3317931278008905;2.433465411892603;2.3251261058075277;2.38346266746521;118700
2002-07-30;2.4001290679754277;2.4001290679754277;2.3334588779027716;2.3501265048980713;88000
2002-07-31;2.3667947895586794;2.4117973026007262;2.336793273151641;2.396796464920044;62100
2002-08-01;2.3801310219790768;2.4451346587495824;2.3717971979385806;2.431800603866577;74000
2002-08-02;2.4001290573436687;2.4351309467153346;2.3834615893764717;2.4167966842651367;58200
2002-08-05;2.400129662526308;2.413463703843897;2.368461354135613;2.408463478088379;46800
2002-08-06;2.425133582002142;2.448468098623827;2.3917984447179674;2.441801071166992;65800
2002-08-07;2.441797959485047;2.456798791885376;2.4101296591598964;2.456798791885376;48800
2002-08-08;2.4567986849978802;2.480133329822539;2.4084627598965795;2.4351308345794678;71200
2002-08-09;2.448466778233617;2.455133802095111;2.416798454630118;2.4367995262145996;49700
2002-08-12;2.4334674060618036;2.450134895226654;2.4284670162533226;2.441801071166992;42600
2002-08-13;2.456069053419267;2.4762145081718336;2.4191356396553068;2.466141700744629;56200
2002-08-14;2.466140798908807;2.466140798908807;2.404025629444314;2.457746982574463;52500
2002-08-15;2.4644625249935244;2.4644625249935244;2.434244269041806;2.4611048698425293;52800
2002-08-16;2.4459952356737964;2.466140682105287;2.4459952356737964;2.4560680389404297;62400
2002-08-19;2.4644626411311745;2.46614130868397;2.424171577929566;2.4627838134765625;92000
2002-08-20;2.462783608672829;2.464462436187831;2.4208138814086047;2.4426381587982178;61200
2002-08-21;2.445995857134074;2.467820136338582;2.437602039064647;2.4627838134765625;128900
2002-08-22;2.466140530642696;2.482928481688763;2.4510315668233553;2.4778921604156494;97600
2002-08-23;2.481250047683716;2.4829288750746628;2.4560682772266764;2.481250047683716;57900
2002-08-26;2.4644630329249635;2.4762145081718336;2.442638750250889;2.466141700744629;52100
2002-08-27;2.466140772249025;2.4745347485944116;2.4426378306040815;2.449352979660034;101900
2002-08-28;2.46614206498692;2.5181846175273055;2.4510330917673238;2.501396656036377;101300
2002-08-29;2.516506174183006;2.516506174183006;2.477894080991906;2.5081121921539307;57000
2002-08-30;2.5165051188873195;2.52657792511856;2.501395989591371;2.518183946609497;82500
2002-09-03;2.5181846175273055;2.5265785982727698;2.4594269124109216;2.501396656036377;106100
2002-09-04;2.5181834436905706;2.5181834436905706;2.484607696461721;2.50978946685791;82500
2002-09-05;2.509789937141618;2.533293044656714;2.48964448502946;2.5131475925445557;111700
2002-09-06;2.5299348509837887;2.5349713330166304;2.5013954265381684;2.5248985290527344;67200
2002-09-09;2.5265774205232305;2.528256247910121;2.49468034057948;2.50978946685791;61600
2002-09-10;2.509791204844621;2.5517609579694542;2.4930033996558296;2.5316154956817627;93800
2002-09-11;2.5138630071990136;2.5476741790771484;2.5138630071990136;2.5476741790771484;45200
2002-09-12;2.5358419156600704;2.545985354261485;2.5206268383701924;2.534151315689087;78100
2002-09-13;2.5358411360519955;2.5696523189544678;2.5341505366007624;2.5696523189544678;52700
2002-09-16;2.5696503633910224;2.5696503633910224;2.544292035818552;2.5527448654174805;50800
2002-09-17;2.5527469579968627;2.5679618702779723;2.535841284940812;2.549365758895874;104900
2002-09-18;2.551054888372129;2.5544359243003107;2.503719256807105;2.5375304222106934;71800
2002-09-19;2.5527464192286367;2.5527464192286367;2.5223162786399373;2.5358407497406006;61700
2002-09-20;2.5358411049845997;2.5493655779798963;2.495267685998711;2.50372052192688;77000
2002-09-23;2.496958145300625;2.5138636549837954;2.468218601492367;2.485124111175537;83400
2002-09-24;2.4682167698119883;2.4682167698119883;2.393832066489267;2.4090471267700195;111800
2002-09-25;2.4090508359674367;2.5003411769866943;2.4090508359674367;2.5003411769866943;77000
2002-09-26;2.488505479988534;2.5696523189544678;2.486814880537301;2.5696523189544678;244500
2002-09-27;2.5696538601137506;2.5696538601137506;2.5375332573980627;2.540914297103882;64500
2002-09-30;2.5510555690427905;2.5510555690427905;2.3904523696054603;2.442859649658203;270500
2002-10-01;2.4479307973304523;2.4479307973304523;2.392142330348775;2.432715892791748;83000
2002-10-02;2.4327152463749533;2.449620745111758;2.41919078289578;2.446239709854126;46100
2002-10-03;2.447931875031169;2.5138638019561768;2.447931875031169;2.5138638019561768;51400
2002-10-04;2.4699102494762624;2.5037216078537736;2.4631480100456615;2.4817442893981934;53100
2002-10-07;2.4851242954746113;2.5054110053335523;2.4022868565778266;2.4225735664367676;58900
2002-10-08;2.429335285196382;2.429335285196382;2.2061813630931897;2.2788753509521484;245100
2002-10-09;2.2822565711954375;2.3160677474127107;2.189275715679631;2.231539726257324;92600
2002-10-10;2.240912938519981;2.240912938519981;2.0790219175366897;2.1557071208953857;224400
2002-10-11;2.1642268615958873;2.232391585691973;2.147185802459717;2.147185802459717;134600
2002-10-14;2.189788719224208;2.2289833019529466;2.176155806751852;2.215350389480591;76200
2002-10-15;2.230688511420651;2.2579543492579934;2.2000143625950344;2.2289843559265137;87600
2002-10-16;2.230687271368602;2.247728329285111;2.2153502054817578;2.2255749702453613;95300
2002-10-17;2.228983550587239;2.2562493785733455;2.1880848086080786;2.2068300247192383;111800
2002-10-18;2.215351641925135;2.2409133266327648;2.2085351818352854;2.2170557975769043;157000
2002-10-21;2.230688169214429;2.3124856701780354;2.208534638740822;2.292036294937134;79000
2002-10-22;2.3090769502050574;2.3772415174550727;2.2323917714195027;2.2698822021484375;90300
2002-10-23;2.257953228316963;2.2801067511911857;2.2340955507946165;2.259657382965088;66700
2002-10-24;2.249431839334805;2.273289508602873;2.234094777842267;2.2664730548858643;40700
2002-10-25;2.249432427138306;2.2784024036350616;2.2426159716400766;2.2630653381347656;77100
2002-10-28;2.2715869158933;2.2801075295253743;2.2153510934456695;2.2545456886291504;92900
2002-10-29;2.257953545090547;2.274994768928281;2.2136464931261624;2.2443206310272217;86100
2002-10-30;2.2460253719844667;2.263066437751682;2.218759536743164;2.218759536743164;63600
2002-10-31;2.2494331451459186;2.2613620679633106;2.2170550118236725;2.2238714694976807;79000
2002-11-01;2.222166661151786;2.2494324838318986;2.2153502054817578;2.2255749702453613;72200
2002-11-04;2.240912321252813;2.2460247859144262;2.2187589577877755;2.2443206310272217;79100
2002-11-05;2.2323925118774395;2.2579541924454123;2.2323925118774395;2.2511377334594727;48300
2002-11-06;2.2545458594646735;2.298852923695027;2.2340964827084795;2.268178939819336;75700
2002-11-07;2.252841699688036;2.2988527533507677;2.252841699688036;2.292036294937134;48300
2002-11-08;2.2749947107967468;2.298852228539372;2.268178253939261;2.2886276245117188;45400
2002-11-11;2.2920353292287534;2.2920353292287534;2.2460242949519538;2.2613613605499268;67300
2002-11-12;2.2528407504935952;2.2630653525474975;2.2528407504935952;2.2613613605499268;39900
2002-11-13;2.2759618627968456;2.279397355559759;2.1986650775777283;2.2553493976593018;113100
2002-11-14;2.267372818969457;2.2897030258032003;2.241607283906903;2.2845499515533447;105300
2002-11-15;2.301729100154511;2.3378009816915837;2.265657218617438;2.3171885013580322;50600
2002-11-18;2.2656554416757673;2.3103158626115774;2.2656554416757673;2.301727294921875;66700
2002-11-19;2.305164539060756;2.336083340711457;2.282834311625631;2.29485821723938;97600
2002-11-20;2.2879859086572734;2.3051630459624635;2.253631797860215;2.2708089351654053;148000
2002-11-21;2.251914218893942;2.275962180147546;2.233019497503253;2.248478889465332;134000
2002-11-22;2.2313004863830703;2.2381713051598657;2.2003818837941127;2.226147413253784;128700
2002-11-25;2.1900769481476843;2.2244310635912536;2.155722832704115;2.1866414546966553;245400
2002-11-26;2.186641386412456;2.22786648747071;2.167746664461871;2.2209956645965576;112300
2002-11-27;2.2158432430367645;2.2845516609701413;2.2106901649311164;2.2673745155334473;89700
2002-11-29;2.312034256572554;2.3360822200775146;2.3017279396951857;2.3360822200775146;79100
2002-12-02;2.33608122053338;2.3704353224031958;2.293138552242791;2.325774908065796;96500
2002-12-03;2.2931400882080055;2.3996379572442748;2.286269263231904;2.391049385070801;92100
2002-12-04;2.387613157154824;2.387613157154824;2.3498237133026123;2.3498237133026123;72100
2002-12-05;2.3670002838630624;2.379024344681451;2.3189045320294377;2.3429524898529053;38900
2002-12-06;2.3257757608460277;2.370436191558838;2.3257757608460277;2.370436191558838;70800
2002-12-09;2.3532588112352664;2.4013545665587346;2.3532588112352664;2.39963698387146;54400
2002-12-10;2.391049963711226;2.3979207903500863;2.3240592811222713;2.3755905628204346;87600
2002-12-11;1.9039333967632093;2.3868401335213965;1.9039333967632093;2.2985668182373047;129900
2002-12-12;2.310683166357689;2.3176065548121967;2.2518342819610737;2.267411947250366;106600
2002-12-13;2.2622189141698366;2.2795274650242487;2.250103027611693;2.251833915710449;71000
2002-12-16;2.253563786219115;2.282988045278659;2.241447740065362;2.248371124267578;83900
2002-12-17;2.2501035344545963;2.2760662015178124;2.2431801455666314;2.2535653114318848;95600
2002-12-18;2.2501022815704346;2.263949051636316;2.231063013996478;2.2501022815704346;93700
2002-12-19;2.2362565382924062;2.265680979459406;2.232794761653185;2.2587575912475586;72700
2002-12-20;2.250103357873121;2.250103357873121;2.2241406928473784;2.2310640811920166;76800
2002-12-23;2.27952766782294;2.27952766782294;2.2154862880706787;2.2154862880706787;146900
2002-12-24;2.2206775874587135;2.250102011584757;2.2189467001415344;2.248371124267578;55600
2002-12-26;2.250102218754969;2.2691414857974115;2.2293320642359817;2.24664044380188;122500
2002-12-27;2.2293320642359817;2.2483713312784244;2.2137544070801125;2.24664044380188;93800
2002-12-30;2.232794633869499;2.2483722977212883;2.2068319708275737;2.2431797981262207;172000
2002-12-31;2.2258713734413376;2.2622192028201846;2.2258713734413376;2.2587575912475586;146200
2003-01-02;2.26221829850664;2.347029976531853;2.260487575945475;2.324528932571411;90700
2003-01-03;2.3366439226301665;2.3626065668550265;2.322797157034713;2.3608758449554443;72900
2003-01-06;2.3435672753978767;2.397223615192569;2.3401056665766027;2.392030954360962;100700
2003-01-07;2.353952847067381;2.3677996149270077;2.3072198817412723;2.3227975368499756;122400
2003-01-08;2.312413543371825;2.3349145937459412;2.26741160769017;2.2916433811187744;108900
2003-01-09;2.274334629819883;2.3314526081085205;2.272603741976821;2.3314526081085205;111100
2003-01-10;2.31587554906733;2.360877654274301;2.3124137724822127;2.3470308780670166;111000
2003-01-13;2.358368664762988;2.3793009103469864;2.339180648211631;2.3636016845703125;61300
2003-01-14;2.363601797842659;2.36709042242983;2.3356921357264624;2.3653461933135986;128500
2003-01-15;2.360112148840519;2.381044387817383;2.3496461125294106;2.381044387817383;80500
2003-01-16;2.3810437091855494;2.4089535195546508;2.3653446591933434;2.4019761085510254;95700
2003-01-17;2.4019774187644494;2.4019774187644494;2.3653459494252957;2.3880224227905273;77400
2003-01-21;2.405467103990031;2.405467103990031;2.358369574840126;2.393256664276123;88700
2003-01-22;2.3932544635979864;2.3932544635979864;2.363600423256587;2.3792996406555176;78400
2003-01-23;2.3705792229191625;2.3967444896698;2.3566243918048615;2.3967444896698;77900
2003-01-24;2.3792996406555176;2.396743086156298;2.3583674062418143;2.3792996406555176;84800
2003-01-27;2.3618569374084473;2.372323141818962;2.3409246949420925;2.3618569374084473;107400
2003-01-28;2.3862783731798305;2.3932557885137897;2.3583687118439944;2.377556562423706;126500
2003-01-29;2.3775563837534497;2.3880224227905273;2.342669309705373;2.3880224227905273;113700
2003-01-30;2.3880237273826577;2.4037229608695534;2.372324660250544;2.389768123626709;52100
2003-01-31;2.3984899384921823;2.4037229608695534;2.3793020788719663;2.389768123626709;50400
2003-02-03;2.410700379490976;2.410700379490976;2.389768123626709;2.389768123626709;52500
2003-02-04;2.3636017609992948;2.400233233544476;2.3636017609992948;2.3827896118164062;45900
2003-02-05;2.3810446654652466;2.419420524575071;2.3810446654652466;2.3984882831573486;60500
2003-02-06;2.4054673571136047;2.412444775735027;2.389768123626709;2.389768123626709;85900
2003-02-07;2.3915114695906143;2.4054663007049153;2.3897670741126493;2.3967444896698;47400
2003-02-10;2.389767440547411;2.4124440861739487;2.386278815411262;2.4072110652923584;59200
2003-02-11;2.391512435056867;2.4194221085527525;2.391512435056867;2.4054672718048096;66800
2003-02-12;2.4221658300777986;2.4221658300777986;2.387011061325155;2.3940420150756836;61600
2003-02-13;2.420405982428514;2.420405982428514;2.3676737941753925;2.399312973022461;102500
2003-02-14;2.381736710802391;2.4045873411060095;2.3465819594241606;2.35537052154541;78400
2003-02-18;2.337792158126831;2.3553694419437243;2.332518989744863;2.337792158126831;76800
2003-02-19;2.3413096588681186;2.3641602993011475;2.3290055323392385;2.3641602993011475;85200
2003-02-20;2.346581550284906;2.362401059923584;2.336035042894739;2.3500969409942627;79100
2003-02-21;2.3606430629598303;2.3606430629598303;2.3114262600161273;2.3202149868011475;84600
2003-02-24;2.3219738006591797;2.337793482397328;2.3149428496234576;2.3219738006591797;63700
2003-02-25;2.3342776336385875;2.358886043027984;2.2762722528781514;2.3395509719848633;113100
2003-02-26;2.3377925250063365;2.3624007597380596;2.329003797903138;2.360643148422241;65400
2003-02-27;2.346582694763455;2.3694331645965576;2.3395517422845473;2.3694331645965576;48600
2003-02-28;2.3711894249789625;2.4081019437445583;2.3641584770060406;2.4045865535736084;50300
2003-03-03;2.3870088466012502;2.4063439095678802;2.374704730861668;2.397555351257324;35700
2003-03-04;2.401071071624756;2.4028288505812725;2.3852513962781607;2.401071071624756;67400
2003-03-05;2.4010732454038277;2.425681670180882;2.399315464855928;2.422166109085083;48000
2003-03-06;2.4327113757857264;2.43974232673645;2.3993142330464687;2.43974232673645;41000
2003-03-07;2.434469270533802;2.4608352959378386;2.4274383192506526;2.457319736480713;71100
2003-03-10;2.459076470169034;2.4854426519885435;2.4133752224533747;2.453803300857544;80500
2003-03-11;2.436225669563225;2.453803122834322;2.4081018784342842;2.4098596572875977;46300
2003-03-12;2.4054316509388993;2.435543842873867;2.3824046706989375;2.384176015853882;52900
2003-03-13;2.401887929955326;2.4072017938414323;2.371775753059578;2.4036591053009033;80900
2003-03-14;2.4072017938414323;2.440856490353022;2.3735469284051556;2.4036591053009033;63900
2003-03-17;2.403660594575042;2.4320014447601155;2.3859476476717667;2.423145055770874;68200
2003-03-18;2.424916066717186;2.4727413748340905;2.416059678332379;2.4532570838928223;68500
2003-03-19;2.470970029587217;2.470970029587217;2.435543969273647;2.4532570838928223;80400
2003-03-20;2.43731534956787;2.4621135076815635;2.43731534956787;2.4550282955169678;37400
2003-03-21;2.469198719846159;2.476283932010755;2.4284587921309297;2.4550282955169678;65000
2003-03-24;2.4638851276806317;2.4691989951653865;2.419602504483137;2.426687717437744;78400
2003-03-25;2.412516546631111;2.462113021999772;2.412516546631111;2.449713945388794;78800
2003-03-26;2.4762861972970764;2.4780575441898347;2.444402797852115;2.446174144744873;61100
2003-03-27;2.4532560996444768;2.499309875112915;2.4532560996444768;2.49576735496521;54300
2003-03-28;2.5187965975952706;2.527653159334872;2.4869130429026516;2.4975409507751465;110400
2003-03-31;2.5152539053294842;2.540052244415395;2.4815991734288367;2.4975409507751465;92900
2003-04-01;2.4993107840413726;2.5382795333862305;2.4815978390117275;2.5382795333862305;74100
2003-04-02;2.5471366131735036;2.612674877977209;2.504625333667015;2.5772488117218018;99700
2003-04-03;2.559535249179014;2.5737056732177734;2.5347370915735747;2.5737056732177734;77700
2003-04-04;2.5737057943981143;2.5967327767764954;2.5347372109191193;2.5613067150115967;83200
2003-04-07;2.59142049647589;2.594963020359082;2.541823979636966;2.5648508071899414;93300
2003-04-08;2.552450377316169;2.575477361679077;2.552450377316169;2.575477361679077;45000
2003-04-09;2.5719353410105255;2.5843344238825994;2.5524508748688843;2.5666213035583496;71600
2003-04-10;2.557764743396225;2.5843344238825994;2.5506795290514925;2.5666213035583496;53000
2003-04-11;2.570189331367629;2.5719742259693104;2.5166438550525303;2.5416316986083984;54800
2003-04-14;2.5416334305769643;2.550557739449827;2.5202151914123143;2.5327091217041016;63200
2003-04-15;2.546986539561401;2.5933926105499268;2.5291379328771715;2.5933926105499268;55900
2003-04-16;2.5791154404589864;2.5951791626906133;2.5594820967409078;2.5826852321624756;71200
2003-04-17;2.5791146484089627;2.607672292398631;2.5773297531053623;2.5951783657073975;66400
2003-04-21;2.5809004120544174;2.5880398254538846;2.5612670677601437;2.58447003364563;62100
2003-04-22;2.5862532019196203;2.5933926105499268;2.5701894899471998;2.5933926105499268;75600
2003-04-23;2.580899093677058;2.591608293414296;2.571974788932186;2.5791141986846924;82200
2003-04-24;2.5791151689455045;2.582684960273188;2.5398483154260845;2.552342414855957;97100
2003-04-25;2.56126693044338;2.568406343460083;2.529139486759701;2.568406343460083;110100
2003-04-28;2.5791141986846924;2.593393018189706;2.573759683924551;2.5791141986846924;59600
2003-04-29;2.593392662439771;2.605886755455491;2.57554422561535;2.5969624519348145;65300
2003-04-30;2.618382297223114;2.618382297223114;2.598748953511702;2.6058883666992188;64000
2003-05-01;2.6237367142490853;2.6308761271636487;2.609457888419958;2.6219518184661865;51000
2003-05-02;2.6130259037017822;2.621950036115763;2.595177298439991;2.6130259037017822;68000
2003-05-05;2.6219509904584504;2.6683572448566117;2.613026854796246;2.6630027294158936;71200
2003-05-06;2.6558653074139404;2.661219826864014;2.6326621628408167;2.650510787963867;102600
2003-05-07;2.650509195250802;2.66300312319897;2.6201666529049654;2.6522939205169678;75000
2003-05-08;2.6469397372419;2.68085207481989;2.6469397372419;2.6737124919891357;100900
2003-05-09;2.6772807004027688;2.686205003447496;2.6594320943133147;2.684420108795166;83900
2003-05-12;2.677282699540995;2.6826372172793027;2.646940148662166;2.6594340801239014;96600
2003-05-13;2.6702248929982164;2.6828117564878053;2.6522435124560997;2.681013584136963;95700
2003-05-14;2.6792127543629882;2.6953959465026855;2.670222244492475;2.6953959465026855;97100
2003-05-15;2.686405543159708;2.6935980546902467;2.670222520828247;2.670222520828247;78300
2003-05-16;2.6522416435405973;2.6918005499679776;2.6522416435405973;2.679213523864746;61400
2003-05-19;2.679213523864746;2.6953967206524485;2.663030498560077;2.679213523864746;70000
2003-05-20;2.6935969581337442;2.7007896382191623;2.6720194323262842;2.6882026195526123;103900
2003-05-21;2.6882026195526123;2.7007896382191623;2.68280828097148;2.6882026195526123;115100
2003-05-22;2.695395994256682;2.709781016083941;2.6900016539422067;2.7079830169677734;95600
2003-05-23;2.7079836072277637;2.7241666316986084;2.70079109474638;2.7241666316986084;98400
