Date;Open;High;Low;Close;Volume
2018-03-16;120.0;124.5;119.1719970703125;123.30000305175781;4651.0
2018-03-19;122.0999984741211;122.0999984741211;110.4000015258789;113.69999694824219;2758.0
2018-03-20;114.5999984741211;117.30000305175781;113.0999984741211;115.19999694824219;1234.0
2018-03-21;113.4000015258789;117.5999984741211;112.19999694824219;112.5;604.0
2018-03-22;111.30000305175781;113.06999969482422;106.85099792480469;109.19999694824219;926.0
2018-03-23;108.9000015258789;112.80000305175781;105.5999984741211;105.9000015258789;1067.0
2018-03-26;105.0;114.2699966430664;105.0;107.4000015258789;2829.0
2018-03-27;115.80000305175781;115.80000305175781;98.70010375976562;100.19999694824219;2229.0
2018-03-28;113.4000015258789;113.69999694824219;95.00409698486328;102.30000305175781;686.0
2018-03-29;102.9000015258789;105.0;99.90010070800781;102.9000015258789;1191.0
2018-04-02;103.80000305175781;108.5999984741211;102.30000305175781;106.5;671.0
2018-04-03;104.4000015258789;109.19999694824219;103.80000305175781;104.0999984741211;750.0
2018-04-04;106.5;106.80000305175781;102.30000305175781;103.19999694824219;1123.0
2018-04-05;99.60009765625;105.30000305175781;99.60009765625;105.30000305175781;2030.0
2018-04-06;108.0;108.9000015258789;104.0999984741211;105.5999984741211;684.0
2018-04-09;101.69999694824219;108.30000305175781;101.4000015258789;102.5999984741211;472.0
2018-04-10;100.19999694824219;102.9000015258789;97.80010223388672;100.80000305175781;1325.0
2018-04-11;101.0999984741211;107.69999694824219;99.60009765625;102.9000015258789;1329.0
2018-04-12;103.5;105.9000015258789;102.0;103.5;566.0
2018-04-13;104.4000015258789;106.78800201416016;102.0;102.9000015258789;369.0
2018-04-16;102.30000305175781;102.30000305175781;97.5000991821289;98.10009765625;1430.0
2018-04-17;99.30010223388672;103.5;99.0000991821289;101.0999984741211;794.0
2018-04-18;102.30000305175781;103.5;100.80000305175781;103.5;1434.0
2018-04-19;103.80000305175781;107.55000305175781;103.5;105.30000305175781;502.0
2018-04-20;104.0999984741211;104.0999984741211;99.0000991821289;101.69999694824219;876.0
2018-04-23;99.0000991821289;102.5999984741211;98.40010070800781;99.30010223388672;1633.0
2018-04-24;100.5;112.697998046875;100.5;111.5999984741211;14115.0
2018-04-25;112.80000305175781;116.69999694824219;109.5;110.69999694824219;1635.0
2018-04-26;117.9000015258789;118.5;111.75;116.69999694824219;1128.0
2018-04-27;117.00299835205078;118.47000122070312;111.0;114.30000305175781;971.0
2018-04-30;116.4000015258789;116.4000015258789;112.19999694824219;115.5;2144.0
2018-05-01;114.5999984741211;123.0;114.5999984741211;121.5;2299.0
2018-05-02;120.5999984741211;125.4000015258789;120.0;123.9000015258789;1284.0
2018-05-03;123.5999984741211;125.0999984741211;122.4000015258789;123.5999984741211;934.0
2018-05-04;123.30000305175781;128.6999969482422;123.30000305175781;128.39999389648438;985.0
2018-05-07;130.8000030517578;132.0;127.80000305175781;129.0;928.0
2018-05-08;128.10000610351562;128.10000610351562;123.5999984741211;125.69999694824219;717.0
2018-05-09;124.80000305175781;128.39999389648438;123.0989990234375;128.10000610351562;869.0
2018-05-10;127.5;132.3419952392578;127.5;129.60000610351562;1019.0
2018-05-11;113.69999694824219;113.69999694824219;82.5000991821289;85.5000991821289;19731.0
2018-05-14;88.20010375976562;88.20010375976562;84.0000991821289;84.60009765625;6656.0
2018-05-15;84.0000991821289;84.90010070800781;79.5000991821289;84.90010070800781;5619.0
2018-05-16;86.40010070800781;86.40010070800781;78.0000991821289;78.0000991821289;5561.0
2018-05-17;78.90010070800781;79.80010223388672;78.0000991821289;78.60009765625;2096.0
2018-05-18;80.40010070800781;82.80010223388672;77.55010223388672;78.90010070800781;3959.0
2018-05-21;79.5000991821289;79.5000991821289;77.10009765625;79.20010375976562;2919.0
2018-05-22;80.10009765625;82.5000991821289;80.10009765625;81.30010223388672;3026.0
2018-05-23;79.5000991821289;81.60009765625;79.5000991821289;79.80010223388672;1042.0
2018-05-24;80.10009765625;80.27410125732422;73.80010223388672;75.0000991821289;2702.0
2018-05-25;75.60009765625;76.20010375976562;75.0000991821289;76.20010375976562;1209.0
2018-05-29;75.60009765625;79.5000991821289;75.0000991821289;77.40010070800781;998.0
2018-05-30;78.30010223388672;78.30010223388672;75.60009765625;75.60009765625;835.0
2018-05-31;75.60009765625;76.80010223388672;73.80010223388672;75.60009765625;1394.0
2018-06-01;76.5000991821289;77.40010070800781;74.70010375976562;75.90010070800781;1157.0
2018-06-04;75.60009765625;75.60009765625;65.10009765625;66.0000991821289;4730.0
2018-06-05;69.0000991821289;69.0000991821289;67.14009857177734;67.20010375976562;1264.0
2018-06-06;68.10009765625;71.10009765625;66.30010223388672;66.90010070800781;1462.0
2018-06-07;66.90010070800781;67.20010375976562;65.70010375976562;66.60009765625;1386.0
2018-06-08;66.30010223388672;67.5000991821289;66.30010223388672;66.30010223388672;951.0
2018-06-11;66.0000991821289;66.60009765625;62.70009994506836;64.80010223388672;3577.0
2018-06-12;65.69409942626953;72.30010223388672;63.552101135253906;70.80010223388672;11287.0
2018-06-13;71.40010070800781;72.7500991821289;66.90010070800781;70.80010223388672;4405.0
2018-06-14;70.5000991821289;70.8541030883789;69.60009765625;70.80010223388672;4185.0
2018-06-15;70.80010223388672;74.70010375976562;69.0000991821289;73.80010223388672;4091.0
2018-06-18;73.20010375976562;76.24210357666016;72.0000991821289;75.90010070800781;23565.0
2018-06-19;75.30010223388672;79.9740982055664;75.30010223388672;77.10009765625;4523.0
2018-06-20;76.5000991821289;78.60009765625;76.5000991821289;77.40010070800781;1370.0
2018-06-21;77.70010375976562;90.0000991821289;77.10009765625;88.5000991821289;12411.0
2018-06-22;88.5000991821289;88.5000991821289;70.80010223388672;72.90010070800781;33472.0
2018-06-25;73.5000991821289;73.5000991821289;70.5000991821289;70.5000991821289;4424.0
2018-06-26;70.5000991821289;71.70010375976562;67.80010223388672;69.60009765625;2258.0
2018-06-27;69.60009765625;73.20010375976562;64.5000991821289;65.40010070800781;4300.0
2018-06-28;66.0000991821289;66.90010070800781;63.600101470947266;64.20010375976562;4515.0
2018-06-29;64.5000991821289;67.47010040283203;63.30009841918945;64.5000991821289;2006.0
2018-07-02;64.80010223388672;64.80010223388672;63.000099182128906;63.30009841918945;777.0
2018-07-03;63.000099182128906;64.20010375976562;63.000099182128906;63.000099182128906;424.0
2018-07-05;63.000099182128906;64.80010223388672;62.40010070800781;64.5000991821289;1261.0
2018-07-06;64.5000991821289;66.60009765625;63.000099182128906;63.90010070800781;2361.0
2018-07-09;64.80010223388672;66.60009765625;63.000099182128906;66.0000991821289;1265.0
2018-07-10;67.80010223388672;73.5000991821289;65.70010375976562;65.70010375976562;2982.0
2018-07-11;66.0000991821289;68.70010375976562;66.0000991821289;66.90010070800781;1544.0
2018-07-12;66.60009765625;66.90010070800781;66.0000991821289;66.0000991821289;628.0
2018-07-13;66.30010223388672;67.20010375976562;66.0000991821289;66.0000991821289;658.0
2018-07-16;66.90010070800781;66.90010070800781;60.30009841918945;60.30009841918945;1905.0
2018-07-17;61.80009841918945;65.70010375976562;60.30009841918945;60.30009841918945;2346.0
2018-07-18;62.40010070800781;63.000099182128906;56.40010070800781;59.100101470947266;5708.0
2018-07-19;58.500099182128906;59.70909881591797;55.500099182128906;55.80009841918945;2924.0
2018-07-20;55.80009841918945;60.00310134887695;55.80009841918945;57.30009841918945;1840.0
2018-07-23;57.000099182128906;63.000099182128906;56.40010070800781;57.000099182128906;4902.0
2018-07-24;59.40010070800781;62.40010070800781;56.70009994506836;57.90010070800781;3195.0
2018-07-25;57.90010070800781;68.10009765625;55.500099182128906;59.40010070800781;3960.0
2018-07-26;59.100101470947266;64.5000991821289;58.80009841918945;59.100101470947266;1170.0
2018-07-27;63.90010070800781;63.90010070800781;55.80009841918945;55.80009841918945;3004.0
2018-07-30;58.80009841918945;59.100101470947266;48.599998474121094;49.79999923706055;4364.0
2018-07-31;50.70009994506836;54.30009841918945;49.5;49.79999923706055;3048.0
2018-08-01;49.5;53.70009994506836;49.5;50.100101470947266;2895.0
2018-08-02;50.40010070800781;59.40010070800781;43.79999923706055;49.79999923706055;7293.0
2018-08-03;45.599998474121094;51.600101470947266;44.20800018310547;48.900001525878906;3435.0
2018-08-06;48.599998474121094;55.63209915161133;47.400001525878906;48.900001525878906;2357.0
2018-08-07;51.600101470947266;51.600101470947266;48.599998474121094;49.79999923706055;1421.0
2018-08-08;50.100101470947266;57.000099182128906;50.100101470947266;50.40010070800781;6106.0
2018-08-09;51.0;54.000099182128906;50.70009994506836;54.000099182128906;2241.0
2018-08-10;53.40010070800781;53.40010070800781;52.80009841918945;52.80009841918945;128.0
2018-08-13;52.500099182128906;55.33810043334961;51.30009841918945;51.30009841918945;589.0
2018-08-14;53.40010070800781;53.40010070800781;52.20009994506836;53.40010070800781;568.0
2018-08-15;51.600101470947266;55.20009994506836;51.600101470947266;54.000099182128906;2708.0
2018-08-16;56.3911018371582;63.27009963989258;51.0;51.0;5997.0
2018-08-17;50.40010070800781;54.000099182128906;49.62900161743164;51.30009841918945;736.0
2018-08-20;51.600101470947266;55.20009994506836;50.22010040283203;54.000099182128906;467.0
2018-08-21;54.000099182128906;57.570098876953125;54.000099182128906;54.600101470947266;1262.0
2018-08-22;54.600101470947266;58.500099182128906;52.500099182128906;52.500099182128906;846.0
2018-08-23;60.000099182128906;85.80010223388672;59.100101470947266;79.80010223388672;91221.0
2018-08-24;71.70010375976562;84.0000991821289;71.40010070800781;83.70010375976562;22562.0
2018-08-27;85.5000991821289;107.69999694824219;85.5000991821289;88.20010375976562;26612.0
2018-08-28;91.5000991821289;91.5000991821289;75.0000991821289;79.20010375976562;10080.0
2018-08-29;78.60009765625;87.0000991821289;72.30010223388672;81.0000991821289;6158.0
2018-08-30;81.30010223388672;88.20010375976562;75.30010223388672;84.90010070800781;7093.0
2018-08-31;84.30010223388672;97.0470962524414;82.9801025390625;86.70010375976562;8815.0
2018-09-04;83.70010375976562;85.5000991821289;76.20010375976562;84.0000991821289;3940.0
2018-09-05;85.20010375976562;91.80010223388672;84.60009765625;87.30010223388672;3283.0
2018-09-06;93.0000991821289;95.99710083007812;84.30010223388672;86.10009765625;4316.0
2018-09-07;85.5000991821289;96.0000991821289;84.30010223388672;91.80010223388672;6189.0
2018-09-10;96.0000991821289;105.0;95.00409698486328;100.80000305175781;17113.0
2018-09-11;101.69999694824219;105.0;96.30010223388672;101.4000015258789;5566.0
2018-09-12;103.19999694824219;111.0;96.0000991821289;100.5;6404.0
2018-09-13;100.5;103.5;97.5000991821289;97.5000991821289;3476.0
2018-09-14;96.90010070800781;96.90010070800781;86.70010375976562;88.5000991821289;5354.0
2018-09-17;87.60009765625;90.60009765625;86.70010375976562;87.90010070800781;2903.0
2018-09-18;87.0000991821289;89.70010375976562;76.5000991821289;77.70010375976562;6573.0
2018-09-19;79.20010375976562;82.20010375976562;77.10009765625;81.0000991821289;1934.0
2018-09-20;79.5000991821289;81.60009765625;78.30010223388672;78.90010070800781;2086.0
2018-09-21;78.30010223388672;81.0000991821289;75.90010070800781;78.60009765625;1471.0
2018-09-24;78.0000991821289;78.60009765625;70.80010223388672;72.90010070800781;4137.0
2018-09-25;72.90010070800781;78.60009765625;72.90010070800781;76.80010223388672;1110.0
2018-09-26;84.0000991821289;99.0000991821289;75.30010223388672;76.80010223388672;12806.0
2018-09-27;76.80010223388672;85.5000991821289;76.80010223388672;84.60009765625;3561.0
2018-09-28;84.30010223388672;89.40010070800781;80.10310363769531;81.0000991821289;1393.0
2018-10-01;81.60009765625;84.0000991821289;78.60009765625;78.90010070800781;1594.0
2018-10-02;78.60009765625;82.20010375976562;75.90010070800781;77.10009765625;2326.0
2018-10-03;77.10009765625;83.70010375976562;75.0000991821289;76.20010375976562;1462.0
2018-10-04;76.5000991821289;77.31610107421875;75.0000991821289;75.30010223388672;856.0
2018-10-05;76.12210083007812;76.12210083007812;74.40010070800781;74.70010375976562;1257.0
2018-10-08;72.90010070800781;74.70010375976562;60.000099182128906;63.30009841918945;2397.0
2018-10-09;63.30009841918945;76.75509643554688;63.30009841918945;70.20010375976562;1177.0
2018-10-10;69.90010070800781;71.40010070800781;66.0000991821289;68.10009765625;1056.0
2018-10-11;68.40010070800781;72.22509765625;66.0000991821289;70.80010223388672;493.0
2018-10-12;71.40010070800781;71.40010070800781;68.43009948730469;71.10009765625;258.0
2018-10-15;70.20010375976562;71.10009765625;62.40010070800781;66.0000991821289;1433.0
2018-10-16;66.0000991821289;68.70010375976562;63.30009841918945;63.30009841918945;1050.0
2018-10-17;63.30009841918945;66.0000991821289;62.40010070800781;62.70009994506836;895.0
2018-10-18;63.30009841918945;65.10009765625;54.000099182128906;58.500099182128906;2136.0
2018-10-19;57.000099182128906;63.987098693847656;54.000099182128906;59.100101470947266;657.0
2018-10-22;61.500099182128906;61.500099182128906;54.90010070800781;57.000099182128906;1388.0
2018-10-23;55.500099182128906;58.20009994506836;52.596099853515625;57.000099182128906;3789.0
2018-10-24;59.40010070800781;59.40010070800781;53.40010070800781;54.000099182128906;854.0
2018-10-25;53.70009994506836;67.80010223388672;53.70009994506836;59.100101470947266;1424.0
2018-10-26;59.100101470947266;61.20009994506836;59.100101470947266;59.70009994506836;1852.0
2018-10-29;59.40010070800781;60.90010070800781;59.100101470947266;59.100101470947266;1240.0
2018-10-30;59.43009948730469;62.70009994506836;59.100101470947266;59.70009994506836;1899.0
2018-10-31;60.000099182128906;60.750099182128906;59.100101470947266;60.750099182128906;1900.0
2018-11-01;60.600101470947266;70.7311019897461;60.000099182128906;64.5000991821289;1321.0
2018-11-02;65.70010375976562;70.73709869384766;58.500099182128906;58.80009841918945;5490.0
2018-11-05;59.70009994506836;60.273101806640625;59.40010070800781;59.70009994506836;1429.0
2018-11-06;58.20009994506836;60.63010025024414;58.20009994506836;60.000099182128906;1664.0
2018-11-07;59.850101470947266;60.45009994506836;55.500099182128906;60.000099182128906;1947.0
2018-11-08;60.000099182128906;61.20009994506836;55.500099182128906;61.20009994506836;2290.0
2018-11-09;61.500099182128906;65.70010375976562;59.70009994506836;59.70009994506836;1077.0
2018-11-12;60.000099182128906;60.000099182128906;57.93009948730469;59.70009994506836;15183.0
2018-11-13;59.70009994506836;68.10009765625;59.70009994506836;61.500099182128906;2124.0
2018-11-14;59.70009994506836;63.90010070800781;59.70009994506836;60.90010070800781;2677.0
2018-11-15;62.40010070800781;64.35009765625;61.80009841918945;61.80009841918945;1268.0
2018-11-16;61.80009841918945;62.997100830078125;59.40010070800781;59.70009994506836;255.0
2018-11-19;60.000099182128906;61.500099182128906;57.30009841918945;58.20009994506836;3416.0
2018-11-20;57.000099182128906;60.30009841918945;57.000099182128906;58.65010070800781;2105.0
2018-11-21;59.70009994506836;59.70009994506836;54.000099182128906;58.500099182128906;2362.0
2018-11-23;57.30009841918945;58.80009841918945;56.100101470947266;56.40010070800781;201.0
2018-11-26;57.30009841918945;58.80009841918945;54.600101470947266;54.600101470947266;1150.0
2018-11-27;54.30009841918945;56.100101470947266;52.80009841918945;55.80009841918945;3519.0
2018-11-28;55.20009994506836;56.100101470947266;49.20009994506836;50.100101470947266;4532.0
2018-11-29;50.40010070800781;56.100101470947266;49.8120002746582;52.500099182128906;867.0
2018-11-30;52.20009994506836;52.500099182128906;49.79999923706055;49.79999923706055;761.0
2018-12-03;50.70009994506836;55.20009994506836;49.79999923706055;55.20009994506836;1073.0
2018-12-04;55.20009994506836;55.20009994506836;50.40010070800781;53.100101470947266;806.0
2018-12-06;52.20009994506836;54.000099182128906;51.0;52.500099182128906;918.0
2018-12-07;52.80009841918945;53.40010070800781;51.90010070800781;52.500099182128906;296.0
2018-12-10;53.100101470947266;54.90010070800781;51.600101470947266;53.100101470947266;347.0
2018-12-11;53.70009994506836;55.500099182128906;52.53609848022461;55.500099182128906;496.0
2018-12-12;54.90010070800781;55.500099182128906;51.600101470947266;51.600101470947266;563.0
2018-12-13;52.20009994506836;53.70009994506836;47.400001525878906;49.20009994506836;866.0
2018-12-14;49.79999923706055;52.554100036621094;48.0;51.0;1542.0
2018-12-17;47.400001525878906;48.900001525878906;47.400001525878906;48.900001525878906;5764.0
2018-12-18;48.900001525878906;48.900001525878906;45.0;46.79999923706055;1493.0
2018-12-19;47.400001525878906;50.100101470947266;47.400001525878906;48.900001525878906;1160.0
2018-12-20;49.5;49.5;45.69300079345703;49.20009994506836;1335.0
2018-12-21;82.5000991821289;102.0;63.000099182128906;79.5000991821289;333784.0
2018-12-24;77.70010375976562;85.5000991821289;69.0000991821289;79.80010223388672;22628.0
2018-12-26;81.30010223388672;83.10009765625;70.80010223388672;79.20010375976562;12830.0
2018-12-27;77.10009765625;87.0000991821289;69.15010070800781;78.30010223388672;20696.0
2018-12-28;76.20010375976562;78.0000991821289;63.000099182128906;67.5000991821289;7744.0
2018-12-31;67.5000991821289;67.5000991821289;60.000099182128906;62.100101470947266;4194.0
2019-01-02;61.20009994506836;69.89109802246094;58.20009994506836;69.0000991821289;4456.0
2019-01-03;68.70010375976562;68.70010375976562;51.747100830078125;58.20009994506836;10664.0
2019-01-04;56.40010070800781;59.40010070800781;56.40010070800781;57.000099182128906;3243.0
2019-01-07;57.90010070800781;58.308101654052734;54.90010070800781;55.500099182128906;1585.0
2019-01-08;55.500099182128906;56.50809860229492;52.500099182128906;53.70009994506836;2223.0
2019-01-09;53.40010070800781;59.69409942626953;52.80009841918945;53.70009994506836;8819.0
2019-01-10;52.80009841918945;56.40010070800781;52.500099182128906;55.20009994506836;5857.0
2019-01-11;55.20009994506836;57.45909881591797;53.42110061645508;54.30009841918945;5921.0
2019-01-14;55.80009841918945;55.80009841918945;53.250099182128906;55.500099182128906;4346.0
2019-01-15;55.20009994506836;57.30009841918945;49.91699981689453;51.30009841918945;6155.0
2019-01-16;51.0;52.548099517822266;48.900001525878906;51.0;2468.0
2019-01-17;50.70009994506836;52.500099182128906;48.0;49.79999923706055;3777.0
2019-01-18;49.74909973144531;52.80009841918945;49.74909973144531;51.30009841918945;2929.0
2019-01-22;51.30009841918945;52.80009841918945;48.599998474121094;49.20009994506836;2423.0
2019-01-23;48.900001525878906;51.90010070800781;48.900001525878906;51.0;1812.0
2019-01-24;49.359100341796875;51.90010070800781;49.20009994506836;51.0;958.0
2019-01-25;51.0;51.90010070800781;49.79999923706055;51.0;791.0
2019-01-28;50.40010070800781;55.974098205566406;49.5;51.30009841918945;4718.0
2019-01-29;51.0;52.80009841918945;49.5;50.40010070800781;2063.0
2019-01-30;50.40010070800781;51.432098388671875;50.40010070800781;51.0;824.0
2019-01-31;53.100101470947266;55.500099182128906;51.0;54.90010070800781;2702.0
2019-02-01;54.90010070800781;57.90010070800781;54.27009963989258;54.30009841918945;1500.0
2019-02-04;54.90010070800781;57.000099182128906;52.53010177612305;55.80009841918945;1634.0
2019-02-05;55.500099182128906;56.100101470947266;53.100101470947266;55.500099182128906;2151.0
2019-02-06;55.20009994506836;55.782100677490234;54.30009841918945;55.500099182128906;1245.0
2019-02-07;55.500099182128906;56.78409957885742;54.62409973144531;56.70009994506836;1613.0
2019-02-08;57.000099182128906;57.000099182128906;54.90010070800781;54.90010070800781;951.0
2019-02-11;55.20009994506836;55.20009994506836;54.90010070800781;55.20009994506836;694.0
2019-02-12;55.20009994506836;58.7041015625;55.20009994506836;57.000099182128906;1247.0
2019-02-13;57.600101470947266;57.90010070800781;56.87710189819336;57.000099182128906;255.0
2019-02-14;57.73809814453125;62.151100158691406;57.58810043334961;60.90010070800781;2455.0
2019-02-15;61.80009841918945;64.78510284423828;61.51810073852539;62.100101470947266;1778.0
2019-02-19;62.40010070800781;64.20010375976562;58.80009841918945;61.500099182128906;1848.0
2019-02-20;63.30009841918945;64.5000991821289;61.500099182128906;63.90010070800781;1261.0
2019-02-21;64.20010375976562;65.70010375976562;62.70309829711914;65.40010070800781;1870.0
2019-02-22;66.30010223388672;69.8281021118164;58.80009841918945;58.80009841918945;3963.0
2019-02-25;62.100101470947266;67.5000991821289;60.30009841918945;64.20010375976562;6581.0
2019-02-26;60.90010070800781;61.80009841918945;59.100101470947266;60.000099182128906;4851.0
2019-02-27;60.000099182128906;60.600101470947266;54.30009841918945;56.397098541259766;3651.0
2019-02-28;56.40010070800781;58.20009994506836;52.500099182128906;54.000099182128906;3976.0
2019-03-01;54.381099700927734;55.20009994506836;52.20309829711914;53.40010070800781;2699.0
2019-03-04;54.000099182128906;54.600101470947266;52.8031005859375;54.000099182128906;2375.0
2019-03-05;54.000099182128906;54.000099182128906;52.500099182128906;53.55009841918945;2714.0
2019-03-06;54.30009841918945;54.30009841918945;51.30009841918945;51.90010070800781;3411.0
2019-03-07;51.30009841918945;52.80009841918945;50.48699951171875;51.600101470947266;4017.0
2019-03-08;52.545101165771484;52.80009841918945;51.30009841918945;51.600101470947266;2035.0
2019-03-11;52.20009994506836;52.500099182128906;51.27009963989258;52.500099182128906;2947.0
2019-03-12;52.20009994506836;53.100101470947266;48.819000244140625;50.70009994506836;4185.0
2019-03-13;51.0;51.534000396728516;50.70009994506836;51.30009841918945;1108.0
2019-03-14;52.23910140991211;52.80009841918945;51.30009841918945;51.90010070800781;2119.0
2019-03-15;52.20009994506836;54.600101470947266;51.10210037231445;53.40010070800781;2673.0
2019-03-18;52.80009841918945;54.600101470947266;49.20009994506836;49.79999923706055;3704.0
2019-03-19;50.100101470947266;50.40010070800781;45.900001525878906;48.0;3492.0
2019-03-20;48.0;49.554100036621094;48.0;48.900001525878906;1375.0
2019-03-21;48.900001525878906;49.20009994506836;48.29999923706055;48.599998474121094;792.0
2019-03-22;48.900001525878906;49.104000091552734;46.79999923706055;47.70000076293945;1678.0
2019-03-25;48.0;48.249000549316406;46.20000076293945;46.5;738.0
2019-03-26;45.900001525878906;47.099998474121094;43.5;44.400001525878906;2252.0
2019-03-27;44.70000076293945;45.582000732421875;42.444000244140625;45.0;1265.0
2019-03-28;44.400001525878906;46.98899841308594;43.5;44.099998474121094;1458.0
2019-03-29;42.0;44.14799880981445;42.0;43.20000076293945;946.0
2019-04-01;43.11000061035156;46.20000076293945;42.900001525878906;44.099998474121094;889.0
2019-04-02;45.0;45.0;42.689998626708984;44.099998474121094;2544.0
2019-04-03;42.29999923706055;42.29999923706055;16.815000534057617;16.815000534057617;84338.0
2019-04-04;18.299999237060547;18.642000198364258;16.649999618530273;16.860000610351562;51977.0
2019-04-05;18.0;18.0;16.5;16.559999465942383;32598.0
2019-04-08;17.594999313354492;17.594999313354492;14.70300006866455;15.630000114440918;26714.0
2019-04-09;16.40999984741211;17.100000381469727;15.0600004196167;17.100000381469727;16246.0
2019-04-10;17.100000381469727;20.100000381469727;16.652999877929688;18.111900329589844;49787.0
2019-04-11;17.694000244140625;18.600000381469727;15.602999687194824;16.767000198364258;13597.0
2019-04-12;16.5;18.0;16.5;16.799999237060547;7676.0
2019-04-15;17.922000885009766;17.922000885009766;16.200000762939453;16.799999237060547;4718.0
2019-04-16;17.700000762939453;17.700000762939453;15.602999687194824;15.605999946594238;6798.0
2019-04-17;15.605999946594238;15.899999618530273;15.300000190734863;15.359999656677246;5028.0
2019-04-18;15.588000297546387;15.588000297546387;13.800000190734863;14.055000305175781;13377.0
2019-04-22;14.402999877929688;14.682000160217285;13.800000190734863;13.96500015258789;2663.0
2019-04-23;14.100000381469727;14.399999618530273;12.029999732971191;13.800000190734863;8646.0
2019-04-24;14.399999618530273;16.5;13.220999717712402;15.390000343322754;42597.0
2019-04-25;15.899999618530273;15.899999618530273;14.220000267028809;15.218999862670898;11010.0
2019-04-26;14.6850004196167;14.961000442504883;12.600000381469727;13.623000144958496;11007.0
2019-04-29;14.175000190734863;14.399999618530273;13.803000450134277;13.833000183105469;7976.0
2019-04-30;13.800000190734863;13.946999549865723;13.40999984741211;13.529999732971191;8715.0
2019-05-01;13.88700008392334;13.88700008392334;12.696000099182129;13.053000450134277;7132.0
2019-05-02;12.960000038146973;14.628000259399414;12.960000038146973;13.319999694824219;7076.0
2019-05-03;14.345999717712402;14.345999717712402;12.899999618530273;12.899999618530273;7395.0
2019-05-06;13.470000267028809;15.270000457763672;13.140000343322754;14.586000442504883;24418.0
2019-05-07;15.0;17.700000762939453;14.100000381469727;16.385400772094727;27899.0
2019-05-08;18.600000381469727;19.350000381469727;17.10300064086914;17.25;42265.0
2019-05-09;17.25;17.25;15.510000228881836;16.202999114990234;8775.0
2019-05-10;16.5;16.5;13.680000305175781;14.699999809265137;8550.0
2019-05-13;14.399999618530273;15.678000450134277;13.532999992370605;13.95300006866455;13846.0
2019-05-14;14.1899995803833;15.630000114440918;13.833000183105469;14.399999618530273;3242.0
2019-05-15;15.300000190734863;15.300000190734863;13.53600025177002;13.776000022888184;3126.0
2019-05-16;13.199999809265137;14.100000381469727;12.152999877929688;12.885000228881836;10807.0
2019-05-17;12.600000381469727;13.791000366210938;12.300000190734863;12.633000373840332;10408.0
2019-05-20;12.300000190734863;12.300000190734863;11.100000381469727;11.628000259399414;6805.0
2019-05-21;11.399999618530273;12.0;11.399999618530273;11.550000190734863;33760.0
2019-05-22;27.93899917602539;49.20009994506836;24.299999237060547;39.0;2448197.0
2019-05-23;20.399999618530273;28.200000762939453;18.899999618530273;20.399999618530273;828853.0
2019-05-24;19.200000762939453;20.549999237060547;15.932999610900879;20.325000762939453;195186.0
2019-05-28;21.0;23.100000381469727;18.93000030517578;21.420000076293945;165890.0
2019-05-29;23.100000381469727;44.400001525878906;21.479999542236328;33.900001525878906;1659017.0
2019-05-30;42.0;57.600101470947266;39.599998474121094;47.400001525878906;2018788.0
2019-05-31;42.900001525878906;43.5;36.900001525878906;39.29999923706055;312082.0
2019-06-03;35.099998474121094;47.400001525878906;33.900001525878906;38.400001525878906;358225.0
2019-06-04;43.5;46.20000076293945;36.150001525878906;38.400001525878906;254501.0
2019-06-05;36.0;36.599998474121094;30.0;30.600000381469727;211468.0
2019-06-06;31.5;34.79999923706055;30.60300064086914;34.79999923706055;91968.0
2019-06-07;34.5;34.79999923706055;31.5;31.5;75834.0
2019-06-10;32.70000076293945;32.834999084472656;29.100000381469727;30.600000381469727;96126.0
2019-06-11;30.299999237060547;30.600000381469727;26.700000762939453;28.7549991607666;85087.0
2019-06-12;26.399999618530273;27.149999618530273;21.30900001525879;23.100000381469727;156077.0
2019-06-13;23.645999908447266;26.246999740600586;22.200000762939453;23.71500015258789;106025.0
2019-06-14;23.71500015258789;24.0;19.520999908447266;20.399999618530273;82015.0
2019-06-17;22.194000244140625;22.194000244140625;19.5;20.38800048828125;47181.0
2019-06-18;20.399999618530273;22.200000762939453;19.799999237060547;20.44499969482422;55850.0
2019-06-19;20.520000457763672;21.0;17.402999877929688;18.152999877929688;68357.0
2019-06-20;17.100000381469727;19.200000762939453;17.100000381469727;17.847000122070312;53998.0
2019-06-21;17.700000762939453;18.899999618530273;16.863000869750977;17.882999420166016;83711.0
2019-06-24;20.700000762939453;24.899999618530273;18.069000244140625;22.593000411987305;360170.0
2019-06-25;21.0;26.024999618530273;20.700000762939453;23.864999771118164;272898.0
2019-06-26;23.700000762939453;24.899999618530273;21.600000381469727;22.514999389648438;77630.0
2019-06-27;20.402999877929688;21.8700008392334;20.100000381469727;20.822999954223633;41804.0
2019-06-28;20.700000762939453;22.200000762939453;20.100000381469727;20.972999572753906;36635.0
2019-07-01;21.375;22.665000915527344;21.0;21.389999389648438;28203.0
2019-07-02;22.350000381469727;22.350000381469727;20.100000381469727;20.700000762939453;38385.0
2019-07-03;20.100000381469727;20.549999237060547;19.200000762939453;19.701000213623047;33231.0
2019-07-05;19.799999237060547;19.805999755859375;16.559999465942383;18.149999618530273;59459.0
2019-07-08;18.003000259399414;18.281999588012695;17.43000030517578;17.489999771118164;23852.0
2019-07-09;17.399999618530273;18.267000198364258;16.799999237060547;17.700000762939453;39976.0
