Date;Open;High;Low;Close;Volume
1994-12-30;0.7575713992118834;0.7575713992118834;0.740736495284428;0.7575713992118835;50400
1995-01-03;0.7575713514259867;0.7744062542915344;0.7407364485604391;0.7744062542915344;274500
1995-01-04;0.7744062141377386;0.7856294981878608;0.7631829300876163;0.768794596195221;495000
1995-01-05;0.7856295704841614;0.7856295704841614;0.7687946669423165;0.7856295704841614;430200
1995-01-06;0.7856295677925017;0.7856295677925017;0.7519597608241686;0.7631829977035522;250200
1995-01-09;0.7687945379149718;0.8136876225471497;0.7519596371985405;0.8136876225471497;406800
1995-01-10;0.8249110807093784;0.8641925056973404;0.8080761292401482;0.8585808873176575;925200
1995-01-11;0.8922506939259365;0.8978624086358007;0.8417459358484273;0.8585808873176575;861300
1995-01-12;0.8585807873429552;0.8585807873429552;0.8473575518904432;0.8529691696166992;139500
1995-01-13;0.8585809276205189;0.8585809276205189;0.8473576903343202;0.8473576903343201;217800
1995-01-16;0.8585807873429552;0.8585807873429552;0.841745837834017;0.8529691696166992;230400
1995-01-17;0.8641925056973404;0.8641925056973404;0.8473576505582915;0.8585808873176575;98100
1995-01-18;0.8473576505582915;0.8641925056973404;0.8417459358484273;0.8585808873176575;156600
1995-01-19;0.8585807873429552;0.8585807873429552;0.836134220107761;0.8529691696166992;196200
1995-01-20;0.852969286352572;0.852969286352572;0.8249110975511275;0.8305227160453796;146700
1995-01-23;0.8024644887194815;0.8249110579490662;0.7968528223295407;0.8249110579490662;191700
1995-01-24;0.8192993315725913;0.8754158020019531;0.8136877134287083;0.8754158020019531;1874700
1995-01-25;0.8754159220090365;0.9315323038009796;0.8529693500262212;0.8978624939918518;1439100
1995-01-26;0.8978621845915552;0.9820367282732047;0.8866388543025744;0.9764251112937927;758700
1995-01-27;0.9595906118982521;0.9876488062211609;0.9539789922997107;0.9820371866226196;472500
1995-01-30;0.9820370666797665;0.9820370666797665;0.8978624939918518;0.8978624939918518;675000
1995-01-31;0.8866391597760017;0.9708137324582822;0.8866391597760017;0.959590494632721;689400
1995-02-01;0.9764254270426854;0.9764254270426854;0.9315322840298793;0.9652020931243896;477900
1995-02-02;0.9652019124618872;0.9652019124618872;0.9427553451569398;0.9483670592308044;88200
1995-02-03;0.9652023906038282;1.0886585237736506;0.9427558121792952;1.0493770837783813;565200
1995-02-06;1.032541607817654;1.0662114103961071;0.9988718052392006;1.0157066583633423;720000
1995-02-07;1.0493765572719653;1.0493765572719653;1.0157066583633423;1.0157066583633423;258300
1995-02-08;1.0493768623609971;1.0830466747283936;1.015706953663403;1.0830466747283936;677700
1995-02-09;1.0493766539147342;1.127939598053191;1.0493766539147342;1.0998814105987549;794700
1995-02-10;1.1279397815315495;1.1279397815315495;1.0325418708702863;1.07743501663208;958500
1995-02-13;1.077435057272995;1.0830466766223412;1.0157069554395923;1.0381535291671753;673200
1995-02-14;1.015706682793058;1.0381532504953004;0.9876484972477984;1.0325416326522827;1145700
1995-02-15;1.015706682793058;1.0325416326522827;1.0100950649500406;1.0325416326522827;384300
1995-02-16;1.010094927857536;1.0886578559875488;1.010094927857536;1.0886578559875488;1390500
1995-02-17;1.1167165234884933;1.1447747174307459;1.1054932844436727;1.1335514783859253;457200
1995-02-21;1.1279392982449965;1.2121138382345684;1.0998811182484727;1.1672207117080688;745200
1995-02-22;1.1447744369506836;1.1447744369506836;1.0998813954404003;1.1447744369506836;207900
1995-02-23;1.144774494015958;1.144774494015958;1.0998814502678245;1.1054930686950684;225000
1995-02-24;1.0998813715310378;1.1447744120654306;1.0998813715310378;1.1111046075820923;804600
1995-02-27;1.1447744369506836;1.1447744369506836;1.0998813954404003;1.1447744369506836;180900
1995-02-28;1.144774615403312;1.144774615403312;1.0998815668948978;1.1223280429840088;315900
1995-03-01;1.0830466747283936;1.11671648709579;1.0830466747283936;1.0830466747283936;179100
1995-03-02;1.0830466147892064;1.1111048062642417;1.0606000423431396;1.0606000423431396;460800
1995-03-03;1.038153184015539;1.0605997502803803;0.9764251990348498;1.0100950002670288;1024200
1995-03-06;0.9876485578021051;1.0549882650375366;0.9876485578021051;1.0549882650375366;755100
1995-03-07;1.0549882346664698;1.1167162256076195;1.010095097801902;1.1111046075820923;779400
1995-03-08;1.116716423961731;1.150386330755782;1.0830466134978722;1.1223280429840088;563400
1995-03-09;1.1616093877234008;1.1784443384961178;1.1111046317354267;1.1447744369506836;371700
1995-03-10;1.1672212291372852;1.200891137123108;1.1335514174816583;1.200891137123108;252000
1995-03-13;1.155997990695475;1.200891137123108;1.155997990695475;1.200891137123108;331200
1995-03-14;1.2008908689128264;1.2570072412490845;1.1672209684469323;1.2570072412490845;199800
1995-03-15;1.1896676057879687;1.2345607447981213;1.1896676057879687;1.2233374118804932;531000
1995-03-16;1.2233374118804932;1.2457839813855696;1.2008909387055966;1.2233374118804932;531900
1995-03-17;1.2233373407831902;1.2570072412490845;1.2233373407831902;1.2570072412490845;107100
1995-03-20;1.257007477678094;1.2738423347473145;1.2233375708792678;1.2738423347473145;187200
1995-03-21;1.273842066251361;1.3131235837936401;1.2345606450392534;1.3131235837936401;375300
1995-03-22;1.3131235732546709;1.3131235732546709;1.2682304382324219;1.2682304382324219;877500
1995-03-23;1.2682304382324219;1.3131235732546709;1.2233373032101729;1.2682304382324219;233100
1995-03-24;1.2682305260774807;1.2682305260774807;1.1728326316299285;1.1896675825119019;1001700
1995-03-27;1.2233376140067287;1.24017256799964;1.16160960991638;1.200891137123108;399600
1995-03-28;1.2065022215012942;1.2065022215012942;1.1616090949747948;1.1672207117080688;266400
1995-03-29;1.1728325828888755;1.1784442971697713;1.0886580246375253;1.1391627788543701;595800
1995-03-30;1.10549280906731;1.161609172821045;1.10549280906731;1.161609172821045;185400
1995-03-31;1.2065027138100473;1.2738423347473145;1.1559979499420006;1.2738423347473145;964800
1995-04-03;1.2738421691843702;1.279453883808274;1.2233374118804932;1.2233374118804932;254700
1995-04-04;1.2626190185546875;1.2626190185546875;1.2345608288457153;1.2626190185546875;198900
1995-04-05;1.2345608288457153;1.2626190185546875;1.2345608288457153;1.2626190185546875;193500
1995-04-06;1.2373664820323418;1.2626188592166754;1.2233373407831902;1.2570072412490845;94500
1995-04-07;1.223337355611023;1.2570072564850234;1.2177257375754147;1.2289490699768066;314100
1995-04-10;1.2513957591728988;1.2513957591728988;1.2121142364737598;1.245784044265747;81900
1995-04-11;1.2457840661972297;1.2626190185546875;1.2121142578125002;1.2626190185546875;173700
1995-04-12;1.2233375134331017;1.2682306561699577;1.2233375134331017;1.2345608472824097;99900
1995-04-13;1.2345606351308207;1.2682304382324219;1.2345606351308207;1.2682304382324219;198900
1995-04-17;1.2682304382324219;1.2682304382324219;1.2345606351308207;1.2682304382324219;138600
1995-04-18;1.2345608472824097;1.2682306561699577;1.2345608472824097;1.2345608472824097;220500
1995-04-19;1.2345607447981213;1.268230550890646;1.1896676057879687;1.2233374118804932;114300
1995-04-20;1.1896676057879687;1.2233374118804932;1.1896676057879687;1.2233374118804932;34200
1995-04-21;1.1896675366474703;1.2682304771842663;1.1896675366474703;1.2570072412490845;1205100
1995-04-24;1.2570073143031977;1.268230550890646;1.2233374118804932;1.2233374118804932;376200
1995-04-25;1.2233373032101729;1.2682304382324219;1.2233373032101729;1.2682304382324219;1391400
1995-04-26;1.2682304382324219;1.2682304382324219;1.2457838707212974;1.2682304382324219;1481400
1995-04-27;1.2682304382324219;1.2682304382324219;1.2570072026419452;1.2682304382324219;635400
1995-04-28;1.2682306561699577;1.2682306561699577;1.2233375134331017;1.2345608472824097;648000
1995-05-01;1.2626190374103976;1.2626190374103976;1.2177258946735419;1.2345608472824097;744300
1995-05-02;1.2457840848015298;1.2457840848015298;1.2008910383948617;1.2345608472824097;423000
1995-05-03;1.2065026391367428;1.2626190185546875;1.2008910204609857;1.2626190185546875;740700
1995-05-04;1.2682303044787777;1.2794536352157593;1.2233371741911734;1.2794536352157593;794700
1995-05-05;1.2794539900192656;1.2794539900192656;1.2008910383948617;1.2345608472824097;639900
1995-05-08;1.2008908834685899;1.234560688012415;1.2008908834685899;1.2289490699768066;109800
1995-05-09;1.234560542301902;1.234560542301902;1.200890741731996;1.2121139764785767;1172700
1995-05-10;1.2233376140067287;1.2345609487787348;1.200891137123108;1.200891137123108;225900
1995-05-11;1.2233374118804932;1.2233374118804932;1.2008909387055966;1.2233374118804932;181800
1995-05-12;1.200891137123108;1.2233376140067287;1.200891137123108;1.200891137123108;608400
1995-05-15;1.2008912016454518;1.223337679735093;1.1223281430109038;1.1335514783859253;752400
1995-05-16;1.1111048049394534;1.144774615403312;1.0998815668948978;1.1223280429840088;654300
1995-05-17;1.1111046075820923;1.1447744120654306;1.1111046075820923;1.1111046075820923;328500
1995-05-18;1.1111046075820923;1.1335511760143762;1.1111046075820923;1.1111046075820923;282600
1995-05-19;1.1111046075820923;1.1335511760143762;1.1111046075820923;1.1111046075820923;306000
1995-05-22;1.0998812813965277;1.1111045165278457;1.066211383342239;1.071823000907898;528300
1995-05-23;1.066211396505546;1.077434728105593;1.0437648296356201;1.0437648296356201;2181600
1995-05-24;1.043764948588667;1.0662115180167242;1.004483524337202;1.0269300937652588;1773000
1995-05-25;1.0044836173431422;1.0325418076435988;0.8641925695106701;0.9652020931243896;2969100
1995-05-26;0.9652021135455016;0.9652021135455016;0.9539788757199403;0.959590494632721;2291400
1995-05-30;0.9539785470459882;0.9764251112937927;0.9539785470459882;0.9764251112937927;291600
1995-05-31;0.9764254270426854;0.9876486646307928;0.9539788555362824;0.9652020931243896;1476900
1995-06-01;0.9876484274864198;0.9876484274864198;0.953978626476369;0.9876484274864197;290700
1995-06-02;0.9876484274864198;0.9876484274864198;0.953978626476369;0.9876484274864197;324900
1995-06-05;0.9876484274864198;0.9876484274864198;0.937143677806261;0.9876484274864197;2988900
1995-06-06;0.953978626476369;0.9876484274864198;0.953978626476369;0.9876484274864197;390600
1995-06-07;0.9876483452526165;0.9876483452526165;0.9539785470459882;0.9764251112937927;193500
1995-06-08;0.9764250415531086;0.9764250415531086;0.9539784789085389;0.9539784789085388;101700
1995-06-09;0.9764254477012532;0.9764254477012532;0.9539788757199403;0.959590494632721;565200
1995-06-12;0.9708136463545478;0.9764253610998027;0.9203088879585266;0.9203088879585266;180900
1995-06-13;0.9203088879585266;0.9539787911093287;0.9203088879585266;0.9203088879585266;110700
1995-06-14;0.9203088879585266;0.9539787911093287;0.9203088879585266;0.9203088879585266;1475100
1995-06-15;0.9203086579402866;0.9539785526757707;0.9203086579402866;0.9427552223205566;540000
1995-06-16;0.9427555010996406;0.9539788347736691;0.9203089300817698;0.9315322637557983;172800
1995-06-19;0.9203089300817698;0.9427555010996406;0.9203089300817698;0.9315322637557983;97200
1995-06-20;0.9203089501115836;0.9764254270426854;0.9203089501115836;0.9652020931243896;494100
1995-06-21;0.9876483510810969;0.9876483510810969;0.9427552223205566;0.9427552223205566;116100
1995-06-22;0.9764251990348498;1.0100950002670288;0.942755301472505;1.0100950002670288;328500
1995-06-23;0.9764251112937927;1.010094909500421;0.9764251112937927;0.9764251112937927;342900
1995-06-26;1.0100949181290995;1.0100949181290995;0.9764251196348488;0.9988716840744019;59400
1995-06-27;0.976425291148216;1.0100950955567147;0.976425291148216;0.9932601451873779;119700
1995-06-28;1.0100950274958158;1.0437648296356201;0.9876484606258901;1.0437648296356201;90900
1995-06-29;1.0437645190218434;1.0437645190218434;0.9988714949718708;1.021317958831787;165600
1995-06-30;1.0437645190218434;1.0437645190218434;1.021317958831787;1.021317958831787;37800
1995-07-03;0.9988717922259371;1.0437648296356201;0.9988717922259371;1.0437648296356201;91800
1995-07-05;0.9988717922259371;1.0437648296356201;0.9988717922259371;1.0437648296356201;155700
1995-07-06;0.9988714949718708;1.0437645190218434;0.9988714949718708;1.021317958831787;60300
1995-07-07;1.0437648683383178;1.0437648683383178;0.9988718292640054;1.0325416326522827;169200
1995-07-10;1.0269298655413037;1.0269298655413037;0.9988716840744019;0.9988716840744019;198000
1995-07-11;1.0213180705120979;1.0213180705120979;0.9539784789085389;0.9539784789085388;160200
1995-07-12;0.9539785526757707;0.9876483510810969;0.9427552223205566;0.9427552223205566;173700
1995-07-13;0.9764252442794462;0.9764252442794462;0.9427553451569398;0.9483670592308044;165600
1995-07-14;0.9427552223205566;0.9652017867008268;0.9427552223205566;0.9427552223205566;53100
1995-07-17;0.9427552223205566;0.9652017867008268;0.9427552223205566;0.9427552223205566;332100
1995-07-18;0.9764251170560408;0.9764251170560408;0.9427552223205566;0.9427552223205566;112500
1995-07-19;0.9427552223205566;0.9427552223205566;0.9427552223205566;0.9427552223205566;68400
1995-07-20;0.9427551494211788;0.9764250415531086;0.9427551494211788;0.9539784789085388;105300
1995-07-21;0.9427556567724259;0.9820371866226196;0.9427556567724259;0.9820371866226196;166500
1995-07-24;0.9764251170560408;0.9820367340685688;0.9427552223205566;0.9427552223205566;54900
1995-07-25;0.94275522481044;1.0325414825686525;0.94275522481044;0.9988716840744019;178200
1995-07-26;1.0325416326522827;1.0325416326522827;0.9988718292640054;1.0325416326522827;128700
1995-07-27;1.0100950274958158;1.0437648296356201;1.0100950274958158;1.0437648296356201;216000
1995-07-28;1.0100950274958158;1.0437648296356201;1.0100950274958158;1.0437648296356201;76500
1995-07-31;1.0100950274958158;1.0437648296356201;1.0100950274958158;1.0437648296356201;36900
1995-08-01;1.0437648683383178;1.0437648683383178;0.9988718292640054;1.0325416326522827;170100
1995-08-02;1.0437648014992078;1.0437648014992078;0.9988717652996911;1.0100950002670288;61200
1995-08-03;1.0325416326522827;1.0437648683383178;0.9988718292640054;1.0325416326522827;629100
1995-08-04;1.03254156653187;1.0437648014992078;1.00448338278336;1.0100950002670288;462600
1995-08-07;1.010095336090246;1.0381535291671753;0.9988720973915535;1.0381535291671753;148500
1995-08-08;0.9427555216179867;1.0100952361371958;0.9427555216179867;0.9652020931243896;477900
1995-08-09;0.9652020931243898;1.0100952361371958;0.9652020931243898;0.9652020931243896;83700
1995-08-10;0.9652020931243898;1.0100952361371958;0.9652020931243898;0.9652020931243896;140400
1995-08-11;1.0100950002670288;1.0100950002670288;0.9652018677373462;1.0100950002670288;430200
1995-08-14;1.0100952361371958;1.0100952361371958;0.9652020931243898;0.9652020931243896;270000
1995-08-15;0.9652020931243898;0.9708137119184433;0.9652020931243898;0.9652020931243896;189900
1995-08-16;0.9652018613696641;0.9876484274864198;0.9652018613696641;0.9876484274864197;415800
1995-08-17;0.9988719985490885;0.9988719985490885;0.9539788555362824;0.9652020931243896;85500
1995-08-18;0.9876484274864198;0.9876484274864198;0.953978626476369;0.9876484274864197;50400
1995-08-21;0.953978626476369;0.9876484274864198;0.953978626476369;0.9876484274864197;65700
1995-08-22;0.953978659872834;0.9708135128021239;0.953978659872834;0.970813512802124;97200
1995-08-23;0.9539787497239839;0.9708136042388762;0.9146972298622131;0.9146972298622131;251100
1995-08-24;0.9146972253393114;0.953978745006847;0.8529692330962438;0.8754158020019531;176400
1995-08-25;0.85296899517305;0.9539784789085389;0.85296899517305;0.9539784789085388;541800
1995-08-28;0.9090854239152304;0.9427552223205566;0.9090854239152304;0.9427552223205566;122400
1995-08-29;0.9090856313705444;0.9427554374593936;0.9090856313705444;0.9090856313705444;145800
1995-08-30;0.9090856071954284;0.9427554123889037;0.8529692330962438;0.8754158020019531;741600
1995-08-31;0.8641923916416159;0.8866389585280412;0.8529691563634875;0.881027340888977;590400
1995-09-01;0.8754157368518933;0.8754157368518933;0.8529691696166991;0.8529691696166992;66600
1995-09-05;0.8529692330962438;0.9090856071954284;0.8529692330962438;0.8754158020019531;714600
1995-09-06;0.8866390618679184;0.9203088679567676;0.8866390618679184;0.9090856313705444;849600
1995-09-07;0.9315322008731705;0.9315322008731705;0.8866390618679184;0.9090856313705444;38700
1995-09-08;0.8866391598353489;0.9203089696444767;0.8866391598353489;0.8978624939918518;94500
1995-09-11;0.8866391217200569;0.9315322637557983;0.8866391217200569;0.9315322637557983;252000
1995-09-12;0.9315323038009796;0.9315323038009796;0.8866391598353489;0.8978624939918518;85500
1995-09-13;0.8866390811379066;0.9539787911093287;0.8866390811379066;0.9203088879585266;236700
1995-09-14;0.9539784789085389;0.9539784789085389;0.9203085867766091;0.9539784789085388;132300
1995-09-15;0.9315322637557983;0.9708136907894325;0.9315322637557983;0.9315322637557983;61200
1995-09-18;0.9652020931243898;0.9708137119184433;0.9315322840298793;0.9652020931243896;37800
1995-09-19;0.9708136907894325;0.9708136907894325;0.8978624553940854;0.9315322637557983;204300
1995-09-20;0.8978624553940854;0.9315322637557983;0.8978624553940854;0.9315322637557983;95400
1995-09-21;0.9315323038009796;0.9315323038009796;0.8978624939918518;0.8978624939918518;102600
1995-09-22;0.8978624939918518;0.9034741129050081;0.8978624939918518;0.8978624939918518;110700
1995-09-25;0.9203088879585266;0.9203088879585266;0.889444890345443;0.9203088879585266;40500
1995-09-26;0.8978624939918518;0.9203089696444767;0.8978624939918518;0.8978624939918518;108900
1995-09-27;0.8978624553940854;0.9315322637557983;0.8978624553940854;0.9315322637557983;183600
1995-09-28;0.9203085867766091;0.9539784789085389;0.9203085867766091;0.9539784789085388;153900
1995-09-29;0.9539786938595209;1.0718230538835776;0.9203087941410716;1.0325416326522827;398700
1995-10-02;1.0213181521837968;1.0662112810629032;0.9988716840744019;0.9988716840744019;137700
1995-10-03;0.9988716755415974;0.9988716755415974;0.9539785470459882;0.9764251112937927;85500
1995-10-04;0.9539784789085389;0.9876482747103184;0.9539784789085389;0.9539784789085388;54000
1995-10-05;0.953978626476369;0.9988717587098802;0.953978626476369;0.9876484274864197;88200
1995-10-06;0.959590494632721;0.9652021135455016;0.959590494632721;0.959590494632721;73800
1995-10-09;0.9876486646307928;0.9876486646307928;0.9595904743303361;0.9652020931243896;154800
1995-10-10;0.959590494632721;0.9876486855268144;0.959590494632721;0.959590494632721;83700
