Date;Open;High;Low;Close;Volume
2004-07-14;3.9130616469473916;3.9740201185639115;3.8708595937368555;3.880237579345703;96200
2004-07-15;3.880237551562656;3.9154062271118164;3.873204174203453;3.9154062271118164;40400
2004-07-16;3.8989968283920056;3.927131700020816;3.894308055777715;3.901341438293457;37600
2004-07-19;3.9013389928117266;3.943541050207062;3.8943056147047264;3.938851833343506;57000
2004-07-20;3.943542239554134;3.9669878837546357;3.931819641048117;3.950576066970825;56600
2004-07-21;3.9505760669708248;3.9833997005384463;3.9505760669708248;3.950576066970825;40600
2004-07-22;3.9505776268568202;3.962300229991508;3.8825852765474256;3.896652936935425;45600
2004-07-23;3.891959931615799;3.891959931615799;3.8591358698226994;3.8755481243133545;49400
2004-07-26;3.875547715640138;3.8778923231772806;3.80052161601607;3.8122446537017822;55700
2004-07-27;3.7887988108566755;3.8169336525201865;3.7559752015726935;3.793488025665283;99300
2004-07-28;3.7747334797374616;3.816935539502131;3.7559770584185372;3.8145909309387207;53800
2004-07-29;3.8286591493571556;3.9294751083485377;3.8075581138850767;3.9036848545074463;55100
2004-07-30;3.938853226572592;3.9576096534729;3.8872731643938683;3.9576096534729004;43000
2004-08-02;3.938850143573888;3.9740188077748395;3.9154049636907753;3.9622957706451416;58700
2004-08-03;3.9787101367425883;4.027946030006758;3.9341639085374216;4.009189605712891;65000
2004-08-04;4.027946824624032;4.030291434021854;3.9622991030505617;3.974022150039673;43000
2004-08-05;4.009189571804153;4.0326352137702965;3.995122365499836;4.025601387023926;57300
2004-08-06;4.020911186694588;4.0678024591691235;3.9857429559328432;4.046701431274414;57500
2004-08-09;4.042011186615388;4.149860907002897;3.9927757655082785;4.102969646453857;64400
2004-08-10;4.067800955182477;4.1217255855588375;4.056077917804039;4.112347602844238;56000
2004-08-11;4.088904314866392;4.119383335113525;4.088904314866392;4.119383335113525;40700
2004-08-12;4.095937626726315;4.163929939741778;4.095937626726315;4.161585330963135;60800
2004-08-13;4.137940282317758;4.230157092860936;4.137940282317758;4.1852312088012695;42000
2004-08-16;4.173407985450823;4.220698908917556;4.142669200897217;4.142669200897217;40000
2004-08-17;4.161585998839927;4.206512336633577;4.090649604797363;4.090649604797363;54100
2004-08-18;4.104839511820834;4.178140088531924;4.090651954263859;4.11666202545166;50000
2004-08-19;4.116659090072647;4.197053388237164;4.116659090072647;4.19468879699707;42900
2004-08-20;4.161584144333182;4.185229598477026;4.126116188617178;4.175771236419678;68100
2004-08-23;4.161584377288818;4.182865242109577;4.114293466353897;4.161584377288818;75700
2004-08-24;4.159221154135369;4.208876221043326;4.119024001924294;4.1852312088012695;76000
2004-08-25;4.208875891198232;4.246708449020264;4.1639500106593585;4.166314601898193;57300
2004-08-26;4.173407910844247;4.253802208700709;4.173407910844247;4.220698833465576;85800
2004-08-27;4.251437195544959;4.253801786541323;4.197052955627441;4.197052955627441;50200
2004-08-30;4.194687326538014;4.256165324230168;4.185229415892801;4.246706962585449;76000
2004-08-31;4.218332582784394;4.348381892333448;4.218332582784394;4.31527853012085;136900
2004-09-01;4.315281414369506;4.348384798707752;4.284542621912534;4.289271354675293;102400
2004-09-02;4.265623108654668;4.324736507936471;4.260893928472257;4.293997287750244;35400
2004-09-03;4.270353019312043;4.39803821356701;4.225427148147876;4.279811382293701;53700
2004-09-07;4.315277641431517;4.395671891105261;4.29399678410615;4.3460164070129395;69300
2004-09-08;4.341289748693786;4.398038578291139;4.341289748693786;4.381486892700195;60600
2004-09-09;4.381486471001757;4.412225248283668;4.343653921578068;4.3578410148620605;55300
2004-09-10;4.464990264138536;4.481921818183888;4.344053360412084;4.4432220458984375;78200
2004-09-13;4.443221879436351;4.479502856927511;4.402103315256327;4.423871994018555;41100
2004-09-14;4.402103591028706;4.462572044414608;4.402103591028706;4.4504780769348145;52900
2004-09-15;4.4504780769348145;4.462572044414608;4.385172036556996;4.4504780769348145;48900
2004-09-16;4.42629238746444;4.510948348595395;4.406942493034897;4.5012736320495605;79800
2004-09-17;4.494017163451596;4.535135746002196;4.448060992050838;4.535135746002197;73400
2004-09-20;4.50369135848077;4.535134756470348;4.481922674742691;4.523041248321533;111500
2004-09-21;4.50369055410943;4.556902626333266;4.45773440094385;4.484340667724609;109800
2004-09-22;4.494016182891507;4.583509711741137;4.462572784901928;4.523041248321533;101900
2004-09-23;4.523039896752653;4.547226905822754;4.498852426344928;4.547226905822754;47900
2004-09-24;4.559325789815136;4.595606803894043;4.513369592601521;4.595606803894043;107100
2004-09-27;4.559325789815136;4.617375504609012;4.4988572792375825;4.595606803894043;136200
2004-09-28;4.5714167397026415;4.59560422261556;4.5085294686642;4.535135746002197;68100
2004-09-29;4.530299063808387;4.552067756652832;4.508530370963943;4.552067756652832;70100
2004-09-30;4.523039751085009;4.556901931762695;4.501271074552894;4.556901931762695;47500
2004-10-01;4.5472293385093145;4.559323310852051;4.523042316499589;4.559323310852051;54500
2004-10-04;4.547227747990504;4.578671603745384;4.525459066725651;4.539971828460693;54100
2004-10-05;4.559323310852051;4.568998027388366;4.535135827504452;4.559323310852051;64200
2004-10-06;4.539972154159437;4.595603027454938;4.539972154159437;4.578671932220459;120300
2004-10-07;4.590766153795339;4.605278918828482;4.573835055927822;4.593184947967529;98500
2004-10-08;4.593183098125796;4.615125092624064;4.580993307853733;4.602934837341309;29000
2004-10-11;4.58099623374335;4.615128040313721;4.563929865447176;4.615128040313721;48300
2004-10-12;4.5907439827575365;4.620000123642754;4.580992245802853;4.585867881774902;60300
2004-10-13;4.600499222753738;4.620003174553511;4.568805010447303;4.612689018249512;70700
2004-10-14;4.595622779363726;4.644382422758927;4.595622779363726;4.6346306800842285;43400
2004-10-15;4.693142877549932;4.693142877549932;4.595623118551073;4.612689018249512;50300
2004-10-18;4.65900968484166;4.65900968484166;4.595621744196312;4.620001792907715;49500
2004-10-19;4.668763218490691;4.668763218490691;4.598061561584473;4.598061561584473;63600
2004-10-20;4.629755859299376;4.632193911896429;4.595624052962601;4.6102519035339355;48600
2004-10-21;4.62487878104751;4.62487878104751;4.571243030230063;4.607812881469727;68500
2004-10-22;4.620002096137012;4.632191888787402;4.5858698396965085;4.593183994293213;34600
2004-10-25;4.617565122452177;4.629754917947951;4.5809952709539665;4.612689018249512;64500
2004-10-26;4.632192939709818;4.634630991795183;4.502978969250836;4.529797077178955;124300
2004-10-27;4.510292505113825;4.600498559820864;4.495664659624595;4.583432197570801;75200
2004-10-28;4.644383160415435;4.644383160415435;4.576119555817835;4.598061561584473;50400
2004-10-29;4.659012025453029;4.659012025453029;4.527359975278068;4.6102519035339355;74700
2004-11-01;4.651694593858392;4.651694593858392;4.590744716860765;4.624876499176025;42600
2004-11-02;4.661447951145785;4.671199692073532;4.617563954443989;4.6541337966918945;45300
2004-11-03;4.680951915005824;4.680951915005824;4.607811765233711;4.656571865081787;62500
2004-11-04;4.676077925652553;4.7175238897541725;4.661450075090507;4.6907057762146;83500
2004-11-05;4.705332673045706;4.734588833250809;4.583432858044409;4.612689018249512;74600
2004-11-08;4.6151283729728325;4.6151283729728325;4.524922279806372;4.590748310089111;59700
2004-11-09;4.627315836590712;4.627315836590712;4.559052252980854;4.600498199462891;63700
2004-11-10;4.5907450470692455;4.620001194737166;4.571241103627529;4.602934837341309;59300
2004-11-11;4.627318935091894;4.671202962518171;4.590749067240364;4.639509201049805;72500
2004-11-12;4.681280365719501;4.6935674725415755;4.587900697397736;4.654249668121338;54000
2004-11-15;4.681282650846145;4.705856407780556;4.646879672361228;4.700941562652588;61500
2004-11-16;4.713228029221665;4.715685451448701;4.649336457434817;4.710770606994629;71900
2004-11-17;4.715686098036492;4.730430164714966;4.668996006731655;4.700941562652588;79500
2004-11-18;4.700942642363606;4.725516404942111;4.676369348490639;4.720601558685303;91800
2004-11-19;4.730428136410562;4.779575629206009;4.710769233033428;4.735342979431152;70800
2004-11-22;4.779575629206009;4.779575629206009;4.710769233033428;4.735342979431152;54900
2004-11-23;4.77220653142273;4.77220653142273;4.718144628437446;4.732888698577881;71300
2004-11-24;4.732886812182339;4.762374940710068;4.72551454569773;4.745173454284668;51100
2004-11-26;4.759919871161756;4.786950588226318;4.737803531659953;4.786950588226318;34300
2004-11-29;4.791863474774034;4.796778319032316;4.730429327661546;4.7623748779296875;111600
2004-11-30;4.786948007136272;4.786948007136272;4.681281212870378;4.784490585327148;86100
2004-12-01;4.811521870865013;4.811521870865013;4.720599136587855;4.791862964630127;144500
2004-12-02;4.791864245362729;4.813980579376221;4.7574612674330385;4.813980579376221;109500
2004-12-03;4.871143084351708;4.871143084351708;4.796584488869844;4.801555156707764;45300
2004-12-06;4.796582781452478;4.806524113589546;4.70959849539716;4.731966018676758;102200
2004-12-07;4.731967212808414;4.769246269672333;4.722025878162608;4.741908073425293;59200
2004-12-08;4.722025287647641;4.746878147125244;4.709599094923273;4.746878147125244;68100
2004-12-09;4.759305231658014;4.774216760527182;4.717055504837909;4.729482173919678;89500
2004-12-10;4.766760339901553;4.784157199327216;4.74190748042395;4.746878147125244;67800
2004-12-13;4.78415165488517;4.78415165488517;4.734445993534775;4.736931324005127;68700
2004-12-14;4.672318358203866;4.707112542069697;4.672318358203866;4.697171211242676;110200
2004-12-15;4.704630434942182;4.739424168634478;4.689718902506779;4.72202730178833;87400
2004-12-16;4.722027301788329;4.746880171866714;4.704630434942182;4.72202730178833;63700
2004-12-17;4.741907246024389;4.756818771362305;4.722025054230886;4.756818771362305;58300
2004-12-20;4.759303106825326;4.813979478316456;4.697171211242676;4.697171211242676;103200
2004-12-21;4.69717192214557;4.719539445862881;4.672319065345355;4.687231063842773;110400
2004-12-22;4.679772175681413;4.719536532402935;4.679772175681413;4.709595680236816;78300
2004-12-23;4.712083504765895;4.736936361872818;4.669834263921593;4.684745788574219;93300
2004-12-27;4.672319123006345;4.712083504765895;4.66237826458087;4.684745788574219;113300
2004-12-28;4.689715772818464;4.746877004031772;4.6748037763055335;4.734450340270996;89800
2004-12-29;4.751848394413383;4.761789252909692;4.734451062494397;4.744392395019531;83100
2004-12-30;4.764275315061903;4.7816721756141005;4.7493637880212916;4.774216175079346;111700
2004-12-31;4.8139795654103334;4.82143508963674;4.764273858433446;4.816464424133301;78700
2005-01-03;4.78912671192189;4.8462879431251835;4.784156046418451;4.816464424133301;65200
2005-01-04;4.82640310996083;4.848770618438721;4.801550270093341;4.848770618438721;92000
2005-01-05;4.84131850025107;4.868656693395237;4.786642587991611;4.866171360015869;86300
2005-01-06;4.88605189631327;4.88605189631327;4.786640964990109;4.813979148864746;79300
2005-01-07;4.816464973441333;4.871141352157389;4.809009448364639;4.8338623046875;76100
2005-01-10;4.851258579517064;4.866170101909147;4.833861724388175;4.8587141036987305;53300
2005-01-11;4.861200124778778;4.861200124778778;4.771730503728677;4.809009552001953;91600
2005-01-12;4.831378165219181;4.846289693085191;4.806525302756549;4.843804359436035;62100
2005-01-13;4.86617136001587;4.876112693533338;4.828892307383107;4.866171360015869;53700
2005-01-14;4.865170898747257;4.880164064926779;4.77271542368524;4.830187797546387;81900
2005-01-18;4.842683328154552;4.862673746810979;4.815196800382698;4.8526787757873535;67500
2005-01-19;4.857674784016044;4.857674784016044;4.797703549226835;4.82519006729126;109100
2005-01-20;4.800201793339053;4.822691065303796;4.71774128833799;4.740230560302734;108200
2005-01-21;4.750225578936349;4.787707536653039;4.750225578936349;4.77021598815918;95100
2005-01-24;4.775216320018617;4.775216320018617;4.732736617622191;4.757724761962891;82300
2005-01-25;4.762717447673888;4.77771060588295;4.715240543171455;4.74522590637207;102700
2005-01-26;4.765219431285602;4.782710984054266;4.725238603068921;4.752725601196289;127700
2005-01-27;4.777714520840388;4.810198770360774;4.767719073843872;4.800203323364258;50900
2005-01-28;4.797700968636796;4.860171030850251;4.797700968636796;4.837681770324707;38800
2005-01-31;4.802700371450674;4.857674355953179;4.8002015106452;4.855175495147705;55400
2005-02-01;4.86017399900082;4.897655963897705;4.837684724740882;4.897655963897705;54300
2005-02-02;4.897653419110945;4.935135364532471;4.867667576808448;4.935135364532471;62900
2005-02-03;4.940135195126382;4.942634056103347;4.885161206851158;4.9126482009887695;59000
2005-02-04;4.94263198567356;4.95512580871582;4.872665337454028;4.95512580871582;100100
2005-02-07;4.960123812541246;4.987610320129569;4.937634548490638;4.9776153564453125;77100
2005-02-08;4.9876120050665165;4.9876120050665165;4.960125488192578;4.985113620758057;75100
2005-02-09;4.987612615902415;4.987612615902415;4.89015941123178;4.917646408081055;91800
2005-02-10;4.910148718421643;4.975117665771117;4.8976548917274485;4.965122699737549;73800
2005-02-11;4.967621696063773;4.967621696063773;4.885161190535342;4.902653217315674;77500
2005-02-14;4.922644130528021;4.932639098812911;4.902653717349198;4.917646408081055;54900
2005-02-15;4.910149566208819;4.935137700520601;4.885161431897036;4.905151844024658;75100
2005-02-16;4.88765973240094;4.900154036428312;4.845180051925807;4.855175495147705;88200
2005-02-17;4.855180259779629;4.875170689232069;4.837688693584923;4.85018253326416;96800
2005-02-18;4.85017773908173;4.8701681487745505;4.83018732938891;4.8351850509643555;118000
2005-02-22;4.7977078346800415;4.880168415747538;4.782714655133637;4.85018253326416;220000
2005-02-23;4.850178106391651;4.935137473172453;4.850178106391651;4.9126482009887695;128700
2005-02-24;4.925143235032707;4.93513868138764;4.885162402831208;4.9201459884643555;46500
2005-02-25;4.9201424175381145;4.935135099580054;4.910146978437642;4.922641277313232;86000
2005-02-28;4.935135099580054;4.942631678905409;4.910146978437642;4.922641277313232;82800
2005-03-01;4.912649403698157;4.960126820665856;4.912649403698157;4.9201459884643555;44500
2005-03-02;4.915147546857571;4.945133404930329;4.912648685634087;4.917646408081055;52500
2005-03-03;4.940133084351019;4.962622346925694;4.9126461019577965;4.935135364532471;68400
2005-03-04;4.9301012102518404;4.985495433196161;4.914993782222749;4.940173149108887;73600
2005-03-07;4.940175150698663;4.967872033264412;4.917513759345167;4.935139179229736;62900
2005-03-08;4.935138211567391;4.947727657514546;4.909958839416504;4.909958839416504;63600
2005-03-09;4.9099566624245385;4.955279416149476;4.9099566624245385;4.9250640869140625;108500
2005-03-10;4.925067610602384;4.945211017752338;4.88729878222831;4.914996147155762;78400
2005-03-11;4.935136232192967;4.935136232192967;4.826865311548837;4.84700870513916;116000
2005-03-14;4.854563574264781;4.864635032833016;4.771471999986819;4.7966508865356445;80600
2005-03-15;4.814274774702949;4.902401801438648;4.789095418382916;4.801684856414795;214200
2005-03-16;4.791614562770015;4.796650051048806;4.721112444046617;4.723630428314209;108300
2005-03-17;4.726146414990039;4.73118238139668;4.675787711436007;4.728664398193359;60900
2005-03-18;4.72866618963249;4.748809582634121;4.7034868283163584;4.708522796630859;64100
2005-03-21;4.708523979406355;4.708523979406355;4.6128424784212525;4.630467891693115;114500
2005-03-22;4.597736653829511;4.627951521333965;4.577593248740987;4.620398044586182;125200
