Date;Open;High;Low;Close;Volume
1980-10-23;0.0;0.7332633886986892;0.7213404178619385;0.7213404178619385;18000
1980-10-24;0.7213404178619385;0.7213404178619385;0.7213404178619385;0.7213404178619385;0
1980-10-29;0.0;0.7273019032803139;0.7213404178619385;0.7213404178619385;1800
1980-10-31;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;1500
1980-11-05;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;1100
1980-11-06;0.7153790593147278;0.7153790593147278;0.7153790593147278;0.7153790593147278;0
1980-11-07;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;5600
1980-11-10;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;4100
1980-11-13;0.0;0.7213404334432306;0.709417462348938;0.709417462348938;19500
1980-11-14;0.709417462348938;0.709417462348938;0.709417462348938;0.709417462348938;0
1980-11-17;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;5200
1980-11-18;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;3300
1980-11-21;0.0;0.727302032265996;0.7153790593147278;0.7153790593147278;1500
1980-11-24;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;2200
1980-11-25;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;300
1980-11-26;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;10500
1980-12-01;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;2600
1980-12-02;0.0;0.7213405457903619;0.7153790593147278;0.7153790593147278;1800
1980-12-05;0.0;0.7213404334432306;0.709417462348938;0.709417462348938;700
1980-12-08;0.0;0.7213404334432306;0.709417462348938;0.709417462348938;9300
1980-12-11;0.0;0.7332633886986892;0.7213404178619385;0.7213404178619385;95600
1980-12-12;0.0;0.7332633886986892;0.7213404178619385;0.7213404178619385;8200
1980-12-15;0.0;0.7332631406011839;0.7273016571998596;0.7273016571998596;6700
1980-12-16;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;7500
1980-12-17;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;11200
1980-12-18;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;300
1980-12-19;0.0;0.7809556927081907;0.7690327167510986;0.7690327167510986;87700
1980-12-22;0.0;0.7690327270530041;0.7630712389945984;0.7630712389945984;11600
1980-12-23;0.0;0.7690324608801568;0.7571094036102295;0.7571094036102295;2600
1980-12-24;0.0;0.7571092917587727;0.7511478066444397;0.7511478066444397;16100
1980-12-26;0.0;0.7571092917587727;0.7511478066444397;0.7511478066444397;4100
1980-12-29;0.0;0.7571092917587727;0.7511478066444397;0.7511478066444397;1800
1980-12-30;0.7511478066444397;0.7511478066444397;0.7511478066444397;0.7511478066444397;0
1981-01-05;0.0;0.7571099653758311;0.745186984539032;0.745186984539032;6700
1981-01-06;0.0;0.7571099653758311;0.745186984539032;0.745186984539032;700
1981-01-07;0.0;0.7511478821634635;0.739224910736084;0.739224910736084;3700
1981-01-08;0.0;0.7511478821634635;0.739224910736084;0.739224910736084;700
1981-01-14;0.0;0.7749942151114098;0.7630712389945984;0.7630712389945984;30700
1981-01-15;0.0;0.7630709748851043;0.7571094036102295;0.7571094036102295;3000
1981-01-16;0.0;0.7630708621529156;0.7511478066444397;0.7511478066444397;700
1981-01-19;0.0;0.7630708621529156;0.7511478066444397;0.7511478066444397;2600
1981-01-20;0.0;0.7571092917587727;0.7511478066444397;0.7511478066444397;2600
1981-01-22;0.0;0.7571099653758311;0.745186984539032;0.745186984539032;5200
1981-01-23;0.745186984539032;0.745186984539032;0.745186984539032;0.745186984539032;0
1981-01-26;0.0;0.7511478821634635;0.739224910736084;0.739224910736084;2200
1981-02-06;0.0;0.7511478821634635;0.739224910736084;0.739224910736084;4500
1981-02-11;0.0;0.7451863964497737;0.739224910736084;0.739224910736084;2600
1981-02-12;0.0;0.7451863964497737;0.739224910736084;0.739224910736084;1500
1981-02-13;0.0;0.7451863964497737;0.739224910736084;0.739224910736084;700
1981-02-19;0.0;0.7451863964497737;0.739224910736084;0.739224910736084;4800
1981-02-25;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;5200
1981-02-26;0.0;0.7392249788472011;0.7332634925842285;0.7332634925842285;1800
1981-02-27;0.7332634925842285;0.7332634925842285;0.7332634925842285;0.7332634925842285;0
1981-03-02;0.0;0.7392249788472011;0.7332634925842285;0.7332634925842285;300
1981-03-03;0.0;0.7451864651101736;0.7332634925842285;0.7332634925842285;2200
1981-03-04;0.0;0.7451864651101736;0.7332634925842285;0.7332634925842285;700
1981-03-10;0.0;0.7392249788472011;0.7332634925842285;0.7332634925842285;3300
1981-03-13;0.0;0.7511484749574315;0.745186984539032;0.745186984539032;1800
1981-03-17;0.0;0.7511484749574315;0.745186984539032;0.745186984539032;1100
1981-03-19;0.0;0.7511478821634635;0.739224910736084;0.739224910736084;3000
1981-03-23;0.0;0.7451864651101736;0.7332634925842285;0.7332634925842285;5200
1981-03-24;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;8200
1981-03-25;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;19500
1981-03-26;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;3700
1981-03-27;0.0;0.7392246240025083;0.7273016571998596;0.7273016571998596;3000
1981-03-30;0.7273016571998596;0.7273016571998596;0.7273016571998596;0.7273016571998596;0
1981-03-31;0.0;0.7571099653758311;0.745186984539032;0.745186984539032;18300
1981-04-01;0.0;0.7571099653758311;0.745186984539032;0.745186984539032;1500
1981-04-02;0.0;0.7630708621529156;0.7511478066444397;0.7511478066444397;4500
1981-04-03;0.0;0.7630709057519901;0.754128634929657;0.754128634929657;1500
1981-04-06;0.0;0.7630708621529156;0.7511478066444397;0.7511478066444397;2200
1981-04-08;0.0;0.7869169887425136;0.7749940156936646;0.7749940156936646;12000
1981-04-09;0.0;0.7869169887425136;0.7749940156936646;0.7749940156936646;1500
1981-04-10;0.0;0.8048009926361754;0.7988395094871521;0.7988395094871521;7500
1981-04-13;0.0;0.8167239589342219;0.7988395094871521;0.7988395094871521;1100
1981-04-14;0.0;0.8107624757851987;0.7988395094871521;0.7988395094871521;1500
1981-04-15;0.7988395094871521;0.7988395094871521;0.7988395094871521;0.7988395094871521;0
1981-04-16;0.0;0.8107624757851987;0.7988395094871521;0.7988395094871521;1800
1981-04-20;0.0;0.8048009926361754;0.7988395094871521;0.7988395094871521;2200
1981-04-22;0.0;0.8048009926361754;0.7988395094871521;0.7988395094871521;300
1981-04-24;0.0;0.8048009926361754;0.7988395094871521;0.7988395094871521;2600
1981-04-30;0.0;0.8167245583385667;0.8048015832901001;0.8048015832901001;7800
1981-05-01;0.0;0.8346082655616309;0.8226853013038634;0.8226853013038635;7100
1981-05-04;0.0;0.8346082655616309;0.8226853013038634;0.8226853013038635;1800
1981-05-05;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;9000
1981-05-06;0.8167239427566528;0.8167239427566528;0.8167239427566528;0.8167239427566528;0
1981-05-07;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;300
1981-05-08;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;2200
1981-05-11;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;3700
1981-05-12;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;1100
1981-05-27;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;9300
1981-05-28;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;1500
1981-06-01;0.0;0.8286467834327472;0.8226853013038634;0.8226853013038635;4100
1981-06-02;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;4100
1981-06-03;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;8200
1981-06-23;0.0;0.8286469088185306;0.8167239427566528;0.8167239427566528;700
1981-07-02;0.0;0.8286467834327472;0.8226853013038634;0.8226853013038635;6300
1981-07-06;0.8226853013038634;0.8226853013038634;0.8226853013038634;0.8226853013038635;0
1981-07-08;0.0;0.8286467834327472;0.8226853013038634;0.8226853013038635;19800
1981-07-10;0.0;0.8286467834327472;0.8226853013038634;0.8226853013038635;700
1981-07-13;0.0;0.8286467834327472;0.8226853013038634;0.8226853013038635;1100
1981-07-21;0.0;0.8286467834327472;0.8226853013038634;0.8226853013038635;1500
1981-07-24;0.0;0.8346082655616309;0.8226853013038634;0.8226853013038635;1500
1981-07-27;0.0;0.8346087414254297;0.828647255897522;0.828647255897522;300
1981-07-28;0.828647255897522;0.828647255897522;0.828647255897522;0.828647255897522;0
1981-07-31;0.0;0.8346087414254297;0.828647255897522;0.828647255897522;1100
1981-08-04;0.0;0.8405702269533375;0.828647255897522;0.828647255897522;1500
1981-08-11;0.0;0.8405702269533375;0.828647255897522;0.828647255897522;700
1981-08-18;0.0;0.8405702269533375;0.828647255897522;0.828647255897522;1800
1981-08-24;0.0;0.8405702269533375;0.828647255897522;0.828647255897522;7500
1981-08-27;0.0;0.8405702269533375;0.828647255897522;0.828647255897522;4500
1981-08-28;0.0;0.8405697476905147;0.8226853013038634;0.8226853013038635;1100
1981-08-31;0.0;0.8405697476905147;0.8226853013038634;0.8226853013038635;22100
1981-09-01;0.0;0.8405697476905147;0.8226853013038634;0.8226853013038635;300
1981-09-02;0.0;0.8346082655616309;0.8226853013038634;0.8226853013038635;700
1981-09-04;0.0;0.8346082655616309;0.8226853013038634;0.8226853013038635;3300
1981-09-18;0.0;0.8107630708143334;0.8048015832901001;0.8048015832901001;9700
1981-09-21;0.0;0.8107630708143334;0.8048015832901001;0.8048015832901001;1100
1981-09-22;0.8048015832901001;0.8048015832901001;0.8048015832901001;0.8048015832901001;0
1981-09-23;0.0;0.8107630708143334;0.8048015832901001;0.8048015832901001;700
1981-09-25;0.0;0.8107624757851987;0.7988395094871521;0.7988395094871521;2200
1981-09-28;0.0;0.7690324608801568;0.7571094036102295;0.7571094036102295;11200
1981-09-29;0.7571094036102295;0.7571094036102295;0.7571094036102295;0.7571094036102295;0
1981-10-01;0.0;0.7690323472672487;0.7511478066444397;0.7511478066444397;2200
1981-10-05;0.0;0.7690324608801568;0.7571094036102295;0.7571094036102295;6300
1981-10-19;0.0;0.7690324608801568;0.7571094036102295;0.7571094036102295;2200
1981-10-20;0.0;0.7690324608801568;0.7571094036102295;0.7571094036102295;300
1981-10-23;0.0;0.7690324608801568;0.7571094036102295;0.7571094036102295;1800
1981-10-30;0.0;0.7749939468752091;0.7571094036102295;0.7571094036102295;1800
1981-11-02;0.0;0.7749939468752091;0.7571094036102295;0.7571094036102295;4100
1981-11-09;0.0;0.7749939468752091;0.7571094036102295;0.7571094036102295;300
1981-11-12;0.0;0.8346084083812917;0.7988395094871521;0.7988395094871521;13100
1981-11-13;0.0;0.7988399617913627;0.7749940156936646;0.7749940156936646;3700
1981-11-16;0.0;0.7749938323815817;0.7511478066444397;0.7511478066444397;3700
1981-11-20;0.0;0.7749938323815817;0.7511478066444397;0.7511478066444397;700
1981-11-30;0.0;0.7749938323815817;0.7511478066444397;0.7511478066444397;8600
1981-12-14;0.0;0.7749938323815817;0.7511478066444397;0.7511478066444397;13100
1981-12-15;0.0;0.7749942151114098;0.7630712389945984;0.7630712389945984;3000
1981-12-17;0.7749940156936646;0.7749940156936646;0.7749940156936646;0.7749940156936646;0
1981-12-29;0.0;0.7988399617913627;0.7749940156936646;0.7749940156936646;700
1982-01-04;0.0;0.7988399617913627;0.7749940156936646;0.7749940156936646;5200
1982-01-05;0.0;0.7988401673450326;0.7630712389945984;0.7630712389945984;1500
1982-01-06;0.7630712389945984;0.7630712389945984;0.7630712389945984;0.7630712389945984;0
1982-01-19;0.0;0.7988401673450326;0.7630712389945984;0.7630712389945984;700
1982-01-21;0.0;0.7988401673450326;0.7630712389945984;0.7630712389945984;2600
1982-01-25;0.0;0.7988401673450326;0.7630712389945984;0.7630712389945984;300
1982-02-09;0.0;0.7869171912282211;0.7630712389945984;0.7630712389945984;300
1982-02-11;0.0;0.7869171912282211;0.7630712389945984;0.7630712389945984;1500
1982-02-12;0.0;0.8584542793569332;0.8226853013038634;0.8226853013038635;4800
1982-02-18;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;11600
1982-02-19;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;11200
1982-02-22;0.0;0.8703778384690358;0.8465318083763123;0.8465318083763123;1100
1982-02-23;0.8465318083763123;0.8465318083763123;0.8465318083763123;0.8465318083763123;0
1982-02-25;0.0;0.8703778384690358;0.8465318083763123;0.8465318083763123;300
1982-03-02;0.0;0.8703778384690358;0.8465318083763123;0.8465318083763123;1800
1982-03-15;0.0;0.8584545769005109;0.8346085548400879;0.8346085548400879;300
1982-03-16;0.8346085548400879;0.8346085548400879;0.8346085548400879;0.8346085548400879;0
1982-03-17;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;300
1982-03-19;0.0;0.8584545769005109;0.8346085548400879;0.8346085548400879;5600
1982-03-29;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;1800
1982-04-06;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;4800
1982-04-19;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;1100
1982-04-26;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;700
1982-04-28;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;1500
1982-04-29;0.0;0.8823008108754848;0.8465318083763123;0.8465318083763123;700
1982-04-30;0.0;0.8823008108754848;0.8465318083763123;0.8465318083763123;300
1982-05-06;0.0;0.894223783281934;0.8465318083763123;0.8465318083763123;45000
1982-05-10;0.0;0.894223783281934;0.8465318083763123;0.8465318083763123;300
1982-05-20;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;3000
1982-05-21;0.0;0.8584545769005109;0.8346085548400879;0.8346085548400879;3700
1982-05-24;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;16500
1982-05-25;0.0;0.8584545769005109;0.8346085548400879;0.8346085548400879;15000
1982-05-26;0.0;0.8584545769005109;0.8346085548400879;0.8346085548400879;17200
1982-05-27;0.0;0.8584545769005109;0.8346085548400879;0.8346085548400879;51000
1982-05-28;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;5200
1982-06-01;0.0;0.870377545290824;0.8346085548400879;0.8346085548400879;6300
1982-06-02;0.0;0.882300513681137;0.8346085548400879;0.8346085548400879;7500
1982-06-08;0.0;0.882300513681137;0.8346085548400879;0.8346085548400879;5200
1982-06-09;0.0;0.882300513681137;0.8346085548400879;0.8346085548400879;300
1982-06-10;0.0;0.882300513681137;0.8346085548400879;0.8346085548400879;56600
1982-06-11;0.0;0.882300513681137;0.8346085548400879;0.8346085548400879;3700
1982-06-15;0.0;0.8584545769005109;0.8346085548400879;0.8346085548400879;1800
1982-06-21;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;700
1982-06-25;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;300
1982-07-02;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;1800
1982-07-06;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;1100
1982-07-08;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;2200
1982-07-09;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;6700
1982-08-11;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;3700
1982-08-20;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;2600
1982-09-23;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;12700
1982-09-28;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;1500
1982-10-05;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;4800
1982-10-08;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;10500
1982-10-18;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;11200
1982-10-21;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;3300
1982-10-27;0.0;0.8703772436147007;0.8226853013038634;0.8226853013038635;9700
1982-10-28;0.0;0.882300513681137;0.8346085548400879;0.8346085548400879;1800
1982-11-03;0.0;0.9299927456714616;0.8823008537292479;0.882300853729248;16100
1982-11-04;0.0;0.9180696653745614;0.870377779006958;0.870377779006958;22100
1982-11-05;0.0;0.9180690204182156;0.8942230939865112;0.8942230939865112;2200
1982-11-08;0.8942230939865112;0.8942230939865112;0.8942230939865112;0.8942230939865112;0
1982-11-09;0.0;0.9419155197824723;0.9061465263366698;0.9061465263366699;19500
1982-11-10;0.9061465263366698;0.9061465263366698;0.9061465263366698;0.9061465263366699;0
1982-11-15;0.0;0.9419155197824723;0.9061465263366698;0.9061465263366699;1500
1982-11-16;0.0;0.9419155197824723;0.9061465263366698;0.9061465263366699;2200
1982-11-23;0.0;0.9419155197824723;0.9061465263366698;0.9061465263366699;115500
1982-11-24;0.0;0.9419155197824723;0.9061465263366698;0.9061465263366699;3000
1982-12-02;0.0;0.9419155197824723;0.9061465263366698;0.9061465263366699;3700
