Date;Open;High;Low;Close;Volume
2013-05-14;10.670125997982392;10.733324601554393;10.58059380581898;10.61219310760498;208300
2013-05-15;10.76492015895872;10.77545258522525;10.612188426076663;10.659587860107422;240700
2013-05-16;10.643792409390981;10.654325844827545;10.454195594151285;10.61219310760498;446700
2013-05-17;10.622722889195009;10.791253780116515;10.585856882371349;10.706988334655762;202700
2013-05-20;10.638524682666917;10.754389436968587;10.638524682666917;10.7385892868042;152600
2013-05-21;10.67538800629209;10.828118734650898;10.543723134989593;10.659587860107422;436800
2013-05-22;10.659592356813889;10.796524001275344;10.596393754461632;10.633259773254395;250900
2013-05-23;10.585858118742008;10.627990846393258;10.517391808481563;10.559524536132812;183600
2013-05-24;10.654321486907952;10.701720922461085;10.543723473632827;10.61745548248291;145000
2013-05-28;10.685926151137238;10.691191864331827;10.585860523537262;10.61219310760498;95900
2013-05-29;10.654329788907805;10.654329788907805;10.517398091113394;10.543731689453125;138600
2013-05-30;10.51739077759008;10.65958909617138;10.485791486079801;10.512124061584473;184500
2013-05-31;10.627995481720411;10.633262200539294;10.459464497611782;10.464731216430664;154300
2013-06-03;10.533194932765479;10.548995086793177;10.3435971025281;10.375197410583496;122200
2013-06-04;10.322534928400268;10.427866312701063;10.275135453881473;10.338334083557129;101100
2013-06-05;10.443656210382985;10.443656210382985;10.285658786918951;10.354124069213867;87100
2013-06-06;10.32252606514231;10.427857359002216;10.280393346693698;10.369925498962402;90500
2013-06-07;10.427864184698487;10.506863962457821;10.375199005557468;10.464731216430664;77600
2013-06-10;10.491055593768737;10.533188306815072;10.238259315490723;10.238259315490723;116500
2013-06-11;10.238259663149979;10.238259663149979;10.011795946139756;10.08026123046875;156200
2013-06-12;10.154002887675396;10.169802041241724;9.795874007153227;9.91700553894043;268100
2013-06-13;9.93023967841693;10.401594731902463;9.93023967841693;10.343338012695312;160700
2013-06-14;10.248008041084889;10.279784526734325;9.988497886275926;10.142085075378418;231900
2013-06-17;10.147386023362658;10.237420282856077;10.073240519129278;10.173866271972656;141800
2013-06-18;10.205637245491372;10.33804042404682;10.173859755325683;10.316855430603027;95500
2013-06-19;10.274489503222146;10.433373970737422;10.179159024744257;10.232120513916016;99900
2013-06-20;10.163270422395911;10.237415894848723;9.850798773978624;9.98320198059082;183300
2013-06-21;10.062643682222985;10.067939931695543;9.850798754102183;10.004385948181152;134800
2013-06-24;9.819021042012496;10.067938675220063;9.591287393895106;9.903759002685547;147000
2013-06-25;9.977904465735424;10.12619640199135;9.787243549142973;9.903759002685547;173000
2013-06-26;10.020275588959406;10.216232796269901;9.972610349617836;10.210936546325684;128300
2013-06-27;10.216231112679276;10.391003291411204;10.115604400634766;10.115604400634766;155500
2013-06-28;10.263891879386753;10.406887525716886;10.13678497492304;10.390999794006348;146500
2013-07-01;10.43337382605887;10.565777042074053;10.36981983790278;10.491630554199219;115100
2013-07-02;10.481039064636846;10.512815553636706;10.385708587480895;10.491630554199219;102600
2013-07-03;10.512812797213357;10.533996780940106;10.131490988570823;10.221525192260742;73400
2013-07-05;10.290380307119987;10.31156430092347;10.094423061115672;10.168569564819336;66200
2013-07-08;10.300972629349253;10.486336359982369;10.173864628120016;10.438671112060547;69300
2013-07-09;10.385708570243482;10.555184524836612;10.364523570841156;10.481039047241211;140100
2013-07-10;10.50222355105044;10.518112301380665;10.412189319492008;10.486334800720215;98300
2013-07-11;10.568858506734328;10.595479909846787;10.483668798124738;10.552885055541992;164300
2013-07-12;10.568860706166754;10.595482114819262;10.504967903642436;10.584833145141602;90600
2013-07-15;10.55288771844805;10.622105008872964;10.515617338469259;10.606131553649902;179800
2013-07-16;10.638082081086646;10.638082081086646;10.568865776062012;10.568865776062012;147500
2013-07-17;10.542232300433446;10.64339542388916;10.542232300433446;10.64339542388916;115900
2013-07-18;10.643399358664128;10.648723842450325;10.510290310633499;10.63807487487793;170000
2013-07-19;10.632746460253596;10.64871990570694;10.53158435233895;10.64339542388916;141600
2013-07-22;10.638080559044418;10.638080559044418;10.21213178396894;10.419781684875488;210400
2013-07-23;10.467700502060094;10.574188198035802;10.329266903508444;10.531593322753906;134900
2013-07-24;10.595486088399962;10.622108522578213;10.270700515761499;10.355890274047852;138800
2013-07-25;10.355887455144146;10.568861792887773;10.121615175855279;10.398482322692871;252500
2013-07-26;10.542232421059728;10.595476224305703;10.276014420370936;10.409123420715332;116300
2013-07-29;10.494318848964506;10.542238196584204;10.244074156816241;10.276020050048828;98300
2013-07-30;10.286670522327768;10.334589876947575;10.116291046142578;10.116291046142578;211400
2013-07-31;10.350565757149855;10.377187175708762;10.16953726743163;10.228104591369629;221300
2013-08-01;10.355880633010438;10.488989633354834;10.276014420370936;10.409123420715332;104400
2013-08-02;10.552884402776442;10.590154771045041;10.41977536436495;10.44639778137207;112200
2013-08-05;10.536916732788086;10.552889174673547;10.430429047689818;10.536916732788086;71500
2013-08-06;10.409128327619749;10.606130187834989;10.387831405606553;10.579508781433105;152300
2013-08-07;10.579507056664541;10.590155008164432;10.488992867896409;10.526263236999512;113000
2013-08-08;10.568863711682825;10.584836155199827;10.499646404636033;10.531593322753906;96200
2013-08-09;10.595479909846787;10.632750280420805;10.526263652429533;10.552885055541992;99000
2013-08-12;10.622110032567264;10.632757992210204;10.515622311800517;10.595487594604492;116200
2013-08-13;10.673099155013816;10.68380359362061;10.517873054533954;10.523225784301758;108400
2013-08-14;10.651686030284482;10.651686030284482;10.378702994226327;10.416171073913574;98500
2013-08-15;10.448284418255017;10.651682943730385;10.394758168099928;10.533926010131836;109600
2013-08-16;10.437579276063698;10.58745257679266;10.143186422802467;10.1592435836792;138300
2013-08-19;10.218125776057082;10.36264639496594;9.768506753404187;9.843442916870117;157500
2013-08-20;10.036135882021894;10.16459829880035;9.773858320149811;9.85949993133545;167200
2013-08-21;9.998673115143836;10.004025846301897;9.768510779992617;9.848799705505371;201900
2013-08-22;9.902319959552871;10.111071242813907;9.854146429426715;10.084308624267578;192000
2013-08-23;10.121776807505082;10.52857494354248;10.089661460718265;10.52857494354248;159200
2013-08-26;10.54463739174737;10.651688931305532;10.362648651476725;10.598162651062012;169500
2013-08-27;10.598160186327869;10.619571101817455;10.448287861615341;10.587455749511719;144000
2013-08-28;10.587451687695317;10.592804414514172;10.523219986797336;10.582098960876465;89700
2013-08-29;10.566040780419907;10.587451687695317;10.528572713616189;10.582098960876465;124900
2013-08-30;10.59281026291733;10.673099167671978;10.287710791363565;10.34123706817627;149800
2013-09-03;10.357295411905811;10.62492577903036;10.196716579073785;10.325180053710938;91300
2013-09-04;10.357292387508872;10.45363945488835;10.218124514730574;10.260945320129395;64400
2013-09-05;10.314465368590447;10.517863816473795;10.25023368872165;10.410812377929688;42400
2013-09-06;10.416168904459115;10.571394940466014;10.244885706746942;10.330527305603027;72000
2013-09-09;10.394762503664742;10.43758331746334;10.277005520950782;10.38405704498291;81000
2013-09-10;10.43757981463733;10.43757981463733;10.287706506174985;10.330527305603027;72500
2013-09-11;10.410820844946546;10.410820844946546;10.27165294282021;10.368000030517578;56200
2013-09-12;10.300726700358398;10.424508421800995;10.128509902777669;10.171564102172852;84300
2013-09-13;10.209235957648685;10.354544259270076;10.160799857108222;10.295344352722168;81100
2013-09-16;10.402976511573224;10.478321072768031;10.289959669781014;10.327631950378418;85500
2013-09-17;10.39221570271984;10.402979507845771;10.12312673352932;10.176944732666016;142900
2013-09-18;10.112360493717286;10.359921767922625;10.090832890833726;10.338394165039062;110700
2013-09-19;10.381451702174598;10.38683257761127;10.155416953599468;10.214615821838379;118700
2013-09-20;10.300722601730927;10.327632107203879;10.12312397158014;10.241523742675781;122900
2013-09-23;10.30610720272012;10.316871007729098;10.176944622091206;10.31148910522461;74100
2013-09-24;10.257668572513802;10.289959979563141;10.058543361506333;10.123124122619629;168800
2013-09-25;10.09621835984453;10.20385333282578;9.993964262993321;10.042400360107422;145300
2013-09-26;10.08007322666765;10.139273132402913;9.956292538760309;9.983201026916504;126800
2013-09-27;9.988582360370314;10.085454554598515;9.940146263256214;10.042400360107422;190800
2013-09-30;10.155414172955881;10.209231124529719;10.026250614999519;10.096214294433594;150300
2013-10-01;10.03163757028524;10.198473489007059;10.02087479044276;10.090837478637695;116100
2013-10-02;10.117744943843594;10.176944846203709;10.01549187348535;10.042400360107422;112100
2013-10-03;10.03702222058178;10.106985954418832;9.902477684041829;9.99396800994873;176300
2013-10-04;10.020869741036178;10.117740869764619;10.010105940124388;10.096214294433594;88200
2013-10-07;10.101593954472433;10.144648122078118;10.02624839129324;10.069302558898926;94000
2013-10-08;10.117742789782842;10.117742789782842;9.891708060204005;9.929381370544434;92700
2013-10-09;9.967056344619996;10.069309420807961;9.918620244744423;9.983201026916504;90000
2013-10-10;10.05086143154186;10.142872591383624;9.850602516339574;9.893901824951172;231900
2013-10-11;9.931784499006124;9.980496330166805;9.883072667845441;9.969671249389648;98100
2013-10-14;9.94260763284515;10.023793658103122;9.910132396872905;10.018381118774414;86000
2013-10-15;10.09415743295619;10.09415743295619;9.845186748095198;9.85059928894043;114000
2013-10-16;9.937194148537781;9.948018193829562;9.823532898116195;9.910131454467773;164100
2013-10-17;9.904717755314751;10.283587169220473;9.904717755314751;10.202401161193848;121800
2013-10-18;10.283592691937914;10.343129611554756;10.056271127980557;10.121220588684082;81500
2013-10-21;10.175335032976935;10.191572642031495;9.958838740594912;10.13744831085205;132900
2013-10-22;10.067097356435251;10.213232885405288;9.937199452574143;9.975086212158203;189500
2013-10-23;9.996730646932686;10.007555725249512;9.899308039090117;9.985906600952148;260000
2013-10-24;10.04003099511731;10.045443534851074;9.937195837184968;10.045443534851074;147900
2013-10-25;9.991319733459425;10.094155929529148;9.969670605639537;10.002144813537598;145800
2013-10-28;9.98590703860217;10.159104169916901;9.931782676982234;9.980494499206543;204600
2013-10-29;9.980496330166805;10.034620701716065;9.926371958617546;9.969671249389648;202500
2013-10-30;10.05626233025076;10.148273383555091;9.958838740594912;10.13744831085205;168400
2013-10-31;10.04002652849381;10.126625061035156;9.991314724897311;10.126625061035156;174700
2013-11-01;10.126626431701832;10.27817440032959;10.05626550161442;10.27817440032959;178300
2013-11-04;10.283588006543008;10.283588006543008;9.991317115046206;10.03461742401123;204600
2013-11-05;10.034618736760537;10.056267861739046;9.991318422130876;10.018381118774414;147400
2013-11-06;10.012968264407924;10.050855006180527;9.964256444318496;9.985906600952148;223500
2013-11-07;10.029212293404536;10.029212293404536;9.893901824951172;9.893901824951172;214600
2013-11-08;9.877660960829978;9.877660960829978;9.81271150302381;9.85059928894043;144700
2013-11-11;9.883072538657022;10.056269699481456;9.84518578876874;10.00755786895752;163200
2013-11-12;10.012964846957752;10.034614996202155;9.850592856968488;9.872241973876953;260800
2013-11-13;9.880406007974981;9.940287590026855;9.853187673394808;9.940287590026855;147600
2013-11-14;10.109048976537016;10.109048976537016;9.880411313037854;9.913073539733887;284600
2013-11-15;9.945737353040386;9.989287337140444;9.874967979931837;9.972955703735352;377300
2013-11-18;10.016505135637034;10.016505135637034;9.885855190539438;9.913073539733887;253300
2013-11-19;9.9239555681017;9.934843316822073;9.564668166832343;9.787861824035645;520400
2013-11-20;9.78787021570735;9.79331409473487;9.646332475933132;9.738876342773438;539300
2013-11-21;9.771535527240843;9.869522193784382;9.68987841431791;9.760647773742676;435800
2013-11-22;9.727985551561497;9.782422242425689;9.581003994276205;9.760647773742676;667800
2013-11-25;9.711657830050969;9.771539460078657;9.651776200023283;9.70621395111084;532800
2013-11-26;9.776979830925288;9.842305323391118;9.717099254337878;9.80419921875;407200
2013-11-27;9.836858226007847;9.902183697091226;9.787864382273598;9.79330825805664;273300
2013-11-29;9.896739959716797;9.92395830069953;9.842302239438178;9.896739959716797;123100
2013-12-02;9.913073719830155;9.956624740634036;9.820530915562362;9.8912992477417;202100
2013-12-03;9.934849434084226;9.97839941746822;9.782423973083496;9.782423973083496;220100
2013-12-04;9.793310785382692;9.82597301019684;9.668104725000617;9.727986335754395;289300
2013-12-05;9.738873802151545;9.738873802151545;9.635443242552334;9.678993225097656;288400
2013-12-06;9.776984691557566;9.776984691557566;9.581010193358221;9.662666320800781;366600
2013-12-09;9.73342878692868;9.880410350207914;9.608222731533791;9.700766563415527;430200
2013-12-10;9.793309967158416;9.793309967158416;9.581003966134363;9.602778434753418;472300
2013-12-11;9.597333082706715;9.608220834499225;9.49390255561736;9.559226989746094;398200
2013-12-12;9.649591593326322;9.720785619950867;9.41410197174169;9.682450294494629;532000
2013-12-13;9.687926498276838;11.900431431162172;9.583872730441177;9.830315589904785;522100
2013-12-16;9.857696104773673;10.076755809301275;9.693401587517739;9.989131927490234;508300
2013-12-17;9.98913460766363;10.021993311019285;9.731739516352196;9.770074844360352;356600
2013-12-18;9.808408856500153;9.808408856500153;9.649590941121591;9.748167037963867;615700
2013-12-19;9.764599938110806;9.939847779594057;9.671499391752885;9.704358100891113;463500
2013-12-20;9.726259527559925;9.759118219550345;9.660541099020103;9.715306282043457;467500
2013-12-23;9.775554812506112;9.874132000848379;9.72078959180933;9.824843406677246;563000
2013-12-24;9.846745552749066;10.213671049943398;9.83031672326353;10.049376487731934;329500
2013-12-26;10.109613367377364;10.317720846703667;10.054849230821025;10.262955665588379;599700
2013-12-27;10.24105374237145;10.482018950866342;10.213670620115684;10.443683624267578;363200
2013-12-30;10.40534492998663;10.454633489535494;10.295814565531602;10.388915061950684;419300
2013-12-31;10.405345152167254;10.564164079562333;10.295814785373475;10.454633712768555;431800
2014-01-02;10.536786096039105;10.536786096039105;10.323202925810586;10.36701488494873;171300
2014-01-03;10.465587759028637;10.514876323400754;10.377963876713553;10.421775817871094;101700
2014-01-06;10.471064350565078;10.525828493427023;10.356057352525042;10.405345916748047;96500
2014-01-07;10.536781771699989;10.536781771699989;10.361534007069823;10.421775817871094;166400
2014-01-08;10.405341232658172;10.460106395425987;10.317717390053106;10.345099449157715;163300
2014-01-09;10.34510248033573;10.356055725010378;10.153425921323874;10.317720413208008;187300
2014-01-10;10.454634512599483;10.454634512599483;10.33415193555601;10.421775817871094;121200
2014-01-13;10.529163113818443;10.60075214667886;10.336421955626047;10.369462966918945;185600
2014-01-14;10.402499749218036;10.435541797432954;10.248307725632623;10.308882713317871;152100
2014-01-15;10.32540662325237;10.336420642402294;10.094117472877329;10.209762573242188;263500
2014-01-16;10.253818502324778;10.325407532393273;10.193242442021212;10.286859512329102;110700
2014-01-17;10.325407863794895;10.413517926870895;10.303379822848495;10.391490936279297;117900
2014-01-21;10.424532803512358;10.512642873824849;10.330915722510975;10.479601860046387;157000
2014-01-22;10.534668392851371;10.59524445160215;10.424531345541922;10.551189422607422;183700
2014-01-23;10.529160138977401;10.545680114778998;10.402501039156249;10.45757007598877;155700
2014-01-24;10.40250686852221;10.463082948019112;10.303382756747318;10.336424827575684;112600
2014-01-27;10.39148634567659;10.39148634567659;10.160197269688984;10.259320259094238;148200
2014-01-28;10.3254089868301;10.396998026982624;10.220777881664178;10.281353950500488;140000
2014-01-29;10.259325907158223;10.286860961336055;10.209764910347964;10.281353950500488;118100
2014-01-30;10.325404168302176;10.396993175046456;10.281349152531597;10.358445167541504;129400
2014-01-31;10.33641805975548;10.452062080870965;10.28685603631901;10.435542106628418;158300
2014-02-03;10.507133737807424;10.507133737807424;10.099624482452292;10.209762573242188;178800
2014-02-04;10.176720427996498;10.34743457228353;10.160200449768807;10.330913543701172;130400
2014-02-05;10.259326032963587;10.347437157058195;10.149188965966458;10.21527099609375;166200
2014-02-06;10.226286849024365;10.259327870004354;10.171217780487638;10.237300872802734;81500
2014-02-07;10.248311891941777;10.3859839977428;10.248311891941777;10.369462966918945;105400
2014-02-10;10.352943109728553;10.352943109728553;10.116147943205188;10.160202980041504;360000
2014-02-11;10.138175964355469;10.20425905148757;10.099627934509675;10.138175964355469;302300
2014-02-12;10.154693672769495;10.187734680336137;10.028034551447101;10.132665634155273;174300
2014-02-13;10.14097563981452;10.290515134341165;10.12989946185134;10.262823104858398;190000
2014-02-14;10.24620848096225;10.434517261879792;10.185284741140888;10.345901489257812;194900
2014-02-18;10.307126969184793;10.38466546662644;10.246203260404755;10.368049621582031;128600
2014-02-19;10.412361863694219;10.412361863694219;10.135437334804658;10.140975952148438;188700
2014-02-20;10.157585764988934;10.2185094631651;9.985892954944644;10.074508666992188;337800
2014-02-21;10.113283594445395;10.257284471572643;10.08559050862292;10.246207237243652;134000
2014-02-24;10.212973281725173;10.240665302192467;10.096664471720239;10.12989616394043;165600
2014-02-25;10.201897812145665;10.201897812145665;10.041281107835971;10.08005142211914;248100
2014-02-26;10.163127430799571;10.163127430799571;10.041279997859178;10.124358177185059;196800
2014-02-27;10.096666214714592;10.15758993791938;10.041281107835971;10.08005142211914;229000
2014-02-28;10.107741702460302;10.163126799777753;10.074511066622977;10.12989616394043;178300
2014-03-03;10.1022063650986;10.212976595676714;10.046821249809541;10.13543701171875;181700
2014-03-04;10.190822127007808;10.240668625129638;10.1022063650986;10.13543701171875;160500
2014-03-05;10.140968807031554;10.201892498504321;10.09112234244156;10.17973804473877;180400
2014-03-06;10.218516788461013;10.257286058226315;10.152054428589516;10.240670204162598;238200
2014-03-07;10.212976785964823;10.290515314984276;10.091129318781995;10.107745170593262;206200
2014-03-10;10.102208769242154;10.174209753167828;10.05790087774307;10.096670150756836;172700
2014-03-11;10.107744199519143;10.140974843565903;10.052359088519125;10.0911283493042;179500
2014-03-12;10.107740274496132;10.185278765956646;10.068971028765874;10.16866397857666;147500
2014-03-13;10.216013841853888;10.221584314908881;10.054473310636412;10.115747451782227;139100
2014-03-14;10.115748529389089;10.165881729765491;10.082326749957891;10.104607582092285;128400
2014-03-17;10.110179214291357;10.182594317559593;10.037765173482454;10.076757431030273;284700
2014-03-18;10.071186769344324;10.115749500349681;10.054475346795073;10.09346866607666;222000
2014-03-19;10.076755335577444;10.104606638760137;9.982059417313534;9.987629890441895;270100
2014-03-20;9.98206194571018;10.043336103183416;9.920787788236945;10.02662467956543;339400
2014-03-21;10.06004646434202;10.06004646434202;9.98763242024951;10.02662467956543;220900
2014-03-24;10.060045600097508;10.060045600097508;9.853943372145206;9.90407657623291;354800
2014-03-25;9.915214675289093;9.970918343400422;9.870651953291848;9.89293384552002;369200
2014-03-26;9.94307113055847;9.976492920189353;9.837234223857887;9.87065601348877;351500
2014-03-27;9.865085771096771;9.95978172933672;9.865085771096771;9.943071365356445;196800
2014-03-28;9.98206016586404;10.121318817138672;9.931926966408437;10.121318817138672;258300
2014-03-31;10.154740287422495;10.154740287422495;10.009911167002146;10.043334007263184;256400
2014-04-01;10.071184729801388;10.115747451782227;10.02662200782055;10.115747451782227;177500
2014-04-02;10.132459950334294;10.143599835171885;10.054474381715883;10.104607582092285;237000
2014-04-03;10.087897038321334;10.165881543048187;10.076756091229157;10.121318817138672;207300
2014-04-04;10.154743005023652;10.19930574150504;10.115750743409869;10.171454429626465;197200
2014-04-07;10.143600808805786;10.177023653904289;10.082327717710493;10.09346866607666;163300
2014-04-08;10.104611351196427;10.210448265075684;10.099040875470191;10.210448265075684;203100
2014-04-09;10.204874664785935;10.277289764595082;10.199304190765286;10.243866920471191;255300
2014-04-10;10.255011008425958;10.255011008425958;10.154744570272937;10.210448265075684;155500
2014-04-11;10.21324385667205;10.263665882376888;10.16282183096721;10.258063316345215;157800
2014-04-14;10.286079374427331;10.302886009216309;10.25246396768829;10.302886009216309;154800
2014-04-15;10.30848499268177;10.364509582519531;10.27487066621118;10.364509582519531;245400
2014-04-16;10.364517816318736;10.414939880371094;10.342107535148347;10.414939880371094;162800
2014-04-17;10.431743975449661;10.476563453674316;10.398128565345683;10.476563453674316;97900
2014-04-21;10.47655892924533;10.521378388114158;10.431739470376503;10.498968124389648;126100
2014-04-22;10.45414941700836;10.543788341189632;10.381318191828676;10.42053508758545;171100
2014-04-23;10.442940984020721;10.459748677710513;10.38131491098467;10.448543548583984;261500
2014-04-24;10.459756957138877;10.47096209513484;10.342105145342805;10.38692569732666;190700
2014-04-25;10.386919845886704;10.403726474831913;10.314087558523562;10.364509582519531;140700
2014-04-28;10.431744123950546;10.459755897521973;10.392526144937618;10.459755897521973;142300
2014-04-29;10.459755917812299;10.560600012594119;10.459755917812299;10.554997444152832;183800
2014-04-30;10.560596025037086;10.683849278464404;10.51017399668494;10.588607788085938;269000
2014-05-01;10.599814364063063;10.667044100547026;10.560597463022587;10.655838966369629;189500
2014-05-02;10.71186211009352;10.723066174164902;10.53258319340797;10.588607788085938;232500
2014-05-05;10.583007488132589;10.63903209480834;10.549393151559334;10.633429527282715;127300
2014-05-06;10.633433001140087;10.689457626118635;10.605421222941235;10.683855056762695;171600
2014-05-07;10.700662504093783;10.80150661288179;10.689457365654933;10.773493766784668;176800
2014-05-08;10.790299207473286;10.812708411062143;10.683852551829583;10.72867202758789;264200
2014-05-09;10.762282710766424;10.762282710766424;10.667042292146055;10.695054054260254;135300
2014-05-12;10.734269273853096;10.773486162126307;10.711860081374144;10.75667953491211;142500
2014-05-13;10.787662492314945;10.804562611819714;10.680630551030214;10.720064163208008;131600
2014-05-14;10.731335508197676;10.782034819058051;10.697536325776305;10.765135765075684;146800
2014-05-15;10.80457009003857;10.872168465932695;10.776403204702008;10.860902786254883;188600
2014-05-16;10.911598155356705;11.063694983287164;10.866532229589083;10.990463256835938;246800
2014-05-19;10.979192718971015;11.120023822715318;10.84962836139571;10.91159439086914;224500
2014-05-20;10.939767769110869;10.95666790008545;10.821469001202404;10.95666790008545;213400
2014-05-21;10.93976581119879;11.046797805968467;10.92849905923217;11.001731872558594;185100
2014-05-22;11.035526260969602;11.097492295415854;10.984826973596512;11.074958801269531;184500
2014-05-23;11.108757049330718;11.120023795472113;10.979192692072836;11.063691139221191;188400
2014-05-27;11.120028638290961;11.120028638290961;10.911599116183494;11.018630027770996;150600
2014-05-28;11.052430152893066;11.06932920481297;10.996097472761539;11.052430152893066;190200
2014-05-29;11.091858004574677;11.091858004574677;11.007359557426321;11.063691139221191;215300
2014-05-30;11.114393297805336;11.114393297805336;11.00172903061218;11.029894828796387;202300
2014-06-02;11.052430103701502;11.097496032714844;11.018629851099119;11.097496032714844;150700
2014-06-03;11.091858951465039;11.108757997663718;10.945394462491677;10.99609375;178600
2014-06-04;11.035530026516657;11.06932920481297;10.996097472761539;11.052430152893066;159400
2014-06-05;11.10312367626002;11.12565716854281;10.99045943821423;11.063691139221191;193300
2014-06-06;11.052428304143028;11.120026649428416;11.035528180593518;11.103126525878906;154900
2014-06-09;11.097492208609651;11.170723915100098;11.05805859416204;11.170723915100098;159600
2014-06-10;11.187626897226826;11.2045259475708;11.142560972215552;11.2045259475708;176000
2014-06-11;11.176359237499257;11.181992611974108;11.120026567207073;11.159459114074707;177200
2014-06-12;11.201933850031658;11.2245863388148;11.122647438836605;11.179280281066895;260000
2014-06-13;11.190605796878138;11.264227727303913;11.15662652746482;11.241575241088867;165600
2014-06-16;11.241572054406937;11.269887924194336;11.218918494432064;11.269887924194336;191800
2014-06-17;11.269887924194336;11.298204874162927;11.23590866441322;11.269887924194336;179300
2014-06-18;11.269891105527186;11.286881280304431;11.156626514223387;11.218921661376953;244700
2014-06-19;11.235916750483916;11.298213005065918;11.213263174206109;11.298213005065918;243100
2014-06-20;11.298207749378127;11.298207749378127;11.230248132340053;11.281217575073242;169400
2014-06-23;11.25290279315721;11.326524728613304;11.25290279315721;11.315197944641113;250000
2014-06-24;11.315202107092304;11.377498361674306;11.269896034718657;11.298213005065918;465300
2014-06-25;11.343514575163761;11.354840278625488;11.298208520772228;11.354840278625488;253000
2014-06-26;11.354840469324628;11.354840469324628;11.28121853477002;11.292545318603516;354200
2014-06-27;11.320866238853785;11.371835708618164;11.281223557966388;11.371835708618164;249700
2014-06-30;11.405810845726212;11.439791199995382;11.371831571638689;11.434127807617188;391900
2014-07-01;11.439789261055003;11.587033117204989;11.428462478218398;11.541727066040039;464100
2014-07-02;11.54172916996076;11.553055954862101;11.428464561492321;11.4794340133667;210800
2014-07-03;11.513408648741624;11.513408648741624;11.349174654574318;11.383153915405273;183100
2014-07-07;11.417139250977696;11.47943549579823;11.286884448336396;11.33219051361084;197400
2014-07-08;11.405809724838656;11.411473116660291;11.252902466380695;11.354840278625488;209400
2014-07-09;11.366170480436425;11.547394752502441;11.349181380043902;11.547394752502441;252900
2014-07-10;11.462439699723108;11.524735914018859;11.451112918909104;11.507745742797852;239600
2014-07-11;11.482132636528087;11.53905963897705;11.453669678199734;11.53905963897705;173800
2014-07-14;11.55613659909005;11.601677982391001;11.453669301007084;11.493517875671387;330800
2014-07-15;11.516293230452476;11.516293230452476;11.459366204143945;11.504907608032227;208500
2014-07-16;11.521979391741956;11.584599193119539;11.493516437911467;11.573213577270508;246100
2014-07-17;11.544749045134225;11.669987544975694;11.527670623695503;11.567519187927246;452100
2014-07-18;11.613062858581543;11.658604238976288;11.567521478186798;11.613062858581543;199800
