Date;Open;High;Low;Close;Volume
2009-01-30;2.3216512203216553;2.3216512203216553;2.3216512203216553;2.3216512203216553;3000
2009-02-12;1.9037539958953855;1.9037539958953855;1.9037539958953855;1.9037539958953857;1000
2009-02-17;2.0894861221313477;2.0894861221313477;2.0894861221313477;2.0894861221313477;1000
2009-02-18;2.0894861221313477;2.0894861221313477;2.0894861221313477;2.0894861221313477;0
2009-03-03;1.3929905914612122;1.3929905914612122;1.0215264558792114;1.0215264558792114;600
2009-03-04;1.0215264558792114;1.0215264558792114;1.0215264558792114;1.0215264558792114;0
2009-05-21;1.0029533670327395;1.1608256101608276;1.0029533670327395;1.1608256101608276;11100
2009-05-22;1.1608256101608276;1.1608256101608276;1.1608256101608276;1.1608256101608276;0
2009-07-29;0.5107631896220224;0.789361298084259;0.5107631896220224;0.789361298084259;1000
2009-07-30;0.789361298084259;0.789361298084259;0.789361298084259;0.789361298084259;0
2009-08-26;0.2414516806602478;0.2414516806602478;0.2414516806602478;0.2414516806602478;1000
2009-08-27;0.2414516806602478;0.2414516806602478;0.2414516806602478;0.2414516806602478;0
2009-08-28;0.2785981595516205;0.2785981595516205;0.2785981595516205;0.2785981595516205;1000
2009-08-31;0.2785981595516205;0.2785981595516205;0.2785981595516205;0.2785981595516205;0
2009-12-03;0.3250311315059662;0.3250311315059662;0.3250311315059662;0.3250311315059662;10000
2009-12-04;0.3250311315059662;0.3250311315059662;0.3250311315059662;0.3250311315059662;0
2009-12-08;0.3250311315059662;0.3250311315059662;0.3250311315059662;0.3250311315059662;1000
2009-12-16;0.37146419286727905;0.37146419286727905;0.37146419286727905;0.37146419286727905;1000
2009-12-17;0.37146419286727905;0.37146419286727905;0.37146419286727905;0.37146419286727905;0
2010-01-11;0.92866051197052;0.92866051197052;0.92866051197052;0.92866051197052;2000
2010-01-12;0.37146419286727905;0.37146419286727905;0.37146419286727905;0.37146419286727905;2000
2010-01-26;3.2503116130828857;3.2503116130828857;3.2503116130828857;3.2503116130828857;200
2010-01-27;0.37146419286727905;0.37146419286727905;0.37146419286727905;0.37146419286727905;200
2010-01-28;2.776694536209107;2.776694536209107;2.776694536209107;2.7766945362091064;500
2010-01-29;2.776694536209107;2.776694536209107;2.776694536209107;2.7766945362091064;0
2010-02-04;0.9379470348358153;0.9379470348358153;0.9379470348358153;0.9379470348358154;200
2010-02-05;0.9379470348358153;0.9379470348358153;0.9379470348358153;0.9379470348358154;0
2010-03-09;0.37146419286727905;0.37146419286727905;0.37146419286727905;0.37146419286727905;500
2010-03-11;1.85732102394104;1.85732102394104;1.85732102394104;1.85732102394104;600
2010-03-12;1.85732102394104;1.85732102394104;1.85732102394104;1.85732102394104;0
2010-03-18;0.37146419286727905;0.37146419286727905;0.37146419286727905;0.37146419286727905;1100
2010-03-19;0.92866051197052;0.92866051197052;0.92866051197052;0.92866051197052;500
2010-03-22;0.92866051197052;0.92866051197052;0.92866051197052;0.92866051197052;0
2010-04-05;1.8573206885895615;1.8573206885895615;0.4829033613204956;0.4829033613204956;10000
2010-04-06;0.4829033613204956;0.4829033613204956;0.4829033613204956;0.4829033613204956;0
2010-04-08;0.92866051197052;0.92866051197052;0.92866051197052;0.92866051197052;5100
2010-05-14;0.6964953492723779;0.9193738698959351;0.6964953492723779;0.9193738698959351;5000
2010-05-17;0.9193738698959351;0.9193738698959351;0.9193738698959351;0.9193738698959351;400
2010-05-18;0.9193738698959351;0.9193738698959351;0.9193738698959351;0.9193738698959351;0
2010-05-19;0.9193738698959351;0.9193738698959351;0.9193738698959351;0.9193738698959351;1500
2010-06-04;0.6036292314529419;0.6036292314529419;0.6036292314529419;0.6036292314529419;3000
2010-06-07;0.6036292314529419;0.6036292314529419;0.6036292314529419;0.6036292314529419;0
2010-06-14;0.9193738698959351;0.9193738698959351;0.9193738698959351;0.9193738698959351;2000
2010-06-17;0.9379470348358153;0.9379470348358153;0.9379470348358153;0.9379470348358154;500
2010-08-05;0.6036292634035023;0.9379470348358153;0.6036292634035023;0.9379470348358154;2000
2010-08-18;1.85732102394104;1.85732102394104;1.85732102394104;1.85732102394104;200
2010-09-15;0.9750934243202211;0.9750934243202211;0.9750934243202211;0.975093424320221;500
2010-09-16;0.9750934243202211;0.9750934243202211;0.9750934243202211;0.975093424320221;0
2010-10-04;0.9472336769104004;0.9472336769104004;0.9472336769104004;0.9472336769104004;600
2010-10-05;0.9472336769104004;0.9472336769104004;0.9472336769104004;0.9472336769104004;0
2010-11-02;1.3837042308997527;1.392990827560425;1.3837042308997527;1.3929908275604248;4500
2010-11-03;1.392990827560425;1.392990827560425;1.392990827560425;1.3929908275604248;0
2010-11-05;1.392990827560425;1.392990827560425;1.392990827560425;1.3929908275604248;5500
2010-11-12;1.1608256101608276;1.1608256101608276;1.1608256101608276;1.1608256101608276;500
2010-11-16;1.1608256101608276;1.1608256101608276;1.1608256101608276;1.1608256101608276;5000
2010-12-15;1.439423441886902;1.439423441886902;1.439423441886902;1.4394234418869019;500
2010-12-16;1.439423441886902;1.439423441886902;1.439423441886902;1.4394234418869019;0
2011-01-21;1.392990827560425;1.392990827560425;1.392990827560425;1.3929908275604248;1800
2011-03-02;2.0894861221313477;2.0894861221313477;2.0894861221313477;2.0894861221313477;100
2011-04-14;1.309411287307739;1.309411287307739;1.309411287307739;1.3094112873077393;15000
2011-04-15;1.309411287307739;1.309411287307739;1.309411287307739;1.3094112873077393;0
2011-05-12;1.85732102394104;1.85732102394104;1.85732102394104;1.85732102394104;100
2011-05-19;1.85732102394104;1.85732102394104;1.85732102394104;1.85732102394104;500
2011-07-11;1.6715888977050783;1.6715888977050783;1.6715888977050783;1.6715888977050781;500
2011-07-12;1.6715888977050783;1.6715888977050783;1.6715888977050783;1.6715888977050781;0
2011-07-13;1.7644549419258382;1.9037539958953855;1.7644549419258382;1.9037539958953857;15400
2011-10-25;1.355844259262085;1.355844259262085;1.355844259262085;1.355844259262085;5000
2011-10-26;1.355844259262085;1.355844259262085;1.355844259262085;1.355844259262085;0
2011-11-16;1.8480342626571655;1.8480342626571655;1.8480342626571655;1.8480342626571655;100
2011-11-17;1.8480342626571655;1.8480342626571655;1.8480342626571655;1.8480342626571655;0
2011-11-21;1.3558443037630177;1.3558443037630177;1.3186978101730347;1.3186978101730347;1500
2011-11-22;1.3186978101730347;1.3186978101730347;1.3186978101730347;1.3186978101730347;0
2011-12-06;1.2072584629058838;1.2072584629058838;1.2072584629058838;1.2072584629058838;500
2011-12-07;1.2072584629058838;1.2072584629058838;1.2072584629058838;1.2072584629058838;0
2012-01-11;1.2072584629058838;1.2072584629058838;1.2072584629058838;1.2072584629058838;5000
2012-01-17;1.392990827560425;1.392990827560425;1.392990827560425;1.3929908275604248;200
2012-01-18;1.3929907159808352;1.3929907159808352;1.3465577363967898;1.3465577363967896;9600
2012-01-19;1.3465577363967898;1.3465577363967898;1.3465577363967898;1.3465577363967896;0
2012-03-19;1.3001245260238647;1.3001245260238647;1.3001245260238647;1.3001245260238647;1000
2012-03-20;1.3001245260238647;1.3001245260238647;1.3001245260238647;1.3001245260238647;0
2012-11-08;1.85732102394104;1.85732102394104;1.85732102394104;1.85732102394104;4900
2012-11-09;1.85732102394104;1.85732102394104;1.85732102394104;1.85732102394104;400
2012-11-30;1.6251558065414429;1.6251558065414429;1.6251558065414429;1.6251558065414429;500
2012-12-03;1.6251558065414429;1.6251558065414429;1.6251558065414429;1.6251558065414429;0
2012-12-05;1.8573208925756226;2.785981338863434;1.764454825805851;1.950186848640442;42100
2012-12-06;1.9501868486404421;1.9501868486404421;1.9501868486404421;1.950186848640442;0
2013-02-04;2.78598165512085;2.78598165512085;2.78598165512085;2.7859816551208496;5100
2013-04-26;2.78598165512085;2.78598165512085;2.78598165512085;2.7859816551208496;6000
2013-04-29;2.78598165512085;2.78598165512085;2.78598165512085;2.7859816551208496;9000
2013-04-30;2.878847122700105;3.2503113675561983;2.878847122700105;3.1110122203826904;147300
2013-05-01;3.111012220382691;3.148158821996213;3.111012220382691;3.1110122203826904;51000
2013-05-02;3.138872470723529;3.3896107779813365;3.138872470723529;3.20387864112854;92000
2013-05-03;3.3431778023918675;3.389611005783081;3.3431778023918675;3.389611005783081;36500
2013-05-06;3.2967445850372314;3.2967445850372314;3.2967445850372314;3.2967445850372314;200
2013-05-07;3.2967445850372314;3.2967445850372314;3.2967445850372314;3.2967445850372314;0
2013-05-08;3.4824769496917725;3.4824769496917725;3.4824769496917725;3.4824769496917725;6200
2013-05-09;3.4824769496917725;3.4824769496917725;3.4360439679778665;3.4824769496917725;29000
2013-05-10;3.5846292101240116;3.6217758138030907;3.5196230411529537;3.519623041152954;25000
2013-05-13;3.5196230411529537;3.5196230411529537;3.5196230411529537;3.519623041152954;0
2013-05-14;3.946807156465278;3.946807156465278;3.807507991790771;3.8075079917907715;21500
2013-05-15;3.853940725326538;3.853940725326538;3.853940725326538;3.853940725326538;16500
2013-05-16;3.853940725326538;3.853940725326538;3.853940725326538;3.853940725326538;9000
2013-05-17;4.13253927230835;4.13253927230835;4.13253927230835;4.13253927230835;4800
2013-05-20;4.13253927230835;4.13253927230835;4.13253927230835;4.13253927230835;0
2013-05-21;4.178972244262695;4.178972244262695;4.178972244262695;4.178972244262695;2300
2013-05-22;4.178972244262695;4.178972244262695;4.178972244262695;4.178972244262695;0
2013-05-23;4.086105823516846;4.086105823516846;4.086105823516846;4.086105823516846;1000
2013-05-24;4.086105823516846;4.086105823516846;4.086105823516846;4.086105823516846;0
2013-05-28;4.178972244262695;4.178972244262695;4.178972244262695;4.178972244262695;4000
2013-05-29;4.178972244262695;4.178972244262695;4.178972244262695;4.178972244262695;2000
2013-05-31;4.178972244262695;4.178972244262695;4.178972244262695;4.178972244262695;1500
2013-06-03;4.216118335723877;4.216118335723877;4.216118335723877;4.216118335723877;5500
2013-06-04;4.32755708694458;4.32755708694458;4.32755708694458;4.32755708694458;5000
2013-06-05;4.457570552825928;4.457570552825928;4.457570552825928;4.457570552825928;10500
2013-06-06;4.457570552825928;4.457570552825928;4.457570552825928;4.457570552825928;0
2013-06-11;3.99324032164562;4.178972244262695;3.99324032164562;4.178972244262695;7000
2013-06-12;4.411136627197266;4.411136627197266;4.411136627197266;4.411136627197266;7000
2013-06-17;3.993239872650055;4.086105823516846;3.993239872650055;4.086105823516846;9600
2013-06-18;4.178972244262695;4.178972244262695;4.178972244262695;4.178972244262695;100
2013-06-19;4.643302493625217;4.643302493625217;4.178972244262695;4.178972244262695;10100
2013-06-25;4.178972244262695;4.178972244262695;4.178972244262695;4.178972244262695;3000
2013-06-27;4.178972196578979;4.6433024406433105;4.178972196578979;4.6433024406433105;3100
2013-06-28;4.6433024406433105;4.6433024406433105;4.6433024406433105;4.6433024406433105;1200
2013-07-05;4.866179943084717;4.866179943084717;4.866179943084717;4.866179943084717;100
2013-07-08;4.875467300415039;5.376943901603573;4.875467300415039;4.875467300415039;2700
2013-07-09;4.87546706199646;5.107632160186768;4.87546706199646;5.107632160186768;200
2013-07-10;4.550436019897461;4.550436019897461;4.550436019897461;4.550436019897461;100
2013-07-11;4.6433024406433105;4.6433024406433105;4.6433024406433105;4.6433024406433105;17100
2013-07-12;4.968333721160889;4.968333721160889;4.968333721160889;4.968333721160889;2800
